Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,748885.562500,207887.484375,249626.187500,69271.164062,1.000000
100000.000000,-512601.343750,431689.343750,-170926.625000,143885.265625,1.000000
100000.000000,-1004682.875000,-714175.125000,-334948.312500,-238106.375000,1.000000
100000.000000,-289761.062500,304266.156250,-96650.062500,101418.726562,1.000000
100000.000000,-714885.187500,-2811861.000000,-238332.406250,-937336.375000,1.000000
100000.000000,788640.750000,-617576.312500,262869.250000,-205909.421875,1.000000
100000.000000,-892896.750000,918016.437500,-297682.937500,305990.125000,1.000000
100000.000000,-3089484.000000,3784499.500000,-1029869.312500,1261476.500000,1.000000
100000.000000,163917.671875,-1613677.125000,54608.222656,-537947.687500,1.000000
100000.000000,-498073.750000,-347377.937500,-166087.546875,-115846.554688,1.000000
100000.000000,294062.406250,460765.812500,98008.062500,153587.562500,1.000000
100000.000000,-301987.718750,417565.750000,-100718.828125,139186.718750,1.000000
100000.000000,-207720.640625,1792620.125000,-69275.882812,597527.687500,1.000000
100000.000000,536403360.000000,-704514240.000000,178801088.000000,-234838112.000000,1.000000
100000.000000,-825079.937500,33114.019531,-275090.906250,11006.020508,1.000000
100000.000000,955878.687500,-24898.113281,318621.906250,-8333.368164,1.000000
100000.000000,-642492.625000,-359419.812500,-214226.187500,-119855.882812,1.000000
100000.000000,452055.343750,-623479.500000,150670.781250,-207885.828125,1.000000
100000.000000,-224869.531250,-599055.437500,-75002.171875,-199751.406250,1.000000
100000.000000,1149549.875000,831053.812500,383169.281250,276998.593750,1.000000
100000.000000,557895.937500,-272482.531250,185964.265625,-90876.492188,1.000000
100000.000000,4799375.500000,1897820.875000,1599770.250000,632578.312500,1.000000
100000.000000,396232.406250,1687478.500000,132049.140625,562480.500000,1.000000
100000.000000,-724184.375000,-724127.250000,-241447.781250,-241428.718750,1.000000
100000.000000,367969.281250,-1076157.750000,122631.750000,-358777.593750,1.000000
100000.000000,93626.164062,1013570.687500,31178.041016,337851.531250,1.000000
100000.000000,-903442.187500,592090.562500,-301203.375000,197345.156250,1.000000
100000.000000,698836.187500,-377682.718750,232940.046875,-125942.554688,1.000000
100000.000000,-1414673.500000,1333665.500000,-471605.875000,444535.843750,1.000000
100000.000000,339017.343750,-512122.562500,112992.414062,-170770.828125,1.000000
100000.000000,190695.703125,-773691.062500,63539.550781,-257961.000000,1.000000
100000.000000,-1444946.250000,-370829.125000,-481704.406250,-123648.703125,1.000000
100000.000000,-1086761.375000,-43607.074219,-362314.093750,-14570.015625,1.000000
100000.000000,849721.437500,-731177.062500,283227.468750,-243776.343750,1.000000
100000.000000,-790699.625000,-137828.140625,-263630.812500,-45981.343750,1.000000
100000.000000,-5701712.500000,3707172.000000,-1900613.125000,1235696.750000,1.000000
100000.000000,-1252698.625000,269075.562500,-417623.843750,89663.851562,1.000000
100000.000000,286265.562500,-559395.375000,95404.820312,-186530.093750,1.000000
100000.000000,890746.625000,117863.250000,296911.843750,39258.414062,1.000000
100000.000000,-239638.031250,-636162.750000,-79924.671875,-212119.531250,1.000000
100000.000000,-213129.484375,1009051.562500,-71082.164062,336344.500000,1.000000
100000.000000,705865.000000,-577725.437500,235277.984375,-192627.140625,1.000000
100000.000000,-2723311.500000,473117.687500,-907820.500000,157675.562500,1.000000
100000.000000,566561.875000,-616403.250000,188841.609375,-205523.750000,1.000000
100000.000000,1438104.500000,200799.968750,479358.156250,66903.328125,1.000000
100000.000000,93414.617188,-4911633.500000,31105.205078,-1637257.250000,1.000000
100000.000000,-1136030.250000,899000.375000,-378728.437500,299648.125000,1.000000
100000.000000,969544.937500,145775.687500,323176.656250,48562.894531,1.000000
100000.000000,823651.812500,-620316.812500,274539.593750,-206822.281250,1.000000
100000.000000,206141.859375,1575610.000000,68683.617188,525192.375000,1.000000
100000.000000,-302523.343750,361733.593750,-100900.617188,120575.640625,1.000000
100000.000000,-870352.625000,-823875.062500,-290169.562500,-274676.031250,1.000000
100000.000000,-918060.875000,-531531.375000,-306077.281250,-177224.109375,1.000000
100000.000000,-304387.437500,-406897.718750,-101519.460938,-135697.453125,1.000000
100000.000000,-1674775.750000,795726.562500,-558310.625000,265217.843750,1.000000
100000.000000,-187565.343750,1113278.875000,-62559.449219,371085.937500,1.000000
100000.000000,-422630.156250,-702815.312500,-140926.046875,-234331.734375,1.000000
100000.000000,-844842.375000,-234856.078125,-281676.406250,-78326.664062,1.000000
100000.000000,-575058.187500,-1439749.375000,-191727.734375,-479970.812500,1.000000
100000.000000,-548682.562500,261062.015625,-182959.921875,87002.898438,1.000000
100000.000000,-210889.484375,-656139.687500,-70340.164062,-218778.828125,1.000000
100000.000000,557027.812500,600765.062500,185663.906250,200244.687500,1.000000
100000.000000,1640116.000000,168068.843750,546694.000000,55991.949219,1.000000
100000.000000,1909645.625000,-776889.687500,636533.562500,-259003.906250,1.000000
100000.000000,-460824.406250,-1065044.125000,-153651.796875,-355072.031250,1.000000
100000.000000,-2285481.250000,-612055.937500,-761878.062500,-204056.640625,1.000000
100000.000000,385906.843750,945333.000000,128612.929688,315103.656250,1.000000
100000.000000,297267.031250,-914609.125000,99064.671875,-304930.375000,1.000000
100000.000000,-1456270.750000,204695.625000,-485479.906250,68201.875000,1.000000
100000.000000,-801465.125000,902635.937500,-267205.375000,300864.625000,1.000000
100000.000000,68029.476562,-1335302.250000,22644.492188,-445158.437500,1.000000
100000.000000,540272.000000,-459400.906250,180082.984375,-153188.625000,1.000000
100000.000000,-1790357.625000,-92384.429688,-596840.187500,-30829.142578,1.000000
100000.000000,761755.812500,109356.640625,253917.250000,36423.546875,1.000000
100000.000000,-416933.093750,-292582.218750,-139043.296875,-97583.250000,1.000000
100000.000000,-371917.187500,-405594.375000,-124031.375000,-135259.343750,1.000000
100000.000000,481687.875000,1748626.750000,160534.968750,582862.625000,1.000000
100000.000000,1871658.750000,-592173.875000,623872.250000,-197430.625000,1.000000
100000.000000,358435.937500,1240222.125000,119452.304688,413398.062500,1.000000
100000.000000,1604313.625000,113856.773438,534760.187500,37920.589844,1.000000
100000.000000,22440.103516,784356.375000,7447.676758,261450.718750,1.000000
100000.000000,-3335556.500000,3391863.000000,-1111894.500000,1130597.000000,1.000000
100000.000000,-499503.781250,-647757.375000,-166553.593750,-215977.078125,1.000000
100000.000000,418512.000000,465206.625000,139494.609375,155062.187500,1.000000
100000.000000,575179.375000,266047.125000,191725.421875,88664.039062,1.000000
100000.000000,-989075.187500,-344503.437500,-329751.062500,-114876.789062,1.000000
100000.000000,-94163.804688,2311385.750000,-31421.935547,770447.250000,1.000000
100000.000000,-4143939.250000,-1188917.875000,-1381359.375000,-396342.968750,1.000000
100000.000000,3517596.250000,-1528863.625000,1172512.125000,-509660.218750,1.000000
100000.000000,-450094.375000,1512157.375000,-150071.125000,504040.812500,1.000000
100000.000000,-540642.500000,-2346882.000000,-180251.500000,-782345.000000,1.000000
100000.000000,350543.843750,-1314850.125000,116820.945312,-438340.031250,1.000000
100000.000000,-2191629.500000,-486372.843750,-730594.875000,-162161.609375,1.000000
100000.000000,721592.562500,-715851.500000,240517.500000,-238670.156250,1.000000
100000.000000,-380734.062500,-330089.218750,-126974.656250,-110088.937500,1.000000
100000.000000,-1061178.125000,-941556.000000,-353777.062500,-313901.000000,1.000000
100000.000000,915424.625000,1145781.875000,305122.875000,381912.312500,1.000000
100000.000000,-1789760.250000,279809.937500,-596640.750000,93239.984375,1.000000
100000.000000,1659403.250000,-1414114.875000,553115.750000,-471417.281250,1.000000
100000.000000,-4510553.000000,-1092213.250000,-1503563.750000,-364107.437500,1.000000
100000.000000,593025.312500,280089.343750,197673.406250,93344.773438,1.000000
100000.000000,329141.500000,301073.218750,109711.742188,100353.046875,1.000000
100000.000000,95217328.000000,488728128.000000,31739080.000000,162909344.000000,1.000000
100000.000000,-2779709.750000,1993744.250000,-926615.625000,664557.125000,1.000000
100000.000000,-949461.062500,712681.812500,-316541.000000,237542.937500,1.000000
100000.000000,999859.125000,477547.406250,333277.375000,159160.796875,1.000000
100000.000000,-568842.250000,-458366.250000,-189673.046875,-152842.703125,1.000000
100000.000000,-553241.500000,-1102100.250000,-184458.500000,-367422.750000,1.000000
100000.000000,-1772313.250000,630669.125000,-590823.750000,210196.703125,1.000000
100000.000000,-322757.750000,-292241.968750,-107650.898438,-97475.835938,1.000000
100000.000000,265476.968750,-509180.375000,88476.296875,-169793.093750,1.000000
100000.000000,-120945.140625,-1252600.250000,-40350.710938,-417591.750000,1.000000
100000.000000,-1653041.625000,701711.687500,-551066.562500,233878.890625,1.000000
100000.000000,-436449.968750,-493137.031250,-145539.640625,-164438.281250,1.000000
100000.000000,922776.250000,250604.312500,307586.718750,83509.109375,1.000000
100000.000000,-710774.000000,47823.710938,-236991.187500,15910.266602,1.000000
100000.000000,681218.000000,2392665.500000,227044.343750,797539.187500,1.000000
100000.000000,-885301.937500,707188.812500,-295154.625000,235712.906250,1.000000
100000.000000,-296146.437500,-680817.187500,-98761.812500,-227002.359375,1.000000
100000.000000,5889468.000000,-554171.750000,1963134.375000,-184758.250000,1.000000
100000.000000,887552.312500,283438.593750,295845.437500,94455.203125,1.000000
100000.000000,-809233.125000,610431.562500,-269800.031250,203460.828125,1.000000
100000.000000,-3465990.500000,-4832962.500000,-1155370.250000,-1611030.125000,1.000000
100000.000000,501718.718750,-535154.062500,167228.906250,-178442.000000,1.000000
100000.000000,428789.625000,520132.156250,142918.484375,173370.703125,1.000000
100000.000000,-621731.312500,-1343877.000000,-207286.765625,-448013.343750,1.000000
100000.000000,801819.062500,-96286.609375,267271.000000,-32132.531250,1.000000
100000.000000,649562.250000,782588.812500,216505.406250,260851.250000,1.000000
100000.000000,602031.187500,-241765.984375,200676.375000,-80634.984375,1.000000
100000.000000,1496600.500000,566275.250000,498854.500000,188733.078125,1.000000
100000.000000,193216.609375,-928806.187500,64378.199219,-309663.718750,1.000000
100000.000000,102862.570312,731736.812500,34258.820312,243911.531250,1.000000
100000.000000,-50820.777344,-1202034.875000,-16974.595703,-400737.281250,1.000000
100000.000000,-561940.125000,-2925470.250000,-187349.703125,-975206.125000,1.000000
100000.000000,382994.656250,369296.937500,127659.476562,123092.625000,1.000000
100000.000000,-495559.187500,722535.562500,-165236.703125,240836.781250,1.000000
100000.000000,-534130.437500,-292987.125000,-178108.421875,-97712.953125,1.000000
100000.000000,647852.187500,-542708.000000,215941.046875,-180955.656250,1.000000
100000.000000,292680.593750,-496423.062500,97545.835938,-165539.656250,1.000000
100000.000000,1612032.625000,1612221.875000,537324.187500,537387.312500,1.000000
100000.000000,-304976.968750,737973.750000,-101704.312500,245987.171875,1.000000
100000.000000,90485.742188,-794205.312500,30132.236328,-264799.718750,1.000000
100000.000000,390377.625000,-459381.968750,130116.171875,-153188.296875,1.000000
100000.000000,3133377.000000,4494600.000000,1044432.750000,1498176.750000,1.000000
100000.000000,-475334.906250,578287.375000,-158498.906250,192754.359375,1.000000
100000.000000,-1260816.000000,747610.125000,-420325.375000,249182.062500,1.000000
100000.000000,775422.250000,-507495.531250,258465.406250,-169214.500000,1.000000
100000.000000,388661.312500,761184.375000,129534.406250,253722.109375,1.000000
100000.000000,1054071.250000,339830.218750,351349.437500,113251.742188,1.000000
100000.000000,722127.562500,27117.490234,240709.171875,9007.167969,1.000000
100000.000000,-458749.218750,987225.312500,-152961.078125,329066.437500,1.000000
100000.000000,-1105065.375000,1007380.187500,-368405.468750,335775.718750,1.000000
100000.000000,-535518.812500,695210.312500,-178557.906250,231727.359375,1.000000
100000.000000,-462844.375000,849554.875000,-154328.453125,283176.906250,1.000000
100000.000000,324763.750000,-485201.406250,108241.890625,-161797.781250,1.000000
100000.000000,-179226608.000000,20905862.000000,-59742236.000000,6968588.000000,1.000000
100000.000000,1348689.875000,-211763.343750,449553.968750,-70624.781250,1.000000
100000.000000,-865471.812500,743011.437500,-288543.906250,247654.453125,1.000000
100000.000000,-5950.288574,1523476.625000,-2016.765747,507815.218750,1.000000
100000.000000,-640865.312500,891343.375000,-213670.765625,297103.093750,1.000000
100000.000000,988764.625000,-359464.625000,329580.875000,-119864.203125,1.000000
100000.000000,-1193103.625000,2565197.750000,-397741.562500,855047.937500,1.000000
100000.000000,243491.593750,-1437548.000000,81134.531250,-479238.968750,1.000000
100000.000000,295346.562500,-365576.312500,98441.468750,-121924.062500,1.000000
100000.000000,171770.062500,-662294.187500,57232.003906,-220831.031250,1.000000
100000.000000,486820.562500,-634518.812500,162259.515625,-211564.578125,1.000000
100000.000000,-3503510.000000,134113.937500,-1167885.000000,44671.976562,1.000000
100000.000000,1000350.000000,-818929.250000,333436.000000,-273025.437500,1.000000
100000.000000,609877.812500,-317591.312500,203289.578125,-105912.757812,1.000000
100000.000000,-261408.671875,-644008.687500,-87182.226562,-214734.187500,1.000000
100000.000000,-1160556.250000,288929.468750,-386910.406250,96282.828125,1.000000
100000.000000,424427.718750,289847.156250,141475.171875,96604.718750,1.000000
100000.000000,-54782.234375,-918612.687500,-18295.750000,-306266.875000,1.000000
100000.000000,-265829.437500,-758991.500000,-88653.476562,-253060.125000,1.000000
100000.000000,-265457.531250,264179.562500,-88551.320312,88056.437500,1.000000
100000.000000,-292302.531250,-570908.187500,-97483.515625,-190367.328125,1.000000
100000.000000,35048372.000000,-14507955.000000,11682762.000000,-4836020.000000,1.000000
100000.000000,336420.343750,486572.000000,112127.718750,162187.625000,1.000000
100000.000000,-772957.375000,-1972004.625000,-257692.796875,-657386.187500,1.000000
100000.000000,-2083003.250000,-223974.968750,-694387.125000,-74693.656250,1.000000
100000.000000,-1105467.500000,439611.718750,-368546.468750,146513.562500,1.000000
100000.000000,390534.312500,300823.937500,130176.687500,100265.968750,1.000000
100000.000000,-285291.968750,-333255.500000,-95158.312500,-111150.695312,1.000000
100000.000000,65503.351562,-736359.625000,21804.103516,-245519.187500,1.000000
100000.000000,-430663.781250,-507472.156250,-143610.234375,-169216.984375,1.000000
100000.000000,615243.125000,1318904.000000,205057.718750,439622.687500,1.000000
