Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,128803.273438,110178.890625,2916.441406,2491.072510,1.000000
100000.000000,110524.414062,80037.859375,2498.193604,1802.739624,1.000000
100000.000000,161060.500000,153194.921875,3651.681885,3471.690674,1.000000
100000.000000,35034.671875,42654.101562,774.752319,935.867798,1.000000
100000.000000,111017.718750,75531.367188,2509.042725,1700.004517,1.000000
100000.000000,89098.312500,118604.554688,2013.026367,2681.211426,1.000000
100000.000000,60798.156250,76336.023438,1365.447876,1712.673218,1.000000
100000.000000,15044.113281,8335.382812,312.309479,139.827957,1.000000
100000.000000,41577.476562,31994.835938,919.718994,693.476501,1.000000
100000.000000,140093.937500,117874.226562,3173.775146,2666.850830,1.000000
100000.000000,92169.078125,124720.140625,2083.214111,2820.919678,1.000000
100000.000000,147991.734375,163935.875000,3354.485596,3716.058838,1.000000
100000.000000,134424.640625,96228.781250,3043.776367,2173.409424,1.000000
100000.000000,85976.296875,79243.507812,1938.770386,1782.209961,1.000000
100000.000000,2381.554932,-49716.031250,39.183270,-1189.208618,1.000000
100000.000000,18353.500000,7537.976562,384.973511,124.123161,1.000000
100000.000000,54314.386719,61813.867188,1215.868652,1379.201172,1.000000
100000.000000,132845.765625,148486.734375,3009.638672,3364.013916,1.000000
100000.000000,163936.328125,174102.125000,3717.291504,3947.611084,1.000000
100000.000000,90817.210938,121543.648438,2052.285645,2748.356201,1.000000
100000.000000,97262.484375,133831.890625,2199.500732,3028.978516,1.000000
100000.000000,161629.062500,129281.117188,3664.216797,2927.220215,1.000000
100000.000000,123156.367188,85122.906250,2786.399902,1919.613770,1.000000
100000.000000,100196.343750,69385.148438,2261.705078,1558.738403,1.000000
100000.000000,91125.335938,73785.414062,2055.436279,1658.145752,1.000000
100000.000000,63680.375000,63142.050781,1428.985962,1411.162598,1.000000
100000.000000,111386.625000,125294.828125,2520.582031,2834.865234,1.000000
100000.000000,120370.500000,102842.335938,2724.022217,2323.392334,1.000000
100000.000000,139574.281250,157909.500000,3162.889893,3578.718506,1.000000
100000.000000,51723.769531,42882.121094,1153.012573,945.287781,1.000000
100000.000000,84267.992188,58726.226562,1897.180664,1313.492310,1.000000
100000.000000,180256.296875,190199.015625,4088.561523,4313.980469,1.000000
100000.000000,143928.593750,111821.656250,3260.834961,2529.075195,1.000000
100000.000000,102282.492188,80331.343750,2310.327393,1808.660156,1.000000
100000.000000,29467.554688,28902.632812,644.877991,618.401550,1.000000
100000.000000,137079.031250,132704.781250,3105.580078,3004.597656,1.000000
100000.000000,84013.398438,113603.335938,1896.991821,2566.685547,1.000000
100000.000000,5923.997559,-4417.321289,101.576401,-159.121262,1.000000
100000.000000,52303.312500,48938.410156,1167.572266,1083.962402,1.000000
100000.000000,141336.250000,112739.718750,3201.842773,2549.891602,1.000000
100000.000000,105683.382812,90402.757812,2388.659180,2038.711548,1.000000
100000.000000,103591.109375,99319.804688,2341.666992,2241.985596,1.000000
100000.000000,116458.281250,111328.757812,2635.368652,2516.648926,1.000000
100000.000000,55594.726562,42825.363281,1240.960571,944.890015,1.000000
100000.000000,113764.632812,121834.179688,2574.541504,2756.041748,1.000000
100000.000000,16951.943359,6414.902832,352.760010,97.560593,1.000000
100000.000000,124444.265625,152019.593750,2818.524414,3444.283691,1.000000
100000.000000,81073.593750,103925.226562,1829.413086,2345.438721,1.000000
100000.000000,36037.984375,29064.605469,793.143799,624.469177,1.000000
100000.000000,79606.039062,94339.218750,1795.210449,2126.320312,1.000000
100000.000000,152064.125000,129682.140625,3446.525146,2936.121094,1.000000
100000.000000,45049.332031,29519.796875,997.553101,637.911377,1.000000
100000.000000,51569.031250,47337.953125,1150.492432,1047.130737,1.000000
100000.000000,72831.375000,86903.289062,1640.312134,1955.696533,1.000000
100000.000000,108128.054688,78187.695312,2443.309082,1760.268311,1.000000
100000.000000,6902.955078,-3322.204590,123.492279,-132.953156,1.000000
100000.000000,102835.968750,98834.031250,2324.416260,2230.828857,1.000000
100000.000000,75697.195312,75033.187500,1704.120483,1684.706665,1.000000
100000.000000,69669.812500,-239608.937500,2676.505371,-7149.878906,1.000000
100000.000000,106344.406250,97842.882812,2404.239990,2208.464111,1.000000
100000.000000,-50202.363281,-283129.875000,-1166.079834,-6568.553223,1.000000
100000.000000,90519.375000,106507.101562,2044.556030,2405.067627,1.000000
100000.000000,-29421.554688,-65873.781250,-683.535278,-1648.807739,1.000000
100000.000000,80412.023438,72971.562500,1811.203613,1638.204590,1.000000
100000.000000,120582.601562,146403.250000,2730.520264,3316.229492,1.000000
100000.000000,103871.671875,104142.023438,2348.354492,2351.992432,1.000000
100000.000000,162669.875000,135878.375000,3687.997803,3077.433350,1.000000
100000.000000,60649.546875,56415.417969,1358.764282,1256.672974,1.000000
100000.000000,86042.023438,94813.968750,1941.715576,2137.711426,1.000000
100000.000000,40819.574219,40323.273438,904.861389,883.745117,1.000000
100000.000000,5460.456543,-4979.778320,91.705452,-173.113510,1.000000
100000.000000,61480.605469,85872.726562,1382.049927,1930.834595,1.000000
100000.000000,118579.757812,89161.000000,2682.322021,2011.311401,1.000000
100000.000000,70707.914062,79427.851562,1591.112427,1784.505981,1.000000
100000.000000,107960.421875,76430.125000,2439.298096,1720.149902,1.000000
100000.000000,152139.890625,175887.484375,3448.940918,3988.134033,1.000000
100000.000000,58874.207031,56607.566406,1318.409424,1260.708374,1.000000
100000.000000,57084.484375,88525.890625,1282.430298,1991.058228,1.000000
100000.000000,120144.101562,86455.367188,2717.765625,1949.728271,1.000000
100000.000000,5791.750000,-4509.257324,99.734825,-162.357407,1.000000
100000.000000,93197.335938,98232.796875,2104.876221,2216.349365,1.000000
100000.000000,-6199.476074,-19052.283203,-177.606766,-505.198059,1.000000
100000.000000,111790.765625,133588.796875,2530.054199,3023.903320,1.000000
100000.000000,28791.177734,27926.507812,629.223816,595.585632,1.000000
100000.000000,132274.187500,94036.476562,2994.585205,2123.277832,1.000000
100000.000000,78595.789062,96299.890625,1772.358032,2170.961426,1.000000
100000.000000,-70288.828125,-118815.085938,-1543.018799,-2722.178467,1.000000
100000.000000,82863.203125,62742.183594,1865.606934,1404.890015,1.000000
100000.000000,85284.664062,91500.632812,1924.150635,2061.941650,1.000000
100000.000000,74401.273438,111418.421875,1678.125122,2516.064209,1.000000
100000.000000,47729.867188,40175.066406,1061.442139,882.212769,1.000000
100000.000000,167200.437500,167442.625000,3791.465088,3796.031982,1.000000
100000.000000,79063.101562,53561.417969,1777.552856,1194.718140,1.000000
100000.000000,3112.852295,-8174.152832,36.949013,-248.034042,1.000000
100000.000000,98174.351562,-176681.937500,2303.060303,-4106.066406,1.000000
100000.000000,-16231.807617,-34002.835938,-404.693512,-864.319641,1.000000
100000.000000,28045.615234,20504.597656,609.229370,425.313354,1.000000
100000.000000,160945.906250,159173.546875,3649.101562,3607.745361,1.000000
100000.000000,194084.656250,193338.187500,4403.053711,4385.403809,1.000000
100000.000000,61355.125000,70456.929688,1377.139648,1577.971436,1.000000
100000.000000,55571.207031,69233.203125,1245.520508,1549.066895,1.000000
100000.000000,170180.718750,164265.796875,3859.231445,3723.744873,1.000000
100000.000000,91393.460938,100876.539062,2063.991699,2276.531250,1.000000
100000.000000,-24455.486328,-64420.574219,-576.171265,-1617.052612,1.000000
100000.000000,77855.000000,72666.828125,1752.859253,1630.838867,1.000000
100000.000000,-6143.203613,-19823.814453,-175.826447,-524.088501,1.000000
100000.000000,162026.890625,146090.765625,3673.516357,3309.916992,1.000000
100000.000000,115892.296875,109016.789062,2622.295898,2463.840820,1.000000
100000.000000,73481.992188,96447.296875,1656.003296,2173.826172,1.000000
100000.000000,130486.875000,104522.539062,2954.391846,2362.142090,1.000000
100000.000000,98937.093750,137731.593750,2237.691406,3117.862549,1.000000
100000.000000,49987.863281,57702.222656,1116.713501,1283.950073,1.000000
100000.000000,86302.617188,57794.421875,1943.237793,1292.426270,1.000000
100000.000000,136876.250000,167193.031250,3101.601318,3790.020752,1.000000
100000.000000,108453.359375,83146.804688,2451.059326,1873.341553,1.000000
100000.000000,60694.539062,95155.109375,1365.107544,2143.053955,1.000000
100000.000000,29951.017578,17844.986328,650.762695,365.497772,1.000000
100000.000000,60140.085938,52135.976562,1346.217163,1158.611084,1.000000
100000.000000,175509.093750,171495.625000,3980.483154,3888.323975,1.000000
100000.000000,-7674.718750,-23635.308594,-210.063934,-615.724792,1.000000
100000.000000,107529.851562,77398.320312,2429.491455,1742.143311,1.000000
100000.000000,8597.178711,-340.349365,164.822098,-64.812462,1.000000
100000.000000,180677.265625,184576.828125,4098.095215,4186.025391,1.000000
100000.000000,133208.125000,104859.578125,3016.358643,2369.939209,1.000000
100000.000000,60726.683594,42065.031250,1357.338379,928.605164,1.000000
100000.000000,72648.359375,106620.789062,1637.875977,2406.236816,1.000000
100000.000000,112066.351562,136328.156250,2536.388184,3086.311279,1.000000
100000.000000,108240.445312,133976.562500,2449.238525,3032.564453,1.000000
100000.000000,48328.269531,33268.289062,1072.934937,724.444885,1.000000
100000.000000,129302.437500,98120.671875,2927.058105,2216.158447,1.000000
100000.000000,54419.320312,77729.343750,1220.550903,1743.377808,1.000000
100000.000000,157200.875000,144368.484375,3563.665527,3270.611816,1.000000
100000.000000,-8742.819336,-23826.361328,-234.963547,-619.992737,1.000000
100000.000000,52023.359375,58173.343750,1162.963257,1295.069946,1.000000
100000.000000,-22640.130859,-56256.582031,-541.924622,-1411.473877,1.000000
100000.000000,16564.572266,10861.203125,347.618500,198.011765,1.000000
100000.000000,47091.105469,59333.941406,1051.289795,1320.697510,1.000000
100000.000000,62424.453125,95047.312500,1404.399658,2140.700439,1.000000
100000.000000,103626.671875,96558.765625,2342.146729,2178.872803,1.000000
100000.000000,77569.046875,90661.960938,1748.388062,2041.930786,1.000000
100000.000000,53400.867188,67231.539062,1195.854736,1502.759766,1.000000
100000.000000,123417.062500,109155.640625,2793.594727,2467.361816,1.000000
100000.000000,87006.656250,81266.578125,1962.224365,1828.301636,1.000000
100000.000000,136635.281250,166333.578125,3096.092041,3770.427734,1.000000
100000.000000,24287.000000,13676.474609,520.950806,267.517456,1.000000
100000.000000,32544.648438,-200414.468750,763.684082,-4649.338379,1.000000
100000.000000,46800.535156,66673.281250,1045.999023,1488.863281,1.000000
100000.000000,112375.312500,95873.648438,2541.341553,2163.869141,1.000000
100000.000000,95002.617188,64443.367188,2142.441650,1445.259888,1.000000
100000.000000,122972.523438,151429.312500,2784.968994,3430.725098,1.000000
100000.000000,73034.820312,98467.281250,1645.966431,2219.866455,1.000000
100000.000000,82465.476562,87573.835938,1859.490234,1971.853882,1.000000
100000.000000,118392.242188,108743.234375,2679.147461,2457.687988,1.000000
100000.000000,157270.890625,126772.257812,3564.884277,2869.922607,1.000000
100000.000000,-28732.822266,-239609.843750,-665.366150,-5545.771484,1.000000
100000.000000,82967.656250,61338.617188,1867.618652,1372.768188,1.000000
100000.000000,17676.111328,12717.108398,373.430542,241.114594,1.000000
100000.000000,-15937.416016,-37384.257812,-397.156158,-947.056335,1.000000
100000.000000,127383.843750,144974.562500,2885.188477,3283.772217,1.000000
100000.000000,117813.101562,100982.562500,2665.509521,2280.708984,1.000000
100000.000000,151537.187500,164970.734375,3435.090088,3739.577637,1.000000
100000.000000,194446.140625,189940.953125,4411.253906,4308.093262,1.000000
100000.000000,95687.367188,82468.218750,2160.041016,1856.613770,1.000000
100000.000000,167613.140625,170478.453125,3800.848145,3865.100830,1.000000
100000.000000,136745.015625,108991.226562,3097.035889,2464.212158,1.000000
100000.000000,103842.164062,97016.101562,2347.047852,2189.282715,1.000000
100000.000000,110558.632812,71140.523438,2497.855225,1599.680420,1.000000
100000.000000,81501.000000,58001.066406,1833.640991,1296.341797,1.000000
100000.000000,101255.867188,137017.437500,2290.384521,3101.588135,1.000000
100000.000000,162303.734375,137588.671875,3679.632568,3116.314453,1.000000
100000.000000,2678.000488,-9764.550781,28.016651,-286.774628,1.000000
100000.000000,37330.226562,31234.091797,822.787048,674.265381,1.000000
100000.000000,3411.365234,-8842.413086,45.172565,-265.170288,1.000000
100000.000000,-10117.261719,-28764.300781,-265.484375,-739.122192,1.000000
100000.000000,141238.125000,108664.296875,3199.318359,2456.944336,1.000000
100000.000000,10732.554688,882.196960,209.911179,-33.222565,1.000000
100000.000000,128435.531250,106658.171875,2907.703613,2410.652344,1.000000
100000.000000,36122.906250,25427.927734,793.266968,541.127075,1.000000
100000.000000,121454.390625,123032.515625,2749.508057,2783.547363,1.000000
100000.000000,141031.843750,161136.609375,3196.026855,3652.130615,1.000000
100000.000000,69145.109375,75279.132812,1554.839844,1689.195801,1.000000
100000.000000,45831.554688,39200.128906,1017.838318,859.168091,1.000000
100000.000000,57711.304688,68653.125000,1293.919067,1535.890259,1.000000
100000.000000,57315.820312,56512.269531,1282.739502,1257.966064,1.000000
100000.000000,96085.500000,130256.906250,2172.449463,2947.171143,1.000000
100000.000000,156774.906250,168298.968750,3554.267822,3815.385742,1.000000
100000.000000,88731.468750,60000.476562,1998.746948,1343.018799,1.000000
100000.000000,55645.882812,66835.742188,1246.697998,1493.926025,1.000000
100000.000000,24402.224609,13947.064453,523.478149,273.708008,1.000000
100000.000000,122538.843750,95310.554688,2772.750732,2151.654541,1.000000
100000.000000,106603.085938,102819.164062,2410.298096,2321.829346,1.000000
100000.000000,155675.953125,161522.453125,3529.189209,3661.104980,1.000000
100000.000000,50435.820312,43632.285156,1123.496460,961.756592,1.000000
100000.000000,49826.074219,33155.394531,1106.704590,722.233398,1.000000
100000.000000,39288.492188,31574.306641,867.130127,682.686707,1.000000
100000.000000,-146357.421875,-163522.484375,-3360.833740,-3767.156250,1.000000
100000.000000,126338.085938,155508.281250,2861.608398,3523.679688,1.000000
100000.000000,89103.921875,61850.144531,2007.477905,1385.261475,1.000000
100000.000000,74052.789062,50536.679688,1662.503784,1124.671753,1.000000
100000.000000,66583.539062,60007.882812,1494.121460,1339.619629,1.000000
100000.000000,47609.523438,35607.585938,1057.071411,777.548340,1.000000
100000.000000,23836.570312,23352.443359,516.233704,488.034271,1.000000
100000.000000,89474.171875,89344.617188,2019.151489,2012.907837,1.000000
100000.000000,-166339.218750,-174111.734375,-3825.631348,-4013.041992,1.000000
100000.000000,290730.781250,-40178.339844,7119.552734,-850.983887,1.000000
100000.000000,-19547.675781,-113439.945312,-231.770370,-2885.268799,1.000000
100000.000000,159893.328125,151189.875000,3624.998291,3425.927490,1.000000
100000.000000,358491.593750,594526.937500,8441.353516,14031.103516,1.000000
100000.000000,-25045.119141,-105405.093750,-301.958893,-2388.404541,1.000000
100000.000000,20339.251953,11439.879883,431.100708,213.986099,1.000000
100000.000000,141704.453125,125334.218750,3210.512451,2836.709961,1.000000
100000.000000,9265.383789,-293.170471,177.452621,-62.114536,1.000000
