Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,32561.255859,39035.035156,1938.207397,2323.832031,1.000000
100000.000000,17730.583984,13946.537109,1006.012756,768.471741,1.000000
100000.000000,-69135.000000,-64604.386719,-4347.300293,-4080.382812,1.000000
100000.000000,32333.958984,-66335.648438,2243.105469,-4360.144531,1.000000
100000.000000,39366.253906,52447.058594,2357.624023,3147.699463,1.000000
100000.000000,55832.664062,-10371.863281,3723.784180,-584.693176,1.000000
100000.000000,27379.833984,20260.039062,1604.335205,1169.758789,1.000000
100000.000000,7891.661133,5469.601562,391.417175,225.321823,1.000000
100000.000000,-9769.832031,-30478.175781,-663.823120,-2439.612549,1.000000
100000.000000,23275.402344,34216.847656,1371.640015,2020.990723,1.000000
100000.000000,56653.261719,53796.746094,3409.307617,3233.608887,1.000000
100000.000000,25518.267578,22866.333984,1494.623657,1325.999756,1.000000
100000.000000,39003.441406,27007.464844,2322.381592,1592.949097,1.000000
100000.000000,34799.992188,48632.335938,2078.846191,2912.933350,1.000000
100000.000000,19007.500000,18430.882812,1093.468628,1043.682251,1.000000
100000.000000,36058.386719,40988.531250,2151.985107,2445.466309,1.000000
100000.000000,-13045.829102,-23621.609375,-860.476990,-1790.179443,1.000000
100000.000000,35060.457031,24749.816406,2079.133301,1451.996460,1.000000
100000.000000,57248.613281,55470.816406,3445.728027,3335.615967,1.000000
100000.000000,23256.115234,31378.798828,1367.927856,1845.955444,1.000000
100000.000000,21991.951172,18969.777344,1274.348145,1082.455200,1.000000
100000.000000,35881.324219,45256.746094,2143.228271,2706.669434,1.000000
100000.000000,-4721.431152,-9651.458008,-395.424896,-779.705627,1.000000
100000.000000,60718.832031,61537.167969,3657.287109,3705.192871,1.000000
100000.000000,21503.791016,15316.151367,1237.463867,859.950012,1.000000
100000.000000,-9830.385742,-21330.019531,-699.271667,-1621.465942,1.000000
100000.000000,6930.981934,4523.216309,332.942688,162.051025,1.000000
100000.000000,-968.317810,-6190.630859,-160.613022,-545.072632,1.000000
100000.000000,26965.335938,36721.679688,1596.870728,2177.941895,1.000000
100000.000000,-76548.335938,-86512.539062,-4823.427734,-5452.047852,1.000000
100000.000000,42407.449219,55707.703125,2543.269531,3347.502930,1.000000
100000.000000,16711.787109,15580.887695,949.489380,864.402649,1.000000
100000.000000,17494.900391,13290.599609,989.808838,728.421631,1.000000
100000.000000,-60898.136719,-65286.890625,-3825.924561,-4117.815918,1.000000
100000.000000,18422.375000,15023.725586,1050.288208,835.208008,1.000000
100000.000000,10242.413086,8792.123047,550.252563,428.550751,1.000000
100000.000000,20175.068359,17151.738281,1160.856079,968.221008,1.000000
100000.000000,-4431.176270,-9604.754883,-377.499603,-776.498596,1.000000
100000.000000,37651.000000,-36740.707031,2701.814941,-2323.378662,1.000000
100000.000000,10540.602539,8357.092773,561.359924,406.814667,1.000000
100000.000000,9409.981445,7573.725586,497.989044,350.617981,1.000000
100000.000000,19451.117188,13431.625000,1108.460083,742.004272,1.000000
100000.000000,-7604.718750,-19574.587891,-575.395020,-1486.953857,1.000000
100000.000000,-65838.882812,-70640.093750,-4142.330566,-4455.128906,1.000000
100000.000000,40837.503906,30997.333984,2437.284668,1837.551392,1.000000
100000.000000,-8112.064453,-37430.835938,-600.471802,-3218.750732,1.000000
100000.000000,52430.757812,54546.433594,3152.576904,3278.589844,1.000000
100000.000000,22576.820312,28119.597656,1323.437988,1644.378662,1.000000
100000.000000,-12609.835938,-33824.761719,-599.503235,-2682.224121,1.000000
100000.000000,47319.496094,58650.675781,2842.432373,3527.899902,1.000000
100000.000000,37832.359375,45889.003906,2262.117920,2746.136719,1.000000
100000.000000,28515.359375,29343.513672,1684.436768,1726.103149,1.000000
100000.000000,28109.972656,22248.339844,1651.407715,1291.750122,1.000000
100000.000000,37112.949219,40010.128906,2215.583740,2386.066406,1.000000
100000.000000,15387.658203,19135.351562,879.933350,1079.035645,1.000000
100000.000000,24409.189453,19239.970703,1421.429565,1103.097168,1.000000
100000.000000,-4530.100586,-11105.318359,-384.085083,-879.653503,1.000000
100000.000000,22269.480469,15698.614258,1284.734131,884.578369,1.000000
100000.000000,45732.621094,36754.621094,2739.293457,2191.518066,1.000000
100000.000000,66675.921875,66610.539062,4019.496338,4014.056641,1.000000
100000.000000,42238.062500,52791.445312,2532.265381,3169.380371,1.000000
100000.000000,45674.890625,53898.468750,2741.528320,3237.750000,1.000000
100000.000000,10843.563477,9512.410156,586.977112,475.003937,1.000000
100000.000000,47176.855469,34611.289062,2826.416748,2061.443359,1.000000
100000.000000,-134694.218750,-121767.156250,-8469.651367,-7662.249023,1.000000
100000.000000,-6393.920898,-95313.789062,-418.443542,-6109.393066,1.000000
100000.000000,21461.736328,23590.869141,1250.113892,1364.175415,1.000000
100000.000000,22253.230469,27143.261719,1302.701660,1583.764526,1.000000
100000.000000,-35659.011719,-42227.968750,-2147.822266,-2676.919678,1.000000
100000.000000,-73959.515625,-65118.894531,-4652.918457,-4114.855957,1.000000
100000.000000,36496.597656,27763.576172,2169.510010,1636.987427,1.000000
100000.000000,27138.718750,21639.064453,1591.306885,1253.285278,1.000000
100000.000000,-480.495361,-3347.736084,-131.591202,-354.115570,1.000000
100000.000000,145641.765625,-5274.977539,10872.129883,-4.081823,1.000000
100000.000000,13704.610352,13329.238281,765.862000,718.112244,1.000000
100000.000000,18309.140625,21327.722656,1057.303833,1219.803467,1.000000
100000.000000,14125.091797,10764.736328,779.831421,566.791931,1.000000
100000.000000,17819.470703,23249.849609,1031.316162,1337.518555,1.000000
100000.000000,38427.671875,31670.642578,2290.468506,1876.964966,1.000000
100000.000000,16414.085938,19816.435547,941.834961,1123.076050,1.000000
100000.000000,25429.050781,28761.455078,1496.521240,1687.014526,1.000000
100000.000000,32080.984375,22671.580078,1894.487793,1322.304688,1.000000
100000.000000,-13313.609375,-72003.828125,-846.648865,-4552.531738,1.000000
100000.000000,67753.992188,64393.082031,4084.907227,3879.261230,1.000000
100000.000000,51165.503906,47424.187500,3074.071533,2844.180664,1.000000
100000.000000,26507.714844,36252.371094,1568.738892,2148.605469,1.000000
100000.000000,26162.322266,20276.632812,1529.737305,1168.879150,1.000000
100000.000000,50751.144531,54283.835938,3050.329834,3262.245605,1.000000
100000.000000,7803.923828,5478.107910,385.924194,225.210922,1.000000
100000.000000,21644.472656,18393.791016,1251.973389,1046.606201,1.000000
100000.000000,43510.609375,37661.703125,2604.123047,2245.776123,1.000000
100000.000000,24455.029297,32127.125000,1441.006714,1892.947754,1.000000
100000.000000,26801.568359,29811.914062,1580.781250,1752.924072,1.000000
100000.000000,33174.203125,21841.664062,1960.436523,1272.964844,1.000000
100000.000000,45860.683594,33998.929688,2745.701660,2023.440186,1.000000
100000.000000,26283.351562,17658.488281,1533.029297,1010.101562,1.000000
100000.000000,48226.386719,39891.328125,2892.623047,2383.853760,1.000000
100000.000000,17629.937500,17229.408203,1008.156128,966.870056,1.000000
100000.000000,25999.205078,33778.593750,1535.919434,1995.921509,1.000000
100000.000000,60414.449219,56000.078125,3638.221924,3368.144043,1.000000
100000.000000,34861.113281,39290.992188,2078.035400,2340.628174,1.000000
100000.000000,39359.292969,27537.275391,2344.239990,1625.378052,1.000000
100000.000000,41897.335938,36023.839844,2504.813721,2144.885010,1.000000
100000.000000,34360.765625,23537.064453,2034.776611,1377.317993,1.000000
100000.000000,32128.478516,38227.734375,1911.194214,2273.742188,1.000000
100000.000000,21759.140625,22989.533203,1266.961304,1327.487427,1.000000
100000.000000,-286.717621,-5624.100098,-117.828400,-507.609100,1.000000
100000.000000,55289.753906,58128.050781,3326.867432,3497.081299,1.000000
100000.000000,53504.113281,41891.351562,3214.938965,2507.504150,1.000000
100000.000000,63754.175781,67343.750000,3841.986816,4058.495117,1.000000
100000.000000,38536.058594,49632.613281,2306.165527,2975.171631,1.000000
100000.000000,49395.160156,46175.222656,2965.864746,2767.465576,1.000000
100000.000000,50795.667969,41014.109375,3049.576172,2453.182129,1.000000
100000.000000,9384.976562,7409.228516,496.124664,339.587769,1.000000
100000.000000,5321.696777,1226.653809,239.284973,-58.484459,1.000000
100000.000000,19638.267578,22157.734375,1138.115356,1272.789307,1.000000
100000.000000,11001.971680,10251.488281,601.101501,518.872314,1.000000
100000.000000,60166.503906,59698.332031,3623.484619,3593.167725,1.000000
100000.000000,60209.125000,51021.355469,3625.054443,3065.008301,1.000000
100000.000000,22985.150391,16854.369141,1330.043579,955.712402,1.000000
100000.000000,42417.042969,31569.882812,2533.837891,1873.293091,1.000000
100000.000000,33133.492188,-171217.890625,2129.322021,-11035.988281,1.000000
100000.000000,43311.082031,43465.464844,2594.416992,2599.982178,1.000000
100000.000000,-12398.246094,-74612.289062,-792.699097,-4729.826172,1.000000
100000.000000,50540.023438,48553.113281,3036.173340,2912.749023,1.000000
100000.000000,48636.726562,48814.753906,2920.392578,2928.213379,1.000000
100000.000000,28247.828125,40165.710938,1676.774292,2390.115479,1.000000
100000.000000,49372.937500,37458.972656,2961.477051,2235.887939,1.000000
100000.000000,-7064.682129,-15284.278320,-540.544373,-1174.038086,1.000000
100000.000000,3603.635010,236.668518,126.450768,-120.002930,1.000000
100000.000000,45969.570312,38211.488281,2754.181152,2280.344727,1.000000
100000.000000,51302.789062,40186.609375,3080.161133,2402.867676,1.000000
100000.000000,12074.118164,11906.139648,668.079346,624.103210,1.000000
100000.000000,18958.109375,25017.921875,1101.903076,1447.830200,1.000000
100000.000000,26322.421875,24671.431641,1545.396606,1436.974121,1.000000
100000.000000,22870.955078,20394.957031,1329.554199,1170.457275,1.000000
100000.000000,23502.148438,21076.259766,1368.940552,1213.089355,1.000000
100000.000000,23593.982422,34547.218750,1391.015747,2040.933594,1.000000
100000.000000,29493.248047,27500.142578,1741.569214,1613.839966,1.000000
100000.000000,36299.855469,24275.095703,2153.986328,1424.002686,1.000000
100000.000000,34769.492188,45690.894531,2075.627441,2732.403320,1.000000
100000.000000,161.712433,-1148.441040,-93.522148,-207.235947,1.000000
100000.000000,25150.644531,21773.669922,1470.023193,1258.252808,1.000000
100000.000000,38983.648438,39799.511719,2329.111816,2373.870117,1.000000
100000.000000,-4504.997559,-10034.916016,-382.684052,-806.744751,1.000000
100000.000000,30213.890625,31816.982422,1789.700684,1878.919800,1.000000
100000.000000,35849.367188,46367.890625,2141.540039,2774.298340,1.000000
100000.000000,27925.406250,31187.363281,1650.112427,1838.121704,1.000000
100000.000000,11534.093750,8914.513672,618.682495,446.242828,1.000000
100000.000000,23716.330078,19860.402344,1379.753174,1139.324585,1.000000
100000.000000,39491.269531,37374.242188,2358.667725,2225.853027,1.000000
100000.000000,42566.175781,31923.066406,2543.031982,1894.848999,1.000000
100000.000000,30215.601562,42167.835938,1797.263916,2514.089600,1.000000
100000.000000,59114.894531,54978.886719,3558.983154,3305.738281,1.000000
100000.000000,57480.773438,-21995.539062,4713.113770,-1138.287842,1.000000
100000.000000,-69107.156250,-81212.890625,-4354.652832,-5118.584473,1.000000
100000.000000,22314.017578,17934.404297,1291.098633,1019.718140,1.000000
100000.000000,40669.539062,31609.201172,2426.947266,1874.484375,1.000000
100000.000000,42904.921875,39503.265625,2567.834473,2357.707764,1.000000
100000.000000,17877.019531,-50795.085938,1682.914062,-3484.622559,1.000000
100000.000000,39899.417969,48239.750000,2388.504150,2890.321777,1.000000
100000.000000,48447.144531,35662.406250,2904.121826,2125.910400,1.000000
100000.000000,24326.220703,21555.636719,1419.531128,1243.567871,1.000000
100000.000000,1184.795166,-5552.792480,-24.235191,-503.674164,1.000000
100000.000000,32899.781250,28919.621094,1950.430908,1704.013184,1.000000
100000.000000,43780.378906,49015.464844,2624.839111,2938.975586,1.000000
100000.000000,14192.438477,13577.617188,794.817932,733.950867,1.000000
100000.000000,63269.199219,52376.179688,3811.291016,3147.819824,1.000000
100000.000000,23311.785156,26455.925781,1365.391113,1542.142212,1.000000
100000.000000,32981.898438,39867.828125,1963.905151,2374.519287,1.000000
100000.000000,19730.648438,14653.333008,1127.210938,815.936035,1.000000
100000.000000,24852.394531,-50496.554688,1771.727539,-3279.632568,1.000000
100000.000000,36615.195312,31874.826172,2179.537842,1887.748779,1.000000
100000.000000,5492.443359,2474.667725,245.328766,25.267664,1.000000
100000.000000,-6057.338867,-11433.921875,-478.336975,-903.795532,1.000000
100000.000000,17059.697266,12439.384766,959.791687,676.381958,1.000000
100000.000000,23264.416016,20371.779297,1353.104370,1169.556641,1.000000
100000.000000,28325.302734,28443.939453,1671.434692,1670.157593,1.000000
100000.000000,40844.480469,29526.562500,2436.128662,1747.524170,1.000000
100000.000000,49526.910156,37471.984375,2970.715088,2236.639893,1.000000
100000.000000,27057.158203,23822.923828,1588.661011,1385.899170,1.000000
100000.000000,50762.769531,52902.386719,3050.597656,3177.835205,1.000000
100000.000000,3173.920410,975.280029,96.052223,-69.314423,1.000000
100000.000000,21421.742188,20372.175781,1241.730591,1166.164429,1.000000
100000.000000,40123.640625,35495.910156,2395.992676,2111.344727,1.000000
100000.000000,26439.812500,35218.328125,1563.601562,2084.300049,1.000000
100000.000000,42308.792969,39660.183594,2531.484863,2366.915039,1.000000
100000.000000,31342.728516,25640.101562,1851.959106,1502.038452,1.000000
100000.000000,14077.708008,12692.853516,784.513916,680.120178,1.000000
100000.000000,40620.644531,45231.714844,2431.173828,2706.612061,1.000000
100000.000000,39383.082031,42040.523438,2354.429688,2510.947998,1.000000
100000.000000,31890.871094,26434.619141,1886.237305,1551.100708,1.000000
100000.000000,23229.863281,24212.937500,1357.192017,1404.173584,1.000000
100000.000000,9921.252930,7780.347656,523.328796,367.358917,1.000000
100000.000000,55949.257812,49085.421875,3365.377197,2946.263428,1.000000
100000.000000,11429.596680,8568.057617,609.083130,427.049561,1.000000
100000.000000,1140.298218,-1457.076050,-30.850811,-229.940247,1.000000
100000.000000,-192569.375000,-181303.546875,-12089.271484,-11384.893555,1.000000
100000.000000,27415.654297,31338.212891,1619.207886,1846.642090,1.000000
100000.000000,12895.522461,10742.112305,707.123535,559.101990,1.000000
100000.000000,31789.312500,34184.437500,1887.340698,2025.157471,1.000000
100000.000000,30393.416016,31780.585938,1800.395386,1876.613647,1.000000
100000.000000,-17036.523438,-81287.921875,-1094.961060,-5184.795410,1.000000
100000.000000,-36480.695312,-48573.015625,-2222.009277,-3048.461670,1.000000
100000.000000,9405.118164,7046.043457,484.263733,326.976990,1.000000
100000.000000,44794.246094,32026.912109,2679.078613,1902.394287,1.000000
100000.000000,27344.000000,-33993.265625,1760.463379,-2159.790039,1.000000
100000.000000,-51930.054688,-58355.394531,-3248.565430,-3678.965332,1.000000
100000.000000,16710.595703,18262.349609,955.943970,1026.966797,1.000000
100000.000000,20831.876953,29575.578125,1219.826050,1731.203491,1.000000
100000.000000,-9868.949219,-15533.750977,-705.663025,-1192.644165,1.000000
100000.000000,-266705.812500,-271410.281250,-16722.050781,-17016.216797,1.000000
100000.000000,44301.402344,49358.980469,2656.609375,2960.064209,1.000000
100000.000000,11673.325195,11098.319336,642.567139,572.509949,1.000000
100000.000000,38983.882812,30233.576172,2322.872803,1789.292725,1.000000
100000.000000,-4878.293945,-7446.718750,-405.652740,-630.435974,1.000000
100000.000000,25076.109375,24803.398438,1469.744263,1443.086060,1.000000
100000.000000,26085.222656,31381.089844,1538.665771,1847.987183,1.000000
100000.000000,21122.486328,27109.699219,1234.380249,1579.404785,1.000000
100000.000000,32345.902344,27923.199219,1915.559204,1642.494751,1.000000
