Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,41292.375000,35417.027344,2918.378662,2494.125977,1.000000
100000.000000,35554.753906,25915.367188,2500.814697,1806.846313,1.000000
100000.000000,51497.695312,49024.335938,3653.030518,3473.753662,1.000000
100000.000000,11771.196289,14486.234375,777.469482,945.349365,1.000000
100000.000000,35721.191406,24489.826172,2511.805908,1704.210693,1.000000
100000.000000,28693.808594,38133.351562,2014.593628,2684.840820,1.000000
100000.000000,19816.216797,24899.394531,1367.642578,1718.511597,1.000000
100000.000000,5655.144531,3976.770020,315.642151,156.692856,1.000000
100000.000000,13956.035156,11088.822266,923.415100,703.831482,1.000000
100000.000000,44864.066406,37842.121094,3175.590820,2669.586914,1.000000
100000.000000,29659.609375,40059.621094,2084.702881,2824.351318,1.000000
100000.000000,47346.136719,52433.976562,3355.702148,3718.159668,1.000000
100000.000000,43090.835938,30995.578125,3046.010498,2176.570068,1.000000
100000.000000,27791.177734,25729.421875,1941.255737,1787.110229,1.000000
100000.000000,1200.603027,-14738.304688,50.269352,-1118.889404,1.000000
100000.000000,6779.504883,3650.025635,388.823212,140.932419,1.000000
100000.000000,17816.968750,20370.556641,1218.430542,1386.133545,1.000000
100000.000000,42544.398438,47542.886719,3010.992676,3366.456299,1.000000
100000.000000,52407.148438,55655.937500,3718.436279,3949.470215,1.000000
100000.000000,29235.251953,39059.082031,2053.815918,2751.884033,1.000000
100000.000000,31265.291016,42932.308594,2200.886475,3032.136230,1.000000
100000.000000,51687.457031,41442.398438,3665.862061,2929.495850,1.000000
100000.000000,39541.414062,27498.826172,2788.901123,1923.247681,1.000000
100000.000000,32318.580078,22576.189453,2264.641846,1563.490967,1.000000
100000.000000,29437.939453,23992.765625,2058.154297,1663.072510,1.000000
100000.000000,20787.392578,20744.089844,1431.719238,1417.631958,1.000000
100000.000000,35754.832031,40218.972656,2522.185791,2837.967041,1.000000
100000.000000,38631.050781,33107.906250,2726.088867,2326.747803,1.000000
100000.000000,44676.160156,50526.289062,3164.152588,3580.972168,1.000000
100000.000000,17104.806641,14439.617188,1156.425293,953.834290,1.000000
100000.000000,27323.472656,19264.152344,1900.433594,1319.300049,1.000000
100000.000000,57590.058594,60764.187500,4089.589355,4315.591797,1.000000
100000.000000,46085.878906,35922.625000,3262.757812,2531.824463,1.000000
100000.000000,32949.410156,26028.925781,2312.906006,1813.011230,1.000000
100000.000000,10097.584961,10237.733398,648.061096,629.999695,1.000000
100000.000000,43897.335938,42541.871094,3107.156006,3007.184814,1.000000
100000.000000,27089.648438,36565.789062,1898.603516,2570.537598,1.000000
100000.000000,2867.158936,145.433472,104.491127,-137.269226,1.000000
100000.000000,17250.287109,16341.457031,1170.667358,1091.951050,1.000000
100000.000000,45263.480469,36215.882812,3203.747803,2552.676025,1.000000
100000.000000,34002.808594,29202.566406,2390.966553,2042.692993,1.000000
100000.000000,33322.503906,32023.183594,2343.740234,2245.796875,1.000000
100000.000000,37380.261719,35797.542969,2637.247803,2519.923584,1.000000
100000.000000,18335.832031,14396.755859,1244.504028,953.212646,1.000000
100000.000000,36513.375000,39122.781250,2576.215332,2759.167480,1.000000
100000.000000,6345.604980,3319.756836,356.534271,114.808029,1.000000
100000.000000,39877.003906,48667.109375,2819.809814,3446.782959,1.000000
100000.000000,26175.785156,33521.718750,1831.189819,2349.631104,1.000000
100000.000000,12215.464844,10221.462891,796.743652,635.602051,1.000000
100000.000000,25732.472656,30505.748047,1797.193604,2130.862549,1.000000
100000.000000,48653.289062,41575.160156,3448.165039,2938.527832,1.000000
100000.000000,15089.319336,10279.654297,1001.606628,648.320679,1.000000
100000.000000,17027.923828,15844.197266,1153.648315,1055.293335,1.000000
100000.000000,23603.984375,28184.080078,1642.401611,1960.693970,1.000000
100000.000000,34804.496094,25338.123047,2445.979980,1764.497803,1.000000
100000.000000,3186.958496,460.152435,126.515495,-111.607124,1.000000
100000.000000,33084.832031,31871.841797,2326.495850,2234.670166,1.000000
100000.000000,24551.792969,24439.287109,1706.618774,1690.117920,1.000000
100000.000000,-7933.662598,-32325.691406,547.618469,-3578.357666,1.000000
100000.000000,34198.105469,31552.187500,2406.364014,2212.246094,1.000000
100000.000000,-15202.602539,-86012.867188,-1167.744507,-6575.560547,1.000000
100000.000000,29166.724609,34317.292969,2046.371094,2408.984863,1.000000
100000.000000,-8452.717773,-17054.318359,-722.153870,-1564.795654,1.000000
100000.000000,26052.716797,23773.312500,1813.837646,1643.540894,1.000000
100000.000000,38655.023438,46891.160156,2731.857422,3318.853027,1.000000
100000.000000,33403.441406,33546.492188,2350.320312,2355.681396,1.000000
100000.000000,52015.625000,43534.082031,3689.554688,3079.632812,1.000000
100000.000000,19861.359375,18646.582031,1361.724243,1263.697754,1.000000
100000.000000,27772.615234,30640.343750,1943.757812,2142.076660,1.000000
100000.000000,13648.775391,13718.934570,907.984802,893.179199,1.000000
100000.000000,2700.627197,0.341750,94.559326,-151.002090,1.000000
100000.000000,20002.869141,27896.162109,1383.980225,1936.185913,1.000000
100000.000000,38088.316406,28785.714844,2684.710205,2014.983765,1.000000
100000.000000,22954.914062,25840.548828,1593.389526,1789.884521,1.000000
100000.000000,34756.656250,24783.548828,2442.024902,1724.431274,1.000000
100000.000000,48661.625000,56224.777344,3450.051514,3990.084961,1.000000
100000.000000,19297.246094,18717.060547,1321.316284,1267.802002,1.000000
100000.000000,18596.820312,28742.892578,1284.208374,1996.399048,1.000000
100000.000000,38588.640625,27927.369141,2720.226807,1953.416016,1.000000
100000.000000,2790.500977,150.223526,102.612595,-140.466034,1.000000
100000.000000,30033.126953,31702.701172,2106.900635,2220.437012,1.000000
100000.000000,-846.951843,-4180.299316,-177.001114,-475.096344,1.000000
100000.000000,35876.015625,42843.363281,2531.528564,3026.851562,1.000000
100000.000000,9890.844727,9944.182617,632.423401,607.379272,1.000000
100000.000000,42415.675781,30306.345703,2996.867676,2126.523438,1.000000
100000.000000,25408.361328,31127.615234,1774.280273,2175.461182,1.000000
100000.000000,-23617.023438,-37067.984375,-1594.819092,-2734.741943,1.000000
100000.000000,26867.726562,20539.531250,1868.669434,1410.578003,1.000000
100000.000000,27541.523438,29598.833984,1926.270752,2066.434326,1.000000
100000.000000,24044.263672,35897.242188,1679.674072,2520.160889,1.000000
100000.000000,15858.255859,13619.987305,1064.871582,891.257141,1.000000
100000.000000,53445.425781,53543.589844,3792.674316,3797.914062,1.000000
100000.000000,25705.900391,17657.548828,1780.992676,1201.024536,1.000000
100000.000000,2000.254028,-960.866821,39.552540,-224.356171,1.000000
100000.000000,28961.523438,-53407.566406,2315.655273,-4114.868652,1.000000
100000.000000,-3999.812256,-8453.044922,-409.231262,-822.526001,1.000000
100000.000000,9741.526367,7616.998535,612.921265,438.415863,1.000000
100000.000000,51461.148438,50921.804688,3650.386475,3609.757812,1.000000
100000.000000,61983.750000,61761.800781,4404.065430,4386.898438,1.000000
100000.000000,20020.562500,23058.273438,1379.543213,1584.109497,1.000000
100000.000000,18186.304688,22699.177734,1247.835327,1555.479248,1.000000
100000.000000,54392.406250,52535.343750,3860.472656,3725.623047,1.000000
100000.000000,29456.523438,32541.396484,2065.939941,2280.584473,1.000000
100000.000000,-6745.729980,-16635.167969,-607.135315,-1527.803101,1.000000
100000.000000,25246.302734,23688.558594,1755.470703,1636.280029,1.000000
100000.000000,-843.553528,-4390.032715,-175.202576,-493.491974,1.000000
100000.000000,51808.253906,46772.800781,3674.947021,3312.032959,1.000000
100000.000000,37206.078125,35069.246094,2624.218506,2467.171631,1.000000
100000.000000,23785.945312,31188.062500,1657.857300,2178.442139,1.000000
100000.000000,41836.351562,33627.941406,2956.445312,2365.255371,1.000000
100000.000000,31794.572266,44166.437500,2239.032471,3120.920166,1.000000
100000.000000,16464.984375,19111.861328,1119.321533,1291.355713,1.000000
100000.000000,27975.714844,18964.771484,1946.554199,1298.184204,1.000000
100000.000000,43817.816406,53471.542969,3102.758301,3792.200684,1.000000
100000.000000,34898.710938,26906.494141,2453.581299,1877.432983,1.000000
100000.000000,19727.189453,30815.947266,1366.795044,2148.017090,1.000000
100000.000000,10397.397461,6747.909180,654.843811,378.938568,1.000000
100000.000000,19726.597656,17305.642578,1349.372314,1165.957275,1.000000
100000.000000,56083.804688,54828.875000,3981.659912,3890.099609,1.000000
100000.000000,-1338.719604,-5476.876953,-209.977982,-582.440491,1.000000
100000.000000,34620.625000,25092.050781,2432.186035,1746.413208,1.000000
100000.000000,3639.253418,1409.745605,167.880630,-44.725269,1.000000
100000.000000,57724.585938,58980.316406,4099.166992,4187.668457,1.000000
100000.000000,42698.613281,33731.632812,3018.408936,2372.992188,1.000000
100000.000000,19974.279297,14127.095703,1361.077026,936.680908,1.000000
100000.000000,23498.220703,34392.613281,1639.496460,2410.520752,1.000000
100000.000000,35961.882812,43710.976562,2537.824707,3089.208496,1.000000
100000.000000,34750.402344,42970.886719,2450.689453,3035.558838,1.000000
100000.000000,16107.557617,11438.894531,1076.852661,734.177429,1.000000
100000.000000,41470.640625,31604.207031,2929.246338,2219.402344,1.000000
100000.000000,17786.117188,25370.652344,1222.564941,1749.337769,1.000000
100000.000000,50277.667969,46228.988281,3565.114990,3272.800781,1.000000
100000.000000,-1655.795410,-5539.961914,-235.277039,-586.561096,1.000000
100000.000000,17112.484375,19250.482422,1165.612183,1302.355103,1.000000
100000.000000,-6097.675781,-14526.499023,-561.243774,-1339.303955,1.000000
100000.000000,6115.649902,4764.604980,350.931122,214.098206,1.000000
100000.000000,15532.485352,19641.404297,1053.739136,1328.098755,1.000000
100000.000000,20278.027344,30779.000000,1406.119019,2145.630371,1.000000
100000.000000,33343.050781,31154.845703,2344.287842,2182.752686,1.000000
100000.000000,25099.578125,29358.304688,1750.440918,2046.656738,1.000000
100000.000000,17505.884766,22084.789062,1198.186401,1509.373901,1.000000
100000.000000,39591.542969,35103.914062,2795.540283,2470.539307,1.000000
100000.000000,28118.373047,26370.785156,1964.656982,1833.098022,1.000000
100000.000000,43742.007812,53199.738281,3097.259033,3772.620117,1.000000
100000.000000,8630.517578,5506.038086,524.895142,282.305328,1.000000
100000.000000,9570.277344,-60731.140625,772.130188,-4670.305176,1.000000
100000.000000,15403.029297,21941.097656,1048.166748,1495.744263,1.000000
100000.000000,36115.144531,30921.662109,2543.540771,2167.551758,1.000000
100000.000000,30701.396484,21035.064453,2145.539795,1450.380737,1.000000
100000.000000,39411.914062,48483.335938,2786.256104,3433.249756,1.000000
100000.000000,23640.376953,31827.480469,1647.766724,2224.420898,1.000000
100000.000000,26661.515625,28372.572266,1861.686646,1976.559204,1.000000
100000.000000,38000.285156,34980.687500,2681.084717,2460.973877,1.000000
100000.000000,50308.929688,40651.652344,3566.566406,2872.285156,1.000000
100000.000000,-8747.513672,-73126.859375,-667.341919,-5558.459961,1.000000
100000.000000,26911.242188,20098.986328,1870.743042,1378.516113,1.000000
100000.000000,6452.404297,5332.687500,376.725159,256.658112,1.000000
100000.000000,-3920.039551,-9386.680664,-402.195038,-901.540894,1.000000
100000.000000,40815.773438,46436.792969,2886.570312,3286.330811,1.000000
100000.000000,37828.761719,32527.724609,2667.609619,2284.156738,1.000000
100000.000000,48473.488281,52763.667969,3436.302979,3741.634277,1.000000
100000.000000,62099.000000,60683.656250,4412.289551,4309.604004,1.000000
100000.000000,30864.027344,26725.962891,2162.512207,1861.104004,1.000000
100000.000000,53576.925781,54507.640625,3802.029785,3866.955566,1.000000
100000.000000,43815.898438,35036.417969,3099.008301,2467.133301,1.000000
100000.000000,33411.648438,31300.074219,2349.177246,2193.145996,1.000000
100000.000000,35596.363281,23107.333984,2500.764160,1604.017578,1.000000
100000.000000,26462.787109,19051.955078,1836.897827,1302.311279,1.000000
100000.000000,32532.292969,43940.648438,2291.750977,3104.626953,1.000000
100000.000000,51900.675781,44078.074219,3681.167725,3118.504639,1.000000
100000.000000,1834.371948,-1396.528687,30.613585,-262.331299,1.000000
100000.000000,12618.845703,10900.885742,826.308289,685.016052,1.000000
100000.000000,2051.428467,-1118.047363,47.866985,-241.217621,1.000000
100000.000000,-2101.192139,-6940.333496,-266.535461,-701.707886,1.000000
100000.000000,45240.375000,34928.300781,3201.298828,2459.784912,1.000000
100000.000000,4418.486816,1689.585938,213.268341,-13.708077,1.000000
100000.000000,41186.121094,34308.234375,2909.710205,2413.772461,1.000000
100000.000000,12294.379883,9079.511719,797.149902,552.786560,1.000000
100000.000000,38953.953125,39497.351562,2751.192627,2786.522949,1.000000
100000.000000,45139.917969,51551.582031,3197.258301,3654.333740,1.000000
100000.000000,22479.339844,24548.650391,1557.226440,1694.818970,1.000000
100000.000000,15268.408203,13334.320312,1021.251099,868.430054,1.000000
100000.000000,18873.695312,22514.705078,1296.305420,1542.263306,1.000000
100000.000000,18809.376953,18703.302734,1285.610229,1265.139526,1.000000
100000.000000,30899.441406,41810.652344,2173.881104,2950.420898,1.000000
100000.000000,50136.035156,53818.464844,3555.456299,3817.360107,1.000000
100000.000000,28739.933594,19655.058594,2001.985840,1348.574829,1.000000
100000.000000,18224.867188,21954.443359,1249.100952,1500.484497,1.000000
100000.000000,8669.982422,5591.583984,527.409607,288.428894,1.000000
100000.000000,39335.875000,30727.228516,2774.994629,2155.105225,1.000000
100000.000000,34276.074219,33128.765625,2412.308350,2325.490479,1.000000
100000.000000,49788.859375,51669.601562,3530.444336,3663.151855,1.000000
100000.000000,16703.228516,14695.744141,1126.820679,970.312988,1.000000
100000.000000,16591.494141,11393.155273,1110.692993,731.872986,1.000000
100000.000000,13245.828125,10990.026367,870.736450,693.259827,1.000000
100000.000000,-45453.429688,-50475.738281,-3370.434082,-3771.289062,1.000000
100000.000000,40478.632812,49774.613281,2862.859619,3526.110352,1.000000
100000.000000,28851.150391,20238.410156,2010.640381,1390.725708,1.000000
100000.000000,24146.537109,16729.984375,1666.028442,1131.404053,1.000000
100000.000000,21734.607422,19755.378906,1497.049561,1346.154175,1.000000
100000.000000,15866.517578,12187.336914,1060.794189,787.077881,1.000000
100000.000000,8327.758789,8586.276367,519.353027,500.924103,1.000000
100000.000000,28879.972656,28914.128906,2021.372070,2017.359375,1.000000
100000.000000,-51509.925781,-53695.121094,-3832.879395,-4016.249023,1.000000
100000.000000,77118.039062,-14654.598633,7122.466309,-850.351318,1.000000
100000.000000,-9425.668945,-27085.572266,-659.426941,-2666.306152,1.000000
100000.000000,51130.855469,48391.839844,3626.369385,3428.022217,1.000000
100000.000000,105249.250000,173590.578125,8441.539062,14031.461914,1.000000
100000.000000,-13976.552734,-33576.203125,-589.399963,-2424.744141,1.000000
100000.000000,7381.396484,4867.512207,434.822662,229.633682,1.000000
100000.000000,45373.613281,40207.582031,3212.208008,2839.324219,1.000000
100000.000000,3927.242188,1376.244629,180.648315,-42.076775,1.000000
100000.000000,9309.038086,8460.861328,585.769897,496.212799,1.000000
100000.000000,43210.691406,33018.910156,3054.681152,2321.707031,1.000000
100000.000000,31646.988281,37270.339844,2225.564697,2622.965576,1.000000
100000.000000,32556.230469,31430.730469,2287.582031,2201.871826,1.000000
100000.000000,11069.953125,11961.839844,720.799194,756.658875,1.000000
100000.000000,19138.335938,13090.820312,1297.851929,859.956665,1.000000
100000.000000,14958.406250,14551.931641,1002.080566,955.663757,1.000000
100000.000000,8699.827148,9181.878906,547.184814,545.729919,1.000000
100000.000000,37220.695312,31933.265625,2623.364258,2240.839600,1.000000
