Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,105089.296875,76275.828125,2579.022705,1865.524536,1.000000
100000.000000,89800.757812,120458.859375,2204.658691,2959.331299,1.000000
100000.000000,17331.847656,10268.824219,395.275909,199.428711,1.000000
100000.000000,83567.148438,-112344.171875,2080.143799,-2827.164551,1.000000
100000.000000,22596.025391,17195.560547,526.192383,376.071411,1.000000
100000.000000,92520.210938,102831.812500,2270.593994,2522.437744,1.000000
100000.000000,64555.824219,40690.015625,1568.114624,977.166748,1.000000
100000.000000,53593.269531,43737.695312,1297.850342,1049.291016,1.000000
100000.000000,-5735.625488,-19781.894531,-182.675247,-572.214844,1.000000
100000.000000,97654.484375,-101529.226562,2483.303223,-2558.796387,1.000000
100000.000000,45076.140625,-85349.039062,1075.282104,-2159.201416,1.000000
100000.000000,78905.945312,97486.257812,1933.492920,2388.518555,1.000000
100000.000000,-15366.248047,-105863.492188,-65.355309,-2912.126709,1.000000
100000.000000,136404.812500,131700.625000,3357.471436,3239.880127,1.000000
100000.000000,165014.718750,-78555.828125,4557.595703,-1938.941650,1.000000
100000.000000,43307.230469,32069.955078,1039.777100,756.757812,1.000000
100000.000000,72485.554688,82296.156250,1772.951416,2010.570557,1.000000
100000.000000,113088.078125,144432.546875,2781.394775,3554.299316,1.000000
100000.000000,154691.750000,169208.984375,3810.187256,4168.038574,1.000000
100000.000000,93751.171875,103739.812500,2301.099609,2545.041992,1.000000
100000.000000,125009.187500,124111.984375,3075.404541,3051.641846,1.000000
100000.000000,101419.125000,92226.929688,2489.757080,2260.329346,1.000000
100000.000000,-24421.757812,-54932.218750,-631.140015,-1508.554932,1.000000
100000.000000,96951.906250,114982.367188,2381.085205,2823.997803,1.000000
100000.000000,109984.507812,97914.429688,2702.208984,2401.984131,1.000000
100000.000000,90308.492188,106060.023438,2216.155273,2602.278564,1.000000
100000.000000,-14586.727539,-98179.414062,-189.447937,-2150.745850,1.000000
100000.000000,41894.296875,44077.914062,1010.164978,1053.555054,1.000000
100000.000000,21635.458984,16007.792969,502.247498,345.755280,1.000000
100000.000000,121584.218750,115725.187500,2990.308350,2843.835449,1.000000
100000.000000,35202.406250,-92489.796875,801.889282,-2326.360107,1.000000
100000.000000,118006.859375,90066.085938,2900.154785,2208.221436,1.000000
100000.000000,150883.500000,146982.156250,3715.768311,3618.280029,1.000000
100000.000000,101133.906250,108571.242188,2484.047363,2665.367432,1.000000
100000.000000,133215.359375,123583.687500,3278.309814,3038.874023,1.000000
100000.000000,86168.953125,57235.097656,2107.428223,1391.296875,1.000000
100000.000000,-25281.466797,225235.765625,-649.194641,5925.925781,1.000000
100000.000000,100903.718750,81590.414062,2475.890137,1996.683228,1.000000
100000.000000,60908.527344,77747.093750,1486.358643,1895.682495,1.000000
100000.000000,95685.546875,119018.570312,2350.020264,2923.943848,1.000000
100000.000000,54329.703125,69958.007812,1322.766113,1700.750122,1.000000
100000.000000,28548.298828,23268.564453,673.849976,530.878235,1.000000
100000.000000,36355.109375,41410.531250,873.778870,984.976318,1.000000
100000.000000,114813.164062,123056.000000,2823.197998,3025.020264,1.000000
100000.000000,93075.539062,72336.828125,2280.876953,1766.428345,1.000000
100000.000000,108510.664062,85249.343750,2664.600830,2088.095459,1.000000
100000.000000,174984.546875,177728.015625,4311.715820,4378.777832,1.000000
100000.000000,-76365.703125,-119016.757812,-1861.144165,-2968.204590,1.000000
100000.000000,117471.851562,88495.585938,2886.757568,2169.272461,1.000000
100000.000000,82518.562500,72552.523438,2019.517578,1770.223877,1.000000
100000.000000,101586.562500,91435.492188,2493.782959,2240.692871,1.000000
100000.000000,92930.343750,87930.296875,2279.206787,2152.908936,1.000000
100000.000000,101399.890625,84529.867188,2488.461426,2069.547852,1.000000
100000.000000,48518.894531,38664.339844,1170.761719,921.830872,1.000000
100000.000000,152360.281250,148869.500000,3752.291260,3664.974854,1.000000
100000.000000,52602.640625,58624.238281,1277.684692,1418.383301,1.000000
100000.000000,86361.328125,86789.039062,2116.545410,2123.831543,1.000000
100000.000000,61757.214844,-65097.984375,1515.014648,-1655.592407,1.000000
100000.000000,79056.687500,94759.117188,1936.867676,2320.743164,1.000000
100000.000000,41831.816406,32276.445312,1003.398376,761.104980,1.000000
100000.000000,-173402.968750,-162506.687500,-4343.175781,-4078.757080,1.000000
100000.000000,86031.093750,-170866.781250,2234.369141,-4352.727051,1.000000
100000.000000,95933.429688,127957.406250,2356.638672,3145.485840,1.000000
100000.000000,145124.625000,-24441.986328,3718.697754,-587.153809,1.000000
100000.000000,65844.296875,48255.761719,1601.873413,1164.652954,1.000000
100000.000000,17243.800781,10693.110352,389.067932,213.408859,1.000000
100000.000000,-22643.683594,-91756.906250,-475.770752,-2577.093018,1.000000
100000.000000,56173.542969,82660.289062,1370.340698,2017.105591,1.000000
100000.000000,138459.593750,131376.750000,3408.233643,3231.893066,1.000000
100000.000000,61354.644531,54613.882812,1492.483765,1321.042480,1.000000
100000.000000,94706.812500,65184.644531,2320.253174,1589.464478,1.000000
100000.000000,84675.742188,118503.843750,2077.816406,2910.431152,1.000000
100000.000000,45214.636719,43382.453125,1091.270874,1037.410522,1.000000
100000.000000,87684.843750,99635.867188,2150.662842,2442.636963,1.000000
100000.000000,-32939.507812,-67575.929688,-811.819092,-1846.570190,1.000000
100000.000000,84923.820312,59537.035156,2076.883057,1448.049561,1.000000
100000.000000,139929.671875,135499.734375,3444.693604,3333.949463,1.000000
100000.000000,56062.800781,75617.195312,1366.481934,1841.796265,1.000000
100000.000000,52538.242188,44858.402344,1272.009888,1076.594238,1.000000
100000.000000,87300.226562,110176.093750,2142.071289,2704.046387,1.000000
100000.000000,-14166.706055,-28832.105469,-391.213593,-809.117676,1.000000
100000.000000,148479.296875,150438.890625,3656.375000,3703.717773,1.000000
100000.000000,51158.476562,35854.027344,1234.730835,853.382202,1.000000
100000.000000,-26109.712891,-61313.238281,-664.355469,-1684.432739,1.000000
100000.000000,14880.722656,8217.665039,330.688202,149.464066,1.000000
100000.000000,-4834.980957,-19646.441406,-160.376816,-568.968872,1.000000
100000.000000,65269.082031,88937.960938,1595.566650,2174.441895,1.000000
100000.000000,-192270.828125,-217335.625000,-4820.967773,-5450.457031,1.000000
100000.000000,103430.968750,136016.265625,2542.335693,3345.478271,1.000000
100000.000000,39461.121094,36216.738281,947.169617,857.285278,1.000000
100000.000000,41206.125000,30656.388672,987.128967,720.863403,1.000000
100000.000000,-152638.937500,-164076.390625,-3820.941650,-4115.519531,1.000000
100000.000000,43587.582031,34960.441406,1047.750854,828.177673,1.000000
100000.000000,23407.716797,18922.087891,547.890991,418.501617,1.000000
100000.000000,47996.039062,40290.703125,1158.436523,961.837891,1.000000
100000.000000,-13451.053711,-28708.164062,-373.587708,-805.934753,1.000000
100000.000000,102275.351562,-92508.757812,2687.417725,-2323.819336,1.000000
100000.000000,23970.718750,17963.558594,558.890686,396.640808,1.000000
100000.000000,21320.246094,15823.487305,495.607635,339.933838,1.000000
100000.000000,46007.804688,31128.402344,1105.626099,734.759705,1.000000
100000.000000,-21100.919922,-56278.562500,-551.773682,-1548.557739,1.000000
100000.000000,-165189.593750,-177529.515625,-4138.322266,-4453.092773,1.000000
100000.000000,99302.421875,75050.359375,2435.399170,1834.422241,1.000000
100000.000000,1003.315125,-109473.757812,556.405640,-2836.948975,1.000000
100000.000000,128076.109375,133204.578125,3151.539062,3276.784912,1.000000
100000.000000,54313.015625,67514.156250,1321.825928,1639.827026,1.000000
100000.000000,-23021.960938,-99458.117188,-371.508667,-2738.011475,1.000000
100000.000000,115523.382812,143291.921875,2841.523193,3526.076416,1.000000
100000.000000,92104.531250,111757.062500,2260.952881,2743.609619,1.000000
100000.000000,68913.515625,70707.640625,1682.680908,1722.069214,1.000000
100000.000000,67706.859375,53176.535156,1649.112671,1286.954590,1.000000
100000.000000,90264.898438,97231.773438,2214.204590,2383.229248,1.000000
100000.000000,36475.292969,44931.722656,878.090759,1072.546509,1.000000
100000.000000,58484.019531,45628.753906,1418.989014,1097.537720,1.000000
100000.000000,-13698.713867,-32738.476562,-379.336670,-912.459900,1.000000
100000.000000,53058.742188,36830.222656,1282.000366,878.182312,1.000000
100000.000000,111450.031250,89310.937500,2737.677734,2188.919434,1.000000
100000.000000,163130.703125,162927.875000,4018.665527,4012.768311,1.000000
100000.000000,102996.296875,128823.570312,2531.256836,3167.256592,1.000000
100000.000000,111455.437500,131573.453125,2740.517578,3235.753662,1.000000
100000.000000,24890.451172,20762.921875,584.613831,465.320190,1.000000
100000.000000,114983.570312,84045.640625,2824.691162,2058.827881,1.000000
100000.000000,-337953.031250,-305652.968750,-8468.851562,-7661.746094,1.000000
100000.000000,-16428.978516,-241828.203125,-417.835907,-6102.474609,1.000000
100000.000000,51433.707031,56250.539062,1248.230835,1358.966431,1.000000
100000.000000,53490.949219,65081.007812,1301.040405,1579.076660,1.000000
100000.000000,-86866.156250,-106430.179688,-2127.541992,-2674.343506,1.000000
100000.000000,-185569.937500,-163852.781250,-4649.257812,-4113.483398,1.000000
100000.000000,88532.273438,66995.648438,2167.464844,1633.374878,1.000000
100000.000000,65292.781250,51641.578125,1588.989624,1248.325928,1.000000
100000.000000,-3652.364746,-12160.190430,-131.699478,-374.148743,1.000000
100000.000000,406558.312500,-5376.157227,10871.218750,-4.283300,1.000000
100000.000000,32047.111328,30439.488281,763.590820,710.055908,1.000000
100000.000000,43653.457031,50512.882812,1055.426514,1213.979736,1.000000
100000.000000,32796.476562,24232.820312,777.172058,558.034729,1.000000
100000.000000,42543.093750,55264.308594,1029.625366,1331.970825,1.000000
100000.000000,93369.937500,76667.914062,2288.648193,1873.729492,1.000000
100000.000000,38987.093750,46673.304688,939.967529,1116.813110,1.000000
100000.000000,61318.183594,69183.343750,1494.832764,1682.719971,1.000000
100000.000000,77510.859375,54339.500000,1892.118164,1317.920166,1.000000
100000.000000,-33545.566406,-180987.031250,-840.785278,-4535.625000,1.000000
100000.000000,165777.968750,157475.156250,4084.036377,3877.960693,1.000000
100000.000000,124923.664062,115653.109375,3072.838379,2842.152344,1.000000
100000.000000,64136.164062,87763.656250,1567.427246,2145.047607,1.000000
100000.000000,62837.156250,48249.261719,1527.325562,1163.648804,1.000000
100000.000000,123942.593750,132548.953125,3049.293945,3260.390869,1.000000
100000.000000,17024.580078,10698.723633,383.598145,213.284973,1.000000
100000.000000,51653.082031,43419.972656,1249.594238,1040.610596,1.000000
100000.000000,105984.789062,91519.171875,2602.564209,2243.111816,1.000000
100000.000000,59015.574219,77495.531250,1439.556396,1888.927979,1.000000
100000.000000,64713.289062,71818.640625,1579.110962,1748.822266,1.000000
100000.000000,80185.343750,52325.824219,1957.967285,1268.602173,1.000000
100000.000000,111729.812500,82519.773438,2743.949219,2020.734009,1.000000
100000.000000,63032.589844,41815.289062,1530.327637,1004.522766,1.000000
100000.000000,117625.695312,97067.156250,2891.131104,2381.481445,1.000000
100000.000000,41789.082031,40331.523438,1005.939270,960.213501,1.000000
100000.000000,62838.265625,81621.953125,1534.502686,1992.134155,1.000000
100000.000000,147715.468750,136810.984375,3637.191895,3366.562012,1.000000
100000.000000,84711.929688,95419.968750,2076.662842,2337.655029,1.000000
100000.000000,95587.804688,66493.625000,2342.144775,1621.950928,1.000000
100000.000000,101987.078125,87457.593750,2503.190430,2142.068848,1.000000
100000.000000,83158.148438,56529.613281,2032.437500,1373.212280,1.000000
100000.000000,77975.156250,92748.539062,1909.827881,2270.582275,1.000000
100000.000000,52134.394531,54767.773438,1265.012695,1322.216919,1.000000
100000.000000,-3133.398682,-18166.767578,-118.085587,-530.660645,1.000000
100000.000000,135119.234375,142032.312500,3325.901123,3495.425049,1.000000
100000.000000,130640.054688,102038.953125,3213.510010,2505.399902,1.000000
100000.000000,155948.968750,164726.984375,3841.172363,4057.168701,1.000000
100000.000000,93867.109375,121000.281250,2305.110840,2972.825195,1.000000
100000.000000,120555.843750,112561.515625,2964.599365,2765.343018,1.000000
100000.000000,123962.468750,99856.000000,3048.119629,2450.950195,1.000000
100000.000000,21250.154297,15393.029297,493.724030,328.822449,1.000000
100000.000000,11021.061523,-409.652252,236.975296,-73.529335,1.000000
100000.000000,46921.917969,52618.437500,1136.220825,1267.213989,1.000000
100000.000000,25389.128906,22559.259766,598.809082,509.478394,1.000000
100000.000000,147115.140625,145910.781250,3622.536621,3591.647949,1.000000
100000.000000,147192.203125,124555.531250,3623.902100,3063.325439,1.000000
100000.000000,54863.523438,39697.652344,1327.410278,949.609070,1.000000
100000.000000,103199.593750,76482.593750,2531.973389,1870.286011,1.000000
100000.000000,84232.242188,-436062.968750,2129.018555,-11034.814453,1.000000
100000.000000,105556.085938,105827.382812,2593.099365,2597.550537,1.000000
100000.000000,-31356.314453,-187879.953125,-788.173035,-4714.642578,1.000000
100000.000000,123389.203125,118427.859375,3034.978027,2910.732422,1.000000
100000.000000,118707.437500,119059.859375,2919.215576,2926.145752,1.000000
100000.000000,68471.109375,97478.789062,1675.582642,2386.916748,1.000000
100000.000000,120423.101562,91083.140625,2959.877930,2233.479736,1.000000
100000.000000,-19881.458984,-44158.421875,-528.339966,-1217.035767,1.000000
100000.000000,6601.934570,-2893.161133,124.650688,-136.098267,1.000000
100000.000000,112045.343750,92900.671875,2752.629639,2277.813721,1.000000
100000.000000,125203.085938,97820.851562,3078.671143,2400.628906,1.000000
100000.000000,28069.978516,26750.273438,665.840576,615.410400,1.000000
100000.000000,45376.843750,59685.269531,1100.269287,1442.631836,1.000000
100000.000000,63379.300781,59086.671875,1543.376343,1432.299194,1.000000
100000.000000,54743.796875,48400.390625,1327.310425,1164.908691,1.000000
100000.000000,56320.835938,50107.339844,1366.729492,1207.702026,1.000000
100000.000000,56957.214844,83469.953125,1389.720581,2037.092773,1.000000
100000.000000,71260.164062,66168.421875,1739.657715,1609.701172,1.000000
100000.000000,87958.882812,58391.488281,2151.679443,1420.118896,1.000000
100000.000000,84566.484375,111227.531250,2074.503418,2729.761963,1.000000
100000.000000,-2098.895508,-6398.314941,-93.916870,-224.883453,1.000000
100000.000000,60395.261719,51892.621094,1467.800293,1253.119141,1.000000
100000.000000,94859.726562,96729.570312,2327.695068,2371.102783,1.000000
100000.000000,-13645.860352,-29878.894531,-378.490051,-837.088135,1.000000
100000.000000,73140.125000,76853.570312,1788.049194,1875.202515,1.000000
100000.000000,87228.359375,112911.085938,2140.421631,2771.726074,1.000000
100000.000000,67501.882812,75241.812500,1648.489868,1834.214600,1.000000
100000.000000,26338.904297,19473.095703,616.130615,436.440186,1.000000
100000.000000,56792.453125,47118.820312,1377.411499,1133.781250,1.000000
100000.000000,96074.898438,90750.398438,2357.136963,2222.987549,1.000000
100000.000000,103569.664062,77353.507812,2541.185547,1891.868042,1.000000
100000.000000,73331.179688,102459.437500,1796.102539,2511.094482,1.000000
100000.000000,144513.875000,134291.281250,3557.931885,3304.105713,1.000000
100000.000000,170512.968750,-49336.386719,4707.933594,-1139.680908,1.000000
100000.000000,-173569.296875,-204026.781250,-4351.592285,-5116.628906,1.000000
