Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,58369.031250,79539.468750,1993.557861,2719.029541,1.000000
100000.000000,12039.887695,9522.233398,361.635284,262.225739,1.000000
100000.000000,83402.281250,74265.351562,2857.712646,2540.237305,1.000000
100000.000000,26662.546875,27528.091797,884.557190,895.402161,1.000000
100000.000000,23783.355469,20342.867188,777.368347,645.224487,1.000000
100000.000000,36294.375000,41574.363281,1221.760010,1391.308838,1.000000
100000.000000,11764.589844,1014.723450,359.266998,-49.654667,1.000000
100000.000000,-19235.546875,-30173.201172,-716.217102,-1204.038940,1.000000
100000.000000,29823.958984,28621.398438,991.535339,936.930298,1.000000
100000.000000,47035.582031,42877.125000,1591.320679,1442.439819,1.000000
100000.000000,210.671356,-7822.922363,-51.012409,-368.935944,1.000000
100000.000000,39882.851562,42099.027344,1344.869751,1411.614624,1.000000
100000.000000,48855.929688,35043.007812,1650.133545,1172.711060,1.000000
100000.000000,-379663.250000,-426322.875000,-13352.735352,-14990.453125,1.000000
100000.000000,113665.601562,115637.640625,3906.414795,3973.343018,1.000000
100000.000000,37436.687500,28005.421875,1250.878418,923.319275,1.000000
100000.000000,41652.945312,56107.363281,1411.907349,1899.865723,1.000000
100000.000000,58797.132812,41867.375000,1997.704590,1412.728394,1.000000
100000.000000,20488.324219,17252.488281,667.242126,531.061157,1.000000
100000.000000,40574.265625,41339.832031,1368.159180,1385.663086,1.000000
100000.000000,121193.796875,111913.609375,4166.286133,3844.834717,1.000000
100000.000000,-439429.937500,-483849.500000,-15449.778320,-17008.771484,1.000000
100000.000000,78035.968750,59375.734375,2669.416748,2023.875366,1.000000
100000.000000,7704.175781,-7023.113281,214.646530,-340.100861,1.000000
100000.000000,48643.019531,51651.519531,1650.675293,1747.513306,1.000000
100000.000000,88530.796875,81549.304688,3035.978760,2793.018799,1.000000
100000.000000,86208.234375,104610.265625,2957.679932,3590.936523,1.000000
100000.000000,-20644.609375,-47150.816406,-732.335449,-1878.701050,1.000000
100000.000000,65908.062500,88045.093750,2255.054199,3015.288818,1.000000
100000.000000,16191.208008,-92237.601562,1042.581787,-3591.258057,1.000000
100000.000000,-151973.687500,-155551.343750,-5356.916504,-5485.968262,1.000000
100000.000000,92050.515625,68286.445312,3156.114258,2334.514893,1.000000
100000.000000,66671.132812,81624.718750,2280.509033,2792.719727,1.000000
100000.000000,-145688.281250,-162190.859375,-5136.321777,-5718.514160,1.000000
100000.000000,104019.093750,86390.593750,3571.854004,2961.884033,1.000000
100000.000000,-200502.765625,-224009.421875,-7064.716309,-7890.702148,1.000000
100000.000000,36332.433594,46687.621094,1225.785400,1569.422607,1.000000
100000.000000,-5272.172852,-16429.871094,-242.944275,-686.360779,1.000000
100000.000000,58058.714844,41113.734375,1971.824463,1386.402344,1.000000
100000.000000,90051.179688,98021.304688,3089.996826,3363.197998,1.000000
100000.000000,46425.261719,33163.589844,1564.962891,1106.623413,1.000000
100000.000000,97298.601562,97833.195312,3340.370605,3357.166016,1.000000
100000.000000,114466.945312,104580.218750,3933.765869,3591.235596,1.000000
100000.000000,115663.335938,109915.976562,3975.249512,3775.667236,1.000000
100000.000000,16708.714844,13278.375000,525.423523,396.903015,1.000000
100000.000000,30157.851562,30175.330078,1004.505493,990.839722,1.000000
100000.000000,111478.984375,101622.031250,3830.442383,3488.876221,1.000000
100000.000000,-188978.078125,-138326.156250,-6657.941406,-4883.500977,1.000000
100000.000000,21027.177734,17935.367188,685.055847,556.016785,1.000000
100000.000000,10160.125977,194.810944,301.355225,-78.688446,1.000000
100000.000000,64778.335938,53890.156250,2208.923828,1830.676392,1.000000
100000.000000,102965.093750,110452.953125,3536.715576,3793.812500,1.000000
100000.000000,23644.638672,21106.775391,775.049622,670.128967,1.000000
100000.000000,-64805.242188,-162628.609375,-2317.385498,-5789.321289,1.000000
100000.000000,28662.455078,34416.457031,958.129578,1136.763794,1.000000
100000.000000,8681.280273,2049.480225,247.155487,-10.487900,1.000000
100000.000000,78689.398438,65945.375000,2693.272705,2251.386475,1.000000
100000.000000,-4809.965332,-26555.941406,-230.000961,-1065.953247,1.000000
100000.000000,16888.144531,10764.890625,540.405029,299.773224,1.000000
100000.000000,62620.605469,57942.863281,2135.428955,1970.447144,1.000000
100000.000000,-279865.906250,-44050.042969,-10548.878906,-1515.188843,1.000000
100000.000000,85482.859375,67162.062500,2928.604736,2294.649658,1.000000
100000.000000,34094.433594,-105224.351562,1240.747925,-3753.580566,1.000000
100000.000000,93389.945312,102467.117188,3205.606201,3517.200439,1.000000
100000.000000,60796.597656,52694.726562,2070.735352,1788.025879,1.000000
100000.000000,24730.503906,24908.773438,817.738098,801.938721,1.000000
100000.000000,-21447.369141,-81096.046875,-611.953064,-2808.988037,1.000000
100000.000000,61767.585938,55425.687500,2105.176270,1882.947876,1.000000
100000.000000,36913.917969,35270.390625,1238.685913,1172.889526,1.000000
100000.000000,46298.046875,61075.160156,1573.189819,2074.263916,1.000000
100000.000000,73414.859375,67696.203125,2511.087891,2311.002686,1.000000
100000.000000,-5857.207031,-14003.177734,-263.195679,-596.554382,1.000000
100000.000000,64448.101562,71042.960938,2201.791504,2425.197266,1.000000
100000.000000,13746.859375,4965.300293,429.162109,92.308205,1.000000
100000.000000,-288752.531250,-263418.562500,-10163.124023,-9274.195312,1.000000
100000.000000,77816.367188,89905.750000,2666.558838,3081.143555,1.000000
100000.000000,76811.546875,82850.726562,2630.994629,2836.622559,1.000000
100000.000000,55709.371094,46668.816406,1892.573242,1577.520996,1.000000
100000.000000,50463.859375,-57436.472656,1787.201660,-2034.834717,1.000000
100000.000000,27796.794922,23416.816406,916.247864,756.258301,1.000000
100000.000000,45408.683594,37092.964844,1531.988281,1241.472168,1.000000
100000.000000,-1342954.625000,-1318013.875000,-47151.296875,-46276.027344,1.000000
100000.000000,-118551.953125,-104130.359375,-4170.823730,-3679.526611,1.000000
100000.000000,16922.765625,11536.311523,540.523254,328.092743,1.000000
100000.000000,63415.226562,52667.144531,2161.418457,1787.950317,1.000000
100000.000000,89491.390625,95686.304688,3070.490723,3282.366455,1.000000
100000.000000,73036.187500,60627.281250,2496.556885,2066.126709,1.000000
100000.000000,88366.140625,95809.398438,3031.618408,3286.535400,1.000000
100000.000000,67160.453125,46749.476562,2289.346924,1584.322388,1.000000
100000.000000,-18680.679688,-58413.703125,-605.527954,-2373.813232,1.000000
100000.000000,87335.726562,101626.148438,2996.434082,3487.747070,1.000000
100000.000000,70370.453125,48706.816406,2401.208252,1652.921509,1.000000
100000.000000,43160.429688,52552.140625,1462.359619,1776.609131,1.000000
100000.000000,86814.578125,73402.164062,2975.613037,2510.817871,1.000000
100000.000000,55938.156250,66113.140625,1906.846069,2252.153320,1.000000
100000.000000,61183.851562,57945.496094,2085.766846,1970.141968,1.000000
100000.000000,-1543.075195,-2025.324219,-113.450691,-156.123306,1.000000
100000.000000,-104447.492188,-42949.171875,-3910.714844,-1481.679077,1.000000
100000.000000,56417.699219,66589.023438,1923.511475,2268.800537,1.000000
100000.000000,5199.627930,-4972.193359,125.087074,-265.271942,1.000000
100000.000000,46956.574219,42624.058594,1588.442749,1433.607056,1.000000
100000.000000,48183.593750,32835.902344,1625.626465,1096.329712,1.000000
100000.000000,29749.140625,-206437.281250,1086.154785,-7452.759277,1.000000
100000.000000,34030.792969,27078.861328,1132.895508,888.543274,1.000000
100000.000000,46684.765625,53026.195312,1583.737671,1794.451782,1.000000
100000.000000,94100.054688,95382.687500,3229.685059,3272.175537,1.000000
100000.000000,12129.715820,2351.359619,371.733643,-1.405080,1.000000
100000.000000,99785.601562,89418.265625,3425.729248,3066.269043,1.000000
100000.000000,59539.390625,-89532.250000,2084.266846,-3172.142090,1.000000
100000.000000,89672.492188,77363.117188,3074.950439,2648.247070,1.000000
100000.000000,47500.082031,9332.090820,2917.647461,1897.285889,1.000000
100000.000000,-58676.796875,-94262.359375,-2022.365845,-3298.821777,1.000000
100000.000000,24928.134766,23377.826172,821.357727,749.823425,1.000000
100000.000000,91141.078125,83460.328125,3126.401611,2859.405518,1.000000
100000.000000,18683.921875,14066.557617,603.268188,417.799683,1.000000
100000.000000,-155367.093750,-121070.710938,-5473.909668,-4276.938965,1.000000
100000.000000,86916.054688,104246.742188,2982.093994,3578.383789,1.000000
100000.000000,405355.281250,-310338.093750,14473.285156,-11075.042969,1.000000
100000.000000,68189.945312,90206.750000,2334.098633,3090.495117,1.000000
100000.000000,24038.671875,18872.349609,781.618835,598.001404,1.000000
100000.000000,-1219509.375000,-1262569.250000,-42819.824219,-44330.746094,1.000000
100000.000000,29719.843750,34567.945312,993.765686,1143.009277,1.000000
100000.000000,-889189.812500,-880617.687500,-31230.134766,-30929.242188,1.000000
100000.000000,-3331.876709,-4079.894775,-175.615860,-230.937851,1.000000
100000.000000,-250226.453125,-191830.828125,-8810.431641,-6761.560547,1.000000
100000.000000,87558.039062,100987.218750,3004.102051,3465.693115,1.000000
100000.000000,46311.906250,61569.589844,1573.872314,2091.666260,1.000000
100000.000000,67381.140625,84321.164062,2305.462891,2886.405762,1.000000
100000.000000,-12650.459961,-72470.390625,-193.012726,-3069.910400,1.000000
100000.000000,38893.117188,26875.091797,1300.416870,885.772583,1.000000
100000.000000,78174.492188,98582.023438,2679.794922,3381.739502,1.000000
100000.000000,4392.561523,-6080.776855,96.784401,-305.486420,1.000000
100000.000000,21200.718750,16554.607422,681.833740,515.978882,1.000000
100000.000000,-101923.750000,-82145.539062,-3574.571777,-2910.809814,1.000000
100000.000000,50286.289062,70534.179688,1713.057495,2404.568115,1.000000
100000.000000,9614.612305,4243.990723,279.571716,69.288834,1.000000
100000.000000,56782.988281,56586.714844,1933.356689,1921.767944,1.000000
100000.000000,1108.660645,-6356.716309,-19.394281,-315.165558,1.000000
100000.000000,-158297.921875,-167121.906250,-5580.011230,-5892.393066,1.000000
100000.000000,80927.257812,97557.601562,2774.795898,3346.491943,1.000000
100000.000000,48338.468750,50627.699219,1639.818359,1711.918701,1.000000
100000.000000,36566.230469,46305.597656,1233.590942,1556.323242,1.000000
100000.000000,-68178.085938,-105509.953125,-2377.875244,-3702.202148,1.000000
100000.000000,56788.929688,74742.179688,1938.184204,2552.184082,1.000000
100000.000000,97547.382812,99248.703125,3349.075928,3406.164795,1.000000
100000.000000,45205.593750,54380.625000,1533.409058,1841.118896,1.000000
100000.000000,49064.773438,57964.695312,1667.521729,1967.099121,1.000000
100000.000000,78933.976562,63971.089844,2701.445801,2183.135254,1.000000
100000.000000,84744.921875,105261.570312,2907.193604,3613.409424,1.000000
100000.000000,64715.355469,69919.984375,2210.860352,2386.395752,1.000000
100000.000000,7417.071289,2496.497070,201.769119,6.632981,1.000000
100000.000000,97741.398438,79237.992188,3354.244629,2714.008789,1.000000
100000.000000,35461.046875,24605.232422,1179.903809,805.561340,1.000000
100000.000000,58508.964844,66246.375000,1995.645264,2257.481201,1.000000
100000.000000,58150.761719,63821.066406,1982.655884,2173.190918,1.000000
100000.000000,50524.132812,62190.152344,1719.094482,2114.411377,1.000000
100000.000000,40783.250000,-51588.859375,1497.834351,-1802.383179,1.000000
100000.000000,-75046.984375,-71466.265625,-2601.755615,-2540.875977,1.000000
100000.000000,30155.765625,28894.322266,1003.042786,946.772766,1.000000
100000.000000,21511.650391,19138.941406,703.583557,597.995850,1.000000
100000.000000,27725.521484,24347.105469,915.422241,787.808777,1.000000
100000.000000,33021.050781,35285.359375,1105.991089,1170.571167,1.000000
100000.000000,60689.761719,44456.179688,2064.294434,1502.922241,1.000000
100000.000000,3857.715332,-12015.200195,77.667229,-522.372070,1.000000
100000.000000,121818.148438,113178.203125,4187.878418,3888.544678,1.000000
100000.000000,74545.898438,-42353.750000,2691.120605,-1486.229004,1.000000
100000.000000,-213126.046875,-174947.546875,-7507.352539,-6168.908203,1.000000
100000.000000,-41750.503906,75495.812500,-2086.876709,5811.237793,1.000000
100000.000000,80509.703125,60011.847656,2755.231934,2046.389404,1.000000
100000.000000,-213275.781250,-173209.453125,-7512.574219,-6107.898926,1.000000
100000.000000,36159.484375,26860.861328,1205.962891,883.114319,1.000000
100000.000000,83962.023438,75555.140625,2877.268311,2584.981201,1.000000
100000.000000,16341.744141,12251.455078,515.663574,357.005096,1.000000
100000.000000,52346.769531,54562.187500,1779.483765,1849.986572,1.000000
100000.000000,25104.253906,23274.978516,826.732849,746.921692,1.000000
100000.000000,78075.609375,69079.117188,2672.638916,2359.826416,1.000000
100000.000000,-385299.781250,-433399.468750,-13550.444336,-15238.712891,1.000000
100000.000000,42081.929688,36540.121094,1417.110352,1220.467041,1.000000
100000.000000,22320.605469,17557.302734,721.567932,551.081238,1.000000
100000.000000,118041.921875,120165.578125,4057.624512,4129.887695,1.000000
100000.000000,30706.861328,37996.097656,1029.510132,1263.246704,1.000000
100000.000000,-7042.072266,-100194.851562,-80.383286,-4095.898193,1.000000
100000.000000,34362.699219,46179.128906,1158.278931,1550.802246,1.000000
100000.000000,93674.312500,74913.351562,3213.124268,2563.981445,1.000000
100000.000000,21845.310547,20157.478516,716.959961,633.251343,1.000000
100000.000000,69920.585938,71159.265625,2390.990723,2430.399170,1.000000
100000.000000,73631.007812,57280.320312,2516.397949,1950.395142,1.000000
100000.000000,46423.667969,58489.945312,1576.723511,1984.441895,1.000000
100000.000000,-64094.804688,-149533.703125,-2288.532959,-5316.975586,1.000000
100000.000000,29284.337891,21947.042969,964.675659,709.006409,1.000000
100000.000000,99536.023438,77054.648438,3416.085205,2638.652100,1.000000
100000.000000,32668.144531,43524.000000,1099.271240,1457.249146,1.000000
100000.000000,-11188.111328,-12164.276367,-447.584503,-528.164978,1.000000
100000.000000,43673.191406,33598.812500,1470.063965,1119.979126,1.000000
100000.000000,53179.574219,35726.031250,1800.338135,1198.389771,1.000000
100000.000000,2890.451660,-15755.465820,42.620018,-659.774231,1.000000
100000.000000,93410.765625,102496.156250,3206.339844,3518.223145,1.000000
100000.000000,-174201.656250,-157662.093750,-6138.893555,-5561.349121,1.000000
100000.000000,42533.843750,31862.458984,1429.588989,1059.478516,1.000000
100000.000000,37169.941406,47278.691406,1254.685059,1590.407715,1.000000
100000.000000,124734.343750,120690.742188,4288.694336,4148.125488,1.000000
100000.000000,95799.437500,78202.000000,3286.959229,2677.961670,1.000000
100000.000000,-55656.535156,-240011.218750,-1997.229980,-8564.719727,1.000000
100000.000000,48926.375000,48013.679688,1658.911621,1621.352173,1.000000
100000.000000,40726.070312,48259.492188,1376.948608,1626.189087,1.000000
100000.000000,56299.843750,40307.781250,1910.494629,1357.853149,1.000000
100000.000000,54375.246094,51517.820312,1848.366821,1745.044556,1.000000
100000.000000,11424.357422,7145.245117,342.322998,174.232849,1.000000
100000.000000,40402.652344,40417.054688,1361.707275,1353.533691,1.000000
100000.000000,109883.351562,92011.453125,3774.862793,3156.580811,1.000000
100000.000000,-138655.328125,-98425.257812,-4882.190430,-3482.649170,1.000000
100000.000000,39997.535156,27507.171875,1338.838623,908.283142,1.000000
100000.000000,99271.515625,86004.281250,3407.705078,2948.155273,1.000000
100000.000000,-89900.171875,-129950.375000,-3164.337891,-4574.947266,1.000000
100000.000000,49279.519531,67667.250000,1677.658569,2304.492676,1.000000
100000.000000,118372.468750,117117.632812,4068.969482,4024.572998,1.000000
100000.000000,6956.388184,-66457.273438,811.292114,-2903.486328,1.000000
100000.000000,70854.890625,64204.609375,2421.828125,2189.521973,1.000000
