Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,914476.812500,-59573.000000,365783.093750,-23871.199219,1.000000
100000.000000,262326.000000,352602.093750,104918.343750,141038.437500,1.000000
100000.000000,583523.000000,245438.937500,233405.187500,98150.773438,1.000000
100000.000000,-873911.750000,-1346611.750000,-349617.906250,-538705.125000,1.000000
100000.000000,55466.628906,738640.687500,22149.408203,295452.218750,1.000000
100000.000000,-1896011.000000,607013.250000,-758465.187500,242772.109375,1.000000
100000.000000,-237409.062500,-258920.937500,-95038.828125,-103646.687500,1.000000
100000.000000,-394545.156250,-240356.390625,-157896.859375,-96206.070312,1.000000
100000.000000,-499772.125000,-206832.812500,-199987.609375,-82789.039062,1.000000
100000.000000,-248122.406250,407876.718750,-99312.546875,163148.703125,1.000000
100000.000000,-1060536.000000,198868.109375,-424283.531250,79512.851562,1.000000
100000.000000,-483656.250000,-266326.937500,-193538.890625,-106590.703125,1.000000
100000.000000,494411.062500,-737883.562500,197742.828125,-295220.625000,1.000000
100000.000000,1191891.250000,-247325.953125,476744.125000,-98975.984375,1.000000
100000.000000,381586.343750,-285900.500000,152630.531250,-114426.992188,1.000000
100000.000000,-1105725.250000,-461867.281250,-442356.093750,-184797.703125,1.000000
100000.000000,836418.562500,3711787.500000,334531.031250,1484690.750000,1.000000
100000.000000,607162.187500,91610.429688,242864.046875,36610.175781,1.000000
100000.000000,730660.937500,331678.281250,292255.968750,132645.718750,1.000000
100000.000000,-38687.160156,-685963.625000,-15516.872070,-274462.656250,1.000000
100000.000000,4337334.000000,1340436.000000,1734907.625000,536138.812500,1.000000
100000.000000,331324.937500,398819.781250,132517.515625,159521.109375,1.000000
100000.000000,45806.000000,724214.187500,18284.753906,289682.062500,1.000000
100000.000000,41273112.000000,-7983116.000000,16509210.000000,-3193287.250000,1.000000
100000.000000,1415285.750000,383699.468750,566099.125000,153446.593750,1.000000
100000.000000,-875863.687500,367491.375000,-350414.562500,146968.937500,1.000000
100000.000000,1238484.875000,896820.562500,495374.343750,358703.031250,1.000000
100000.000000,2664821.000000,2245268.250000,1065901.250000,898078.062500,1.000000
100000.000000,-538249.812500,-357143.093750,-215371.906250,-142918.390625,1.000000
100000.000000,660428.375000,241700.984375,264166.156250,96653.203125,1.000000
100000.000000,-64381.187500,658825.375000,-25796.138672,263528.062500,1.000000
100000.000000,-452294.937500,-1123756.250000,-180968.375000,-449568.500000,1.000000
100000.000000,-940981.562500,-198026.203125,-376463.406250,-79256.851562,1.000000
100000.000000,282402.156250,-290669.906250,112954.835938,-116342.742188,1.000000
100000.000000,-396371.656250,-1618465.125000,-158594.265625,-647449.250000,1.000000
100000.000000,463919.125000,243605.078125,185565.625000,97422.031250,1.000000
100000.000000,-14840348.000000,5467280.000000,-5936186.500000,2186874.750000,1.000000
100000.000000,1408176.500000,1182916.250000,563248.187500,473141.281250,1.000000
100000.000000,-312051.031250,278861.718750,-124899.398438,111532.125000,1.000000
100000.000000,-553276.812500,196028.375000,-221388.343750,78385.281250,1.000000
100000.000000,-317115.312500,-434252.000000,-126910.929688,-173774.750000,1.000000
100000.000000,-428457.343750,-453909.093750,-171449.734375,-181631.968750,1.000000
100000.000000,-17955984.000000,-263543.468750,-7182440.500000,-105457.390625,1.000000
100000.000000,27713770.000000,-8617217.000000,11085474.000000,-3446928.250000,1.000000
100000.000000,465955.125000,-531278.187500,186366.437500,-212578.859375,1.000000
100000.000000,-404426.750000,1019563.250000,-161821.515625,407812.843750,1.000000
100000.000000,1118031.625000,-1761546.125000,447184.250000,-704676.437500,1.000000
100000.000000,-525325.500000,-329695.906250,-210203.390625,-131939.093750,1.000000
100000.000000,1098953.750000,828125.562500,439562.687500,331226.218750,1.000000
100000.000000,634732.187500,118894.992188,253890.875000,47525.199219,1.000000
100000.000000,-818152.437500,-119019.554688,-327334.562500,-47652.582031,1.000000
100000.000000,-982950.937500,-117809.445312,-393251.156250,-47167.351562,1.000000
100000.000000,-272977.656250,356557.343750,-109259.664062,142619.062500,1.000000
100000.000000,1252916.500000,382014.593750,501152.625000,152773.843750,1.000000
100000.000000,16350374.000000,-15710583.000000,6540114.500000,-6284277.500000,1.000000
100000.000000,474891.781250,-525006.375000,189941.500000,-210069.750000,1.000000
100000.000000,3618600.500000,2441523.000000,1447412.625000,976577.562500,1.000000
100000.000000,604459.250000,-205916.859375,241780.484375,-82419.132812,1.000000
100000.000000,526679.562500,644337.687500,210653.406250,257721.484375,1.000000
100000.000000,615066.562500,-254141.125000,246021.812500,-101710.835938,1.000000
100000.000000,43621.246094,-629191.937500,17411.289062,-251755.546875,1.000000
100000.000000,888879.250000,73306.906250,355544.468750,29285.564453,1.000000
100000.000000,-948375.750000,261329.453125,-379420.250000,104500.195312,1.000000
100000.000000,148356.843750,733830.187500,59309.898438,293527.250000,1.000000
100000.000000,5120613.500000,718477.937500,2048219.000000,287353.187500,1.000000
100000.000000,330946.093750,-425518.625000,132364.421875,-170280.640625,1.000000
100000.000000,951064.687500,-1349062.750000,380399.875000,-539684.687500,1.000000
100000.000000,507617.906250,436894.250000,203035.937500,174742.500000,1.000000
100000.000000,1839176.500000,1387825.750000,735647.000000,555102.687500,1.000000
100000.000000,-5880736.000000,-2062764.250000,-2352346.000000,-825149.687500,1.000000
100000.000000,1109366.750000,597991.625000,443731.093750,239169.859375,1.000000
100000.000000,-829358.937500,502311.468750,-331810.281250,200900.953125,1.000000
100000.000000,239030.250000,-331870.937500,95600.476562,-132827.546875,1.000000
100000.000000,-843026.062500,1440868.500000,-337262.437500,576328.187500,1.000000
100000.000000,-154127.953125,1717929.875000,-61693.183594,687155.562500,1.000000
100000.000000,1595013.875000,2647994.750000,637974.750000,1059173.125000,1.000000
100000.000000,5262200.000000,1082474.500000,2104853.250000,432952.625000,1.000000
100000.000000,-376235.281250,1968482.375000,-150538.109375,787374.562500,1.000000
100000.000000,492113.281250,-554036.437500,196829.296875,-221681.359375,1.000000
100000.000000,-1941628.500000,-653857.750000,-776711.812500,-261589.906250,1.000000
100000.000000,-3212525.750000,-552269.875000,-1285067.125000,-220950.750000,1.000000
100000.000000,429741.406250,417789.687500,171885.328125,167103.875000,1.000000
100000.000000,243568.078125,-448308.218750,97408.015625,-179401.281250,1.000000
100000.000000,490448.812500,-451861.250000,196167.515625,-180810.093750,1.000000
100000.000000,305880.500000,355669.843750,122341.757812,142262.343750,1.000000
100000.000000,395966.937500,1236415.125000,158355.171875,494552.031250,1.000000
100000.000000,-610330.750000,336077.062500,-244204.078125,134408.843750,1.000000
100000.000000,-920501.062500,-482531.156250,-368267.218750,-193066.437500,1.000000
100000.000000,573896.562500,-744931.062500,229538.234375,-298037.625000,1.000000
100000.000000,1026520.000000,-875398.937500,410588.437500,-350216.812500,1.000000
100000.000000,-396214.843750,-537036.125000,-158548.343750,-214884.812500,1.000000
100000.000000,-1421644.125000,1438884.625000,-568712.875000,575529.437500,1.000000
100000.000000,286803.187500,-306042.781250,114714.046875,-122491.890625,1.000000
100000.000000,1101955.750000,1640015.875000,440754.718750,655984.750000,1.000000
100000.000000,-953515.187500,20931.513672,-381477.656250,8333.432617,1.000000
100000.000000,-419390.093750,-1176346.250000,-167805.234375,-470604.500000,1.000000
100000.000000,3602269.250000,-3135913.250000,1440878.500000,-1254414.500000,1.000000
100000.000000,-1320537.000000,391069.000000,-528280.000000,156395.203125,1.000000
100000.000000,1289671.000000,-486010.156250,515853.218750,-194453.265625,1.000000
100000.000000,-281694.781250,640693.687500,-112732.781250,256271.328125,1.000000
100000.000000,357406.718750,278660.031250,142959.031250,111452.414062,1.000000
100000.000000,-265640.531250,303765.187500,-106329.359375,121501.750000,1.000000
100000.000000,12499576.000000,3456615.750000,4999799.000000,1382608.750000,1.000000
100000.000000,272407.531250,313930.687500,108954.554688,125568.679688,1.000000
100000.000000,-235732.781250,-971319.687500,-94340.320312,-388597.875000,1.000000
100000.000000,-61369.457031,-638048.562500,-24591.392578,-255297.812500,1.000000
100000.000000,-341119.593750,554835.937500,-136507.968750,221926.812500,1.000000
100000.000000,669383.937500,1655262.375000,267722.375000,662086.562500,1.000000
100000.000000,-852436.187500,575864.125000,-341039.625000,230322.796875,1.000000
100000.000000,-562599.687500,1030039.625000,-225093.484375,412001.000000,1.000000
100000.000000,722045.500000,-677827.750000,288801.000000,-271192.312500,1.000000
100000.000000,-1169405.500000,248808.765625,-467829.781250,99489.515625,1.000000
100000.000000,263682.468750,622556.625000,105447.750000,249017.437500,1.000000
100000.000000,-300748.437500,-804289.812500,-120350.976562,-321787.125000,1.000000
100000.000000,1549965.000000,1509075.750000,619961.187500,603605.125000,1.000000
100000.000000,-283377.812500,-336083.750000,-113421.132812,-134509.031250,1.000000
100000.000000,-478927.531250,1040211.875000,-191623.031250,416071.093750,1.000000
100000.000000,-1263071.625000,1726110.375000,-505281.031250,690421.375000,1.000000
100000.000000,775244.937500,500615.187500,310085.187500,200223.671875,1.000000
100000.000000,-767315.937500,643983.375000,-306989.937500,257573.281250,1.000000
100000.000000,-616246.062500,134220.234375,-246576.203125,53656.660156,1.000000
100000.000000,-31600774.000000,26348614.000000,-12640354.000000,10539409.000000,1.000000
100000.000000,-859685.875000,674846.000000,-343937.500000,269916.750000,1.000000
100000.000000,-11783110.000000,13183840.000000,-4713289.000000,5273501.500000,1.000000
100000.000000,-335527.593750,360055.593750,-134281.765625,144013.812500,1.000000
100000.000000,404388.218750,-637486.437500,161734.484375,-255064.562500,1.000000
100000.000000,-649929.687500,338034.250000,-260043.468750,135190.500000,1.000000
100000.000000,-1259688.125000,878035.312500,-503935.656250,351188.562500,1.000000
100000.000000,251786.703125,427948.843750,100697.031250,171177.531250,1.000000
100000.000000,-126356.757812,-701371.312500,-50589.109375,-280624.531250,1.000000
100000.000000,580592.937500,-151544.218750,232235.953125,-60667.679688,1.000000
100000.000000,487126.625000,-337047.593750,194843.843750,-134881.828125,1.000000
100000.000000,872930.937500,-120243.781250,349165.187500,-48141.910156,1.000000
100000.000000,15850490.000000,-3612547.500000,6340163.500000,-1445060.625000,1.000000
100000.000000,232764.187500,-660693.937500,93078.062500,-264352.375000,1.000000
100000.000000,457353.625000,237650.421875,182939.812500,95040.171875,1.000000
100000.000000,-247110.453125,-463451.062500,-98904.187500,-185457.968750,1.000000
100000.000000,1284937.250000,-1659320.125000,513948.125000,-663784.875000,1.000000
100000.000000,836315.687500,-567659.875000,334511.875000,-227121.156250,1.000000
100000.000000,2969425.750000,7122828.500000,1187734.750000,2849101.750000,1.000000
100000.000000,413559.500000,-306290.937500,165418.593750,-122581.953125,1.000000
100000.000000,16032144.000000,7410562.500000,6412824.500000,2964188.250000,1.000000
100000.000000,-415164.125000,-256566.390625,-166143.250000,-102689.671875,1.000000
100000.000000,743171.250000,-233029.500000,297262.093750,-93262.195312,1.000000
100000.000000,47888.582031,-669582.562500,19118.222656,-267910.625000,1.000000
100000.000000,371183.531250,-730705.687500,148449.015625,-292352.687500,1.000000
100000.000000,-50090.531250,-602138.812500,-20079.421875,-240935.109375,1.000000
100000.000000,-642150.750000,-757068.312500,-256920.296875,-302890.937500,1.000000
100000.000000,-726075.000000,340877.750000,-290500.937500,136325.906250,1.000000
100000.000000,-358355.000000,227950.468750,-143417.921875,91169.484375,1.000000
100000.000000,419308.875000,-489557.343750,167708.734375,-195892.125000,1.000000
100000.000000,1196102.750000,-1371569.375000,478416.281250,-548684.937500,1.000000
100000.000000,2048144.000000,-200724.546875,819239.187500,-80331.820312,1.000000
100000.000000,2126696.000000,533842.562500,850658.812500,213502.234375,1.000000
100000.000000,477664.718750,264227.875000,191062.656250,105671.562500,1.000000
100000.000000,-672598.875000,-118500.796875,-269116.312500,-47446.648438,1.000000
100000.000000,611022.375000,-586087.687500,244393.359375,-234498.265625,1.000000
100000.000000,-517140.406250,-395042.718750,-206926.546875,-158080.218750,1.000000
100000.000000,454840.375000,970891.812500,181908.921875,388343.937500,1.000000
100000.000000,3006483.750000,2026373.875000,1202567.125000,810518.750000,1.000000
100000.000000,-431851.218750,289130.687500,-172815.906250,115637.968750,1.000000
100000.000000,1624041.625000,-1051838.375000,649595.437500,-420787.343750,1.000000
100000.000000,1133899.250000,651333.000000,453543.312500,260506.796875,1.000000
100000.000000,-274461.187500,272965.750000,-109861.875000,109179.453125,1.000000
100000.000000,365126.968750,-246208.890625,146049.562500,-98549.539062,1.000000
100000.000000,-814375.562500,-223061.281250,-325822.593750,-89273.265625,1.000000
100000.000000,734189.437500,-2610955.500000,293640.968750,-1044440.250000,1.000000
100000.000000,849356.750000,281248.093750,339733.906250,112469.640625,1.000000
100000.000000,-10628.146484,-752201.437500,-4291.665039,-300956.187500,1.000000
100000.000000,-1202300.125000,98171.742188,-480988.000000,39231.105469,1.000000
100000.000000,-281913.062500,669545.437500,-112819.273438,267811.625000,1.000000
100000.000000,260826.125000,490934.000000,104310.000000,196370.406250,1.000000
100000.000000,452135.343750,458841.125000,180841.296875,183524.046875,1.000000
100000.000000,-406350.906250,1277850.375000,-162588.359375,511125.718750,1.000000
100000.000000,-12931706.000000,1660700.250000,-5172731.000000,664241.312500,1.000000
100000.000000,456899.781250,-352250.125000,182752.296875,-140964.843750,1.000000
100000.000000,-868057.250000,-1078304.250000,-347279.312500,-431382.093750,1.000000
100000.000000,-1088548.750000,206940.671875,-435488.250000,82741.875000,1.000000
100000.000000,-126390.617188,1112138.125000,-50599.457031,444844.406250,1.000000
100000.000000,7319896.500000,20106980.000000,2927921.000000,8042758.500000,1.000000
100000.000000,553265.750000,-531723.812500,221291.890625,-212753.921875,1.000000
100000.000000,1914271.500000,453701.343750,765690.187500,181445.734375,1.000000
100000.000000,-383614.343750,-1328471.625000,-153492.937500,-531453.875000,1.000000
100000.000000,-460864.000000,-388312.250000,-184416.000000,-155390.453125,1.000000
