Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,46014.136719,41034.582031,1847.670166,1639.591553,1.000000
100000.000000,45997.867188,46963.386719,1849.537354,1883.367065,1.000000
100000.000000,52450.375000,43909.183594,2112.686035,1760.350830,1.000000
100000.000000,61844.960938,55292.777344,2501.285645,2230.579102,1.000000
100000.000000,-13703.284180,-26306.673828,-627.391296,-1267.896973,1.000000
100000.000000,-111387.078125,-90191.132812,-5361.644531,-4034.991211,1.000000
100000.000000,36649.218750,-121538.250000,1593.975830,-5198.628906,1.000000
100000.000000,-17481.781250,-42297.910156,-729.456543,-2052.955811,1.000000
100000.000000,96018.000000,102792.359375,3904.239258,4180.002930,1.000000
100000.000000,32199.736328,32383.777344,1278.015625,1275.720459,1.000000
100000.000000,22789.322266,18538.451172,882.333740,698.204651,1.000000
100000.000000,35161.960938,37414.949219,1402.041626,1484.900879,1.000000
100000.000000,49458.023438,39881.675781,1988.299805,1593.763428,1.000000
100000.000000,74947.015625,62766.277344,3039.525879,2539.602051,1.000000
100000.000000,36806.851562,30899.939453,1464.926392,1218.029785,1.000000
100000.000000,31073.400391,23559.482422,1224.641113,912.643860,1.000000
100000.000000,42174.796875,42476.835938,1691.152222,1697.060181,1.000000
100000.000000,43110.488281,48271.050781,1731.928833,1935.997803,1.000000
100000.000000,25199.431641,22415.710938,984.640503,859.629761,1.000000
100000.000000,-6779.418945,-24238.791016,-351.016968,-1171.041260,1.000000
100000.000000,25116.138672,21074.593750,979.643860,804.686707,1.000000
100000.000000,54234.539062,45497.636719,2186.385986,1826.188477,1.000000
100000.000000,-11885.530273,-23066.257812,-556.251831,-1117.939209,1.000000
100000.000000,18846.291016,18798.453125,725.521545,702.528809,1.000000
100000.000000,53513.648438,56857.429688,2160.398682,2292.672607,1.000000
100000.000000,96301.195312,95581.718750,3915.665527,3885.005859,1.000000
100000.000000,-1567.320435,-13905.927734,-131.782379,-703.408752,1.000000
100000.000000,12370.647461,8531.593750,448.217926,272.912537,1.000000
100000.000000,37512.015625,30585.076172,1493.504272,1205.567993,1.000000
100000.000000,108903.351562,108850.500000,4430.944336,4427.854980,1.000000
100000.000000,-60530.519531,-3711.687500,-2665.407959,-64.209969,1.000000
100000.000000,60857.917969,41426.296875,2456.816162,1661.395386,1.000000
100000.000000,81403.500000,68090.804688,3304.573486,2758.594727,1.000000
100000.000000,-73414.992188,-73352.953125,-3042.675049,-3079.444824,1.000000
100000.000000,261210.687500,92028.023438,12820.741211,4867.512695,1.000000
100000.000000,44712.746094,44370.605469,1795.804077,1776.091064,1.000000
100000.000000,5458.101074,-2393.906738,165.161743,-200.683487,1.000000
100000.000000,42203.539062,49310.460938,1695.243774,1978.407349,1.000000
100000.000000,62928.804688,59865.699219,2546.666748,2418.466797,1.000000
100000.000000,90757.187500,76106.195312,3688.083496,3087.661377,1.000000
100000.000000,61195.886719,45918.375000,2472.066650,1845.689209,1.000000
100000.000000,38526.652344,24752.890625,1530.898926,967.527283,1.000000
100000.000000,73512.351562,69239.531250,2981.627686,2804.727051,1.000000
100000.000000,12372.518555,8353.088867,446.500641,267.019623,1.000000
100000.000000,58585.980469,55813.937500,2367.808594,2251.093750,1.000000
100000.000000,78064.171875,89093.570312,3169.650635,3618.691406,1.000000
100000.000000,61252.253906,74863.054688,2480.611816,3033.742676,1.000000
100000.000000,27502.089844,24368.652344,1079.940918,942.088318,1.000000
100000.000000,36872.402344,-96672.289062,1983.062378,-4415.114258,1.000000
100000.000000,22906.089844,-58876.062500,2617.478760,-2502.413574,1.000000
100000.000000,-2545.317627,-7861.563965,-173.902206,-435.984741,1.000000
100000.000000,99728.148438,-52333.242188,5700.555176,-2136.274414,1.000000
100000.000000,70074.148438,75570.945312,2841.659668,3063.882324,1.000000
100000.000000,76703.718750,70062.648438,3112.363525,2838.844727,1.000000
100000.000000,-5418.695312,-11626.708008,-292.915192,-602.164917,1.000000
100000.000000,-64092.667969,-88007.718750,-2656.977783,-3673.537598,1.000000
100000.000000,60957.714844,42585.562500,2461.228760,1708.923950,1.000000
100000.000000,16946.046875,-138460.421875,712.696167,-5860.123535,1.000000
100000.000000,41226.460938,30060.197266,1645.275391,1186.466919,1.000000
100000.000000,-15649.769531,-38932.019531,-683.044189,-1885.362793,1.000000
100000.000000,10078.890625,5989.891113,354.731171,162.135361,1.000000
100000.000000,63819.644531,46418.300781,2579.851562,1866.924194,1.000000
100000.000000,54523.429688,73102.351562,2205.103516,2960.443604,1.000000
100000.000000,11003.480469,7041.432617,396.015594,205.044525,1.000000
100000.000000,50220.308594,-67095.125000,2089.718506,-2829.215088,1.000000
100000.000000,14172.239258,11146.712891,527.021606,380.941040,1.000000
100000.000000,56187.152344,62464.671875,2271.155762,2523.688232,1.000000
100000.000000,39458.492188,25037.970703,1569.306274,979.818848,1.000000
100000.000000,32821.425781,26930.857422,1298.853516,1052.072510,1.000000
100000.000000,-2802.165039,-10696.209961,-183.959122,-561.325500,1.000000
100000.000000,57871.906250,-60584.968750,2490.749023,-2559.290039,1.000000
100000.000000,27622.365234,-50864.371094,1110.100830,-2150.727783,1.000000
100000.000000,47966.589844,59260.824219,1934.042847,2389.923828,1.000000
100000.000000,-13716.234375,-59058.281250,-173.029572,-2942.282959,1.000000
100000.000000,82682.273438,79857.304688,3357.943359,3240.687012,1.000000
100000.000000,92076.226562,-47534.519531,4560.249023,-1938.665161,1.000000
100000.000000,26664.150391,19939.226562,1040.859619,760.215454,1.000000
100000.000000,44114.273438,50116.214844,1773.596313,2012.231323,1.000000
100000.000000,68583.304688,87558.257812,2781.782471,3555.145264,1.000000
100000.000000,93726.546875,102516.453125,3810.532959,4168.643066,1.000000
100000.000000,56930.015625,63011.132812,2301.659668,2546.275879,1.000000
100000.000000,75799.531250,75279.875000,3075.903320,3052.541016,1.000000
100000.000000,61578.726562,56053.312500,2490.426514,2261.610596,1.000000
100000.000000,-14229.622070,-30923.066406,-645.132751,-1487.277466,1.000000
100000.000000,58851.398438,69791.164062,2381.581787,2825.114014,1.000000
100000.000000,66745.101562,59475.097656,2702.850830,2403.147949,1.000000
100000.000000,54846.625000,64415.539062,2216.688232,2603.513916,1.000000
100000.000000,-10783.357422,-63553.468750,-319.202545,-2200.582031,1.000000
100000.000000,25726.646484,27201.638672,1010.985107,1056.532227,1.000000
100000.000000,13594.914062,10443.222656,503.063293,350.744904,1.000000
100000.000000,73735.820312,70217.546875,2990.849609,2844.800293,1.000000
100000.000000,21888.912109,-55309.707031,866.531799,-2320.786621,1.000000
100000.000000,71599.804688,54726.953125,2900.871338,2209.380859,1.000000
100000.000000,91428.539062,89085.203125,3716.186035,3618.966309,1.000000
100000.000000,61385.679688,65917.937500,2484.594238,2666.509521,1.000000
100000.000000,80759.140625,74956.109375,3278.819824,3039.734375,1.000000
100000.000000,52443.578125,34961.984375,2108.452881,1393.185181,1.000000
100000.000000,-14893.956055,130416.906250,-649.252991,5926.567871,1.000000
100000.000000,61284.609375,49634.402344,2476.654785,1998.072876,1.000000
100000.000000,37122.976562,47404.160156,1486.970703,1897.528931,1.000000
100000.000000,58082.265625,72228.398438,2350.489990,2925.034912,1.000000
100000.000000,33161.511719,42732.566406,1323.401245,1702.816528,1.000000
100000.000000,17761.363281,14746.546875,674.758484,535.168518,1.000000
100000.000000,22370.050781,25630.259766,874.541138,988.149292,1.000000
100000.000000,69638.890625,74649.429688,2823.687012,3025.979004,1.000000
100000.000000,56576.136719,44063.667969,2281.721191,1768.007324,1.000000
100000.000000,65872.304688,51831.457031,2665.346680,2089.377441,1.000000
100000.000000,105994.960938,107664.164062,4312.046875,4379.304199,1.000000
100000.000000,-46533.792969,-71509.859375,-1869.952515,-2970.832031,1.000000
100000.000000,71279.101562,53779.554688,2887.487061,2170.448730,1.000000
100000.000000,50201.218750,44217.851562,2020.318359,1771.923828,1.000000
100000.000000,61681.738281,55576.007812,2494.459961,2241.979980,1.000000
100000.000000,56458.710938,53474.632812,2279.889648,2154.307129,1.000000
100000.000000,61579.800781,51408.253906,2489.199707,2070.903320,1.000000
100000.000000,29780.333984,23895.033203,1171.792114,924.894409,1.000000
100000.000000,92320.953125,90225.531250,3752.702881,3665.650146,1.000000
100000.000000,32155.003906,35914.757812,1278.436646,1420.741333,1.000000
100000.000000,52492.359375,52798.183594,2117.214844,2125.301758,1.000000
100000.000000,37425.625000,-38657.906250,1528.432983,-1648.559082,1.000000
100000.000000,48063.207031,57617.875000,1937.438843,2322.180176,1.000000
100000.000000,25771.033203,20076.015625,1004.446045,764.586731,1.000000
100000.000000,-103901.546875,-97242.609375,-4344.872559,-4079.401367,1.000000
100000.000000,50255.957031,-101199.132812,2238.303711,-4356.354492,1.000000
100000.000000,58224.531250,77623.015625,2357.062988,3146.509521,1.000000
100000.000000,85610.054688,-15055.364258,3721.063965,-585.964844,1.000000
100000.000000,40207.710938,29605.468750,1602.925171,1167.072876,1.000000
100000.000000,11014.826172,7242.293457,389.797913,218.987518,1.000000
100000.000000,-14576.604492,-50615.128906,-553.596191,-2554.546631,1.000000
100000.000000,34244.789062,50374.898438,1370.872803,2018.905762,1.000000
100000.000000,83924.843750,79661.281250,3408.709473,3232.691650,1.000000
100000.000000,37469.265625,33461.964844,1493.385132,1323.376953,1.000000
100000.000000,57576.789062,39742.421875,2321.191406,1591.114746,1.000000
100000.000000,51427.906250,71929.414062,2078.255859,2911.587891,1.000000
100000.000000,27748.851562,26764.660156,1092.157715,1040.358154,1.000000
100000.000000,53270.644531,60545.109375,2151.231934,2443.953857,1.000000
100000.000000,-19808.511719,-38135.511719,-834.315857,-1828.176880,1.000000
100000.000000,51687.441406,36356.015625,2077.866943,1449.920166,1.000000
100000.000000,84811.664062,82151.515625,3445.151855,3334.723877,1.000000
100000.000000,34195.394531,46135.910156,1367.076172,1843.728882,1.000000
100000.000000,32180.078125,27614.830078,1272.977539,1079.359253,1.000000
100000.000000,53023.960938,66903.445312,2142.567139,2705.262939,1.000000
100000.000000,-7882.852051,-15967.855469,-394.549438,-796.193665,1.000000
100000.000000,89974.695312,91174.968750,3656.779053,3704.401855,1.000000
100000.000000,31395.742188,22179.515625,1235.864624,856.498291,1.000000
100000.000000,-15355.583984,-34498.214844,-683.289673,-1661.296143,1.000000
100000.000000,9586.392578,5787.999512,331.342255,155.349442,1.000000
100000.000000,-2259.108154,-10612.816406,-161.533691,-558.072937,1.000000
100000.000000,39736.613281,54136.339844,1596.111084,2176.066406,1.000000
100000.000000,-115128.851562,-130124.312500,-4822.004883,-5451.104980,1.000000
100000.000000,62751.046875,82482.562500,2542.739014,3346.413818,1.000000
100000.000000,24300.826172,22478.330078,948.085571,860.632874,1.000000
100000.000000,25405.513672,19099.214844,988.200928,724.438416,1.000000
100000.000000,-91491.171875,-98222.523438,-3822.983643,-4116.420898,1.000000
100000.000000,26817.287109,21687.910156,1048.773804,831.497986,1.000000
100000.000000,14636.761719,12195.364258,548.713806,423.216125,1.000000
100000.000000,29454.955078,24881.623047,1159.425781,964.850037,1.000000
100000.000000,-7450.002930,-15895.281250,-376.794830,-792.955688,1.000000
100000.000000,59230.648438,-55328.863281,2694.379639,-2323.623779,1.000000
100000.000000,15023.500000,11586.174805,559.757385,401.420441,1.000000
100000.000000,13386.006836,10351.916016,496.412933,344.945892,1.000000
100000.000000,28310.646484,19349.750000,1106.783936,738.197693,1.000000
100000.000000,-12172.472656,-31649.726562,-566.426208,-1523.995239,1.000000
100000.000000,-98966.109375,-106275.070312,-4139.979492,-4453.900879,1.000000
100000.000000,60330.710938,45689.953125,2436.229492,1835.898315,1.000000
100000.000000,-6996.054199,-62813.105469,385.733704,-3046.720703,1.000000
100000.000000,77648.585938,80770.585938,3151.995850,3277.623291,1.000000
100000.000000,33159.699219,41263.128906,1322.487793,1641.948120,1.000000
100000.000000,-16640.970703,-55619.195312,-447.373718,-2739.073242,1.000000
100000.000000,70056.492188,86869.234375,2841.919678,3526.919922,1.000000
100000.000000,55926.105469,67851.687500,2261.454590,2744.782715,1.000000
100000.000000,41985.953125,43142.214844,1683.425293,1723.958618,1.000000
100000.000000,41314.890625,32570.431641,1650.093506,1289.221924,1.000000
100000.000000,54833.847656,59091.503906,2214.800781,2384.552002,1.000000
100000.000000,22421.556641,27751.271484,878.801941,1075.573853,1.000000
100000.000000,35773.777344,28050.949219,1420.015869,1100.167847,1.000000
100000.000000,-7601.061523,-18230.207031,-383.181335,-898.026306,1.000000
100000.000000,32539.625000,22759.435547,1283.140747,881.218262,1.000000
100000.000000,67642.648438,54280.269531,2738.391846,2190.140625,1.000000
100000.000000,98829.687500,98719.703125,4019.034424,4013.364746,1.000000
100000.000000,62493.433594,78141.085938,2531.693848,3168.239502,1.000000
100000.000000,67604.375000,79795.390625,2740.957764,3236.678711,1.000000
100000.000000,15531.796875,13288.200195,585.452393,469.864563,1.000000
100000.000000,69783.601562,51096.312500,2825.457764,2060.060303,1.000000
100000.000000,-202449.218750,-183063.734375,-8469.195312,-7661.958008,1.000000
100000.000000,-9740.734375,-144169.906250,-418.243042,-6105.441406,1.000000
100000.000000,31457.230469,34491.187500,1249.001831,1361.404541,1.000000
100000.000000,32670.074219,39801.554688,1301.721558,1581.263184,1.000000
100000.000000,-52778.808594,-63635.007812,-2135.209229,-2675.280762,1.000000
100000.000000,-111172.390625,-98033.679688,-4650.768555,-4114.031250,1.000000
100000.000000,53847.152344,40850.492188,2168.359619,1635.081421,1.000000
100000.000000,39862.742188,31653.029297,1589.976074,1250.670410,1.000000
100000.000000,-1538.488037,-6232.398926,-132.453506,-365.022583,1.000000
100000.000000,232616.281250,-5308.181152,10871.610352,-4.195781,1.000000
100000.000000,19824.541016,19053.962891,764.449463,713.836548,1.000000
100000.000000,26762.052734,31071.498047,1056.175537,1216.701782,1.000000
100000.000000,20355.654297,15277.287109,778.187439,562.167175,1.000000
100000.000000,26065.000000,33935.984375,1030.294922,1334.554810,1.000000
100000.000000,56746.500000,46678.277344,2289.445068,1875.252319,1.000000
100000.000000,23943.185547,28785.263672,940.697937,1119.737305,1.000000
100000.000000,37396.453125,42246.753906,1495.537842,1684.726562,1.000000
100000.000000,47230.445312,33239.164062,1893.147583,1319.999268,1.000000
100000.000000,-20073.621094,-108374.929688,-843.739685,-4542.448730,1.000000
100000.000000,100430.937500,95423.859375,4084.424072,3878.563721,1.000000
100000.000000,75754.765625,70172.507812,3073.382812,2843.098633,1.000000
100000.000000,39053.917969,53432.179688,1567.973755,2146.697998,1.000000
100000.000000,38393.511719,29614.693359,1528.349121,1166.124268,1.000000
100000.000000,75151.000000,80377.093750,3049.749023,3261.251953,1.000000
100000.000000,10883.198242,7249.867188,384.316559,218.867752,1.000000
100000.000000,31653.478516,26751.720703,1250.577148,1043.440186,1.000000
100000.000000,64339.406250,55621.234375,2603.249512,2244.361572,1.000000
100000.000000,35978.945312,47260.531250,1440.156372,1890.796753,1.000000
100000.000000,39443.128906,43824.984375,1579.812866,1750.739014,1.000000
100000.000000,48851.007812,32014.613281,1959.045776,1270.675537,1.000000
100000.000000,67821.632812,50179.699219,2744.726318,2022.009155,1.000000
100000.000000,38540.105469,25725.541016,1531.480347,1007.175354,1.000000
100000.000000,71363.390625,58956.207031,2891.791504,2382.593750,1.000000
100000.000000,25688.662109,24947.718750,1006.822266,963.340698,1.000000
100000.000000,38282.542969,49736.371094,1535.092896,1993.894531,1.000000
