Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,114220.820312,97723.093750,2916.553223,2491.273682,1.000000
100000.000000,98033.125000,71023.570312,2498.344238,1803.016235,1.000000
100000.000000,142801.906250,135836.187500,3651.760254,3471.824463,1.000000
100000.000000,31160.693359,37973.433594,774.855530,936.486206,1.000000
100000.000000,98472.132812,67030.726562,2509.202148,1700.289185,1.000000
100000.000000,79033.000000,105197.984375,2013.108887,2681.444824,1.000000
100000.000000,53970.691406,67771.828125,1365.554077,1713.053223,1.000000
100000.000000,13482.484375,7633.877441,312.352478,140.926788,1.000000
100000.000000,36978.546875,28525.957031,919.877808,694.171448,1.000000
100000.000000,124224.828125,104539.585938,3173.881348,2667.031250,1.000000
100000.000000,81752.828125,110615.078125,2083.292725,2821.139893,1.000000
100000.000000,131219.140625,145355.296875,3354.554932,3716.194092,1.000000
100000.000000,119205.484375,85361.281250,3043.907471,2173.620605,1.000000
100000.000000,76282.164062,70331.765625,1938.904663,1782.535278,1.000000
100000.000000,2187.273438,-43779.894531,38.462521,-1184.590454,1.000000
100000.000000,16428.476562,6914.971191,385.050476,125.232605,1.000000
100000.000000,48234.789062,54916.882812,1215.988892,1379.656128,1.000000
100000.000000,117797.406250,131666.343750,3009.715088,3364.171631,1.000000
100000.000000,145349.718750,154363.796875,3717.357422,3947.730469,1.000000
100000.000000,80555.609375,107801.375000,2052.366211,2748.583252,1.000000
100000.000000,86264.828125,118686.578125,2199.574707,3029.181396,1.000000
100000.000000,143307.781250,114644.671875,3664.313477,2927.369629,1.000000
100000.000000,109224.054688,75524.304688,2786.545898,1919.858521,1.000000
100000.000000,88887.468750,61590.765625,2261.872559,1559.060303,1.000000
100000.000000,80847.843750,65493.984375,2055.586426,1658.476074,1.000000
100000.000000,56535.152344,56085.308594,1429.122437,1411.591309,1.000000
100000.000000,98783.531250,111120.070312,2520.671143,2835.066162,1.000000
100000.000000,106750.140625,91224.898438,2724.140381,2323.614746,1.000000
100000.000000,123759.679688,140015.593750,3162.961426,3578.863525,1.000000
100000.000000,45958.367188,38154.453125,1153.173584,945.861084,1.000000
100000.000000,74781.695312,52157.914062,1897.359863,1313.886841,1.000000
100000.000000,159813.375000,168628.890625,4088.621338,4314.083008,1.000000
100000.000000,127624.171875,99175.890625,3260.947754,2529.257568,1.000000
100000.000000,90730.554688,71287.414062,2310.472900,1808.951538,1.000000
100000.000000,26242.937500,25808.982422,644.986328,619.163818,1.000000
100000.000000,121550.937500,117681.429688,3105.670166,3004.766602,1.000000
100000.000000,74528.265625,100769.375000,1897.075562,2566.933350,1.000000
100000.000000,5416.275391,-3624.723145,101.509094,-157.722565,1.000000
100000.000000,46465.136719,43517.453125,1167.717651,1084.493896,1.000000
100000.000000,125326.781250,99989.867188,3201.954346,2550.076172,1.000000
100000.000000,93739.804688,80208.617188,2388.789307,2038.976318,1.000000
100000.000000,91882.531250,88109.328125,2341.781982,2242.236816,1.000000
100000.000000,103281.210938,98745.046875,2635.475098,2516.864014,1.000000
100000.000000,49389.554688,38099.703125,1241.133301,945.451477,1.000000
100000.000000,100891.726562,108053.531250,2574.635498,2756.244873,1.000000
100000.000000,15188.013672,5924.656250,352.824951,98.695564,1.000000
100000.000000,110351.484375,134797.828125,2818.595947,3444.443848,1.000000
100000.000000,71926.335938,92197.445312,1829.505127,2345.709717,1.000000
100000.000000,32071.960938,25940.658203,793.286194,625.211609,1.000000
100000.000000,70629.765625,83706.992188,1795.313721,2126.615967,1.000000
100000.000000,134831.281250,115001.164062,3446.621582,2936.279053,1.000000
100000.000000,40061.175781,26328.716797,997.736084,638.617676,1.000000
100000.000000,45816.250000,42101.121094,1150.640137,1047.674683,1.000000
100000.000000,64629.582031,77124.117188,1640.418457,1956.022217,1.000000
100000.000000,95911.195312,69385.750000,2443.462158,1760.553101,1.000000
100000.000000,6285.619629,-2660.386475,123.440460,-131.582932,1.000000
100000.000000,91213.640625,87679.335938,2324.531494,2231.081787,1.000000
100000.000000,67176.320312,66608.882812,1704.250977,1685.064575,1.000000
100000.000000,56286.738281,-203858.250000,2676.768066,-7150.500977,1.000000
100000.000000,94322.960938,86800.023438,2404.358887,2208.713867,1.000000
100000.000000,-44371.699219,-250286.328125,-1166.201904,-6568.912598,1.000000
100000.000000,80296.390625,94481.218750,2044.652832,2405.322266,1.000000
100000.000000,-25996.785156,-57636.285156,-686.837952,-1645.714355,1.000000
100000.000000,71355.710938,64779.777344,1811.344116,1638.559570,1.000000
100000.000000,106929.843750,129821.742188,2730.594238,3316.398438,1.000000
100000.000000,92129.664062,92381.539062,2348.463623,2352.234375,1.000000
100000.000000,144229.687500,120490.890625,3688.089600,3077.577393,1.000000
100000.000000,53855.417969,50131.046875,1358.911011,1257.140625,1.000000
100000.000000,76333.218750,84124.789062,1941.824097,2137.997314,1.000000
100000.000000,36294.992188,35903.207031,904.992371,884.369080,1.000000
100000.000000,5002.106445,-4117.251465,91.630257,-171.699875,1.000000
100000.000000,54570.156250,76217.812500,1382.142944,1931.180054,1.000000
100000.000000,105167.851562,79103.914062,2682.459961,2011.557495,1.000000
100000.000000,62752.097656,70504.570312,1591.228149,1784.858398,1.000000
100000.000000,95763.585938,67828.757812,2439.454834,1720.438843,1.000000
100000.000000,134895.062500,155946.546875,3449.004395,3988.258789,1.000000
100000.000000,52281.851562,50303.011719,1318.551392,1261.179688,1.000000
100000.000000,50672.156250,78569.851562,1282.513428,1991.400635,1.000000
100000.000000,106554.968750,76706.187500,2717.908691,1949.975830,1.000000
100000.000000,5293.240723,-3700.483887,99.665306,-160.956375,1.000000
100000.000000,82672.718750,87150.476562,2104.985840,2216.617432,1.000000
100000.000000,-5310.635254,-16530.203125,-177.971893,-503.376282,1.000000
100000.000000,99140.328125,118468.875000,2530.135254,3024.093262,1.000000
100000.000000,25644.835938,24946.910156,629.330750,596.360657,1.000000
100000.000000,117300.976562,83419.617188,2994.718994,2123.495361,1.000000
100000.000000,69733.781250,85444.453125,1772.457397,2171.254150,1.000000
100000.000000,-62569.562500,-105203.382812,-1544.981812,-2722.558838,1.000000
100000.000000,73534.804688,55716.906250,1865.774292,1405.273926,1.000000
100000.000000,75663.671875,81190.296875,1924.263428,2062.236572,1.000000
100000.000000,66010.492188,98837.539062,1678.202881,2516.326416,1.000000
100000.000000,42422.324219,35762.695312,1061.598511,882.818298,1.000000
100000.000000,148242.953125,148462.218750,3791.535400,3796.153564,1.000000
100000.000000,70174.937500,47586.902344,1777.740356,1195.147705,1.000000
100000.000000,2928.381104,-6937.212402,36.829323,-246.531754,1.000000
100000.000000,86657.312500,-156150.156250,2303.866699,-4106.745117,1.000000
100000.000000,-14206.381836,-29686.177734,-405.590942,-862.008972,1.000000
100000.000000,24999.212891,18376.156250,609.351440,426.183411,1.000000
100000.000000,142700.250000,141134.531250,3649.176025,3607.875488,1.000000
100000.000000,172069.265625,171410.968750,4403.113281,4385.499512,1.000000
100000.000000,54469.175781,62566.210938,1377.257080,1578.373657,1.000000
100000.000000,49343.375000,61486.968750,1245.629150,1549.484741,1.000000
100000.000000,150884.421875,145646.812500,3859.303711,3723.866455,1.000000
100000.000000,81073.281250,89493.312500,2064.096191,2276.795898,1.000000
100000.000000,-21567.484375,-56343.109375,-579.488403,-1613.369385,1.000000
100000.000000,69090.406250,64511.847656,1752.997192,1631.200439,1.000000
100000.000000,-5263.244629,-17207.353516,-176.200378,-522.234253,1.000000
100000.000000,143659.109375,129540.882812,3673.599854,3310.054932,1.000000
100000.000000,102780.578125,96697.117188,2622.404785,2464.059814,1.000000
100000.000000,65201.777344,85577.515625,1656.097412,2174.124756,1.000000
100000.000000,115714.664062,92711.382812,2954.511230,2362.348389,1.000000
100000.000000,87748.492188,122141.859375,2237.762939,3118.058350,1.000000
100000.000000,44404.046875,51281.421875,1116.832031,1284.435669,1.000000
100000.000000,76586.039062,51331.449219,1943.421875,1292.818481,1.000000
100000.000000,121368.109375,148242.625000,3101.666504,3790.160156,1.000000
100000.000000,96197.757812,73779.507812,2451.203369,1873.615845,1.000000
100000.000000,53868.816406,84439.164062,1365.187500,2143.371338,1.000000
100000.000000,26696.900391,16015.559570,650.906067,366.399048,1.000000
100000.000000,53408.667969,46341.859375,1346.373657,1159.102783,1.000000
100000.000000,155606.546875,152053.765625,3980.551758,3888.438232,1.000000
100000.000000,-6623.383301,-20560.974609,-210.524918,-613.725464,1.000000
100000.000000,95382.078125,68686.968750,2429.645752,1742.431152,1.000000
100000.000000,7773.138672,-19.071507,164.795670,-63.518387,1.000000
100000.000000,160186.656250,163646.484375,4098.157715,4186.130371,1.000000
100000.000000,118126.085938,93009.445312,3016.478271,2370.142334,1.000000
100000.000000,53939.585938,37420.820312,1357.527466,929.154419,1.000000
100000.000000,64458.804688,94589.015625,1637.957153,2406.511475,1.000000
100000.000000,99384.242188,120896.195312,2536.467041,3086.498047,1.000000
100000.000000,95994.078125,118813.328125,2449.317871,3032.757324,1.000000
100000.000000,42963.207031,29644.636719,1073.117065,725.104553,1.000000
100000.000000,114666.875000,87039.421875,2927.185547,2216.374756,1.000000
100000.000000,48316.359375,69011.632812,1220.644165,1743.762573,1.000000
100000.000000,139382.359375,128015.117188,3563.750244,3270.754639,1.000000
100000.000000,-7566.930176,-20730.666016,-235.450333,-618.002563,1.000000
100000.000000,46208.281250,51696.964844,1163.085938,1295.548462,1.000000
100000.000000,-19925.378906,-49206.339844,-544.295227,-1408.121582,1.000000
100000.000000,14826.374023,9868.884766,347.672394,199.061096,1.000000
100000.000000,41834.429688,52729.414062,1051.397705,1321.179932,1.000000
100000.000000,55402.281250,84343.125000,1404.482056,2141.017090,1.000000
100000.000000,91915.679688,85663.851562,2342.266357,2179.128906,1.000000
100000.000000,68826.882812,80451.640625,1748.494263,2042.239258,1.000000
100000.000000,47421.363281,59716.816406,1195.962891,1503.190552,1.000000
100000.000000,109448.851562,96818.382812,2793.706299,2467.571777,1.000000
100000.000000,77195.257812,72124.390625,1962.356079,1828.619629,1.000000
100000.000000,121154.687500,147481.125000,3096.157715,3770.568115,1.000000
100000.000000,21682.005859,12336.767578,521.065247,268.501068,1.000000
100000.000000,28725.593750,-177164.859375,763.985107,-4650.687500,1.000000
100000.000000,41570.339844,59228.007812,1046.093628,1489.307983,1.000000
100000.000000,99668.335938,85053.773438,2541.466553,2164.113281,1.000000
100000.000000,84290.039062,57216.320312,2142.616455,1445.607910,1.000000
100000.000000,109047.523438,134275.328125,2785.040527,3430.886963,1.000000
100000.000000,64804.796875,87367.328125,1646.057251,2220.160156,1.000000
100000.000000,73167.781250,77713.906250,1859.606567,1972.162598,1.000000
100000.000000,104996.273438,96454.328125,2679.257080,2457.904053,1.000000
100000.000000,139446.265625,112422.296875,3564.983154,2870.078125,1.000000
100000.000000,-25405.578125,-211879.593750,-665.555359,-5546.424316,1.000000
100000.000000,73629.179688,54473.937500,1867.789551,1373.156982,1.000000
100000.000000,15808.837891,11509.351562,373.491547,242.129196,1.000000
100000.000000,-13949.420898,-32654.347656,-398.171112,-944.543762,1.000000
100000.000000,112957.750000,128555.343750,2885.266113,3283.937256,1.000000
100000.000000,104485.296875,89578.531250,2665.629395,2280.937256,1.000000
100000.000000,134361.593750,146272.578125,3435.159424,3739.709961,1.000000
100000.000000,172389.750000,168400.281250,4411.314941,4308.190918,1.000000
100000.000000,84886.867188,73184.515625,2160.177979,1856.912842,1.000000
100000.000000,148608.750000,151152.687500,3800.916748,3865.220215,1.000000
100000.000000,121259.593750,96669.742188,3097.150879,2464.406006,1.000000
100000.000000,92106.671875,86069.132812,2347.166260,2189.537598,1.000000
100000.000000,98068.984375,63141.480469,2498.023926,1599.975220,1.000000
100000.000000,72332.421875,51518.488281,1833.818970,1296.746826,1.000000
100000.000000,89803.789062,121509.070312,2290.458008,3101.782471,1.000000
100000.000000,143905.375000,122006.812500,3679.722656,3116.457764,1.000000
100000.000000,2538.221191,-8334.013672,27.883432,-285.223022,1.000000
100000.000000,33215.988281,27861.222656,822.928894,674.981567,1.000000
100000.000000,3185.772705,-7519.840820,45.054760,-263.645599,1.000000
100000.000000,-8788.487305,-25073.416016,-266.100220,-736.917419,1.000000
100000.000000,125241.273438,96379.164062,3199.434814,2457.132812,1.000000
100000.000000,9683.009766,1045.587158,209.911621,-31.957466,1.000000
100000.000000,113896.757812,94604.468750,2907.819336,2410.858643,1.000000
100000.000000,32156.250000,22720.603516,793.421631,541.909607,1.000000
100000.000000,107706.640625,109114.367188,2749.602783,2783.741455,1.000000
100000.000000,125051.562500,142875.656250,3196.096680,3652.271973,1.000000
100000.000000,61370.648438,66832.343750,1554.960938,1689.565308,1.000000
100000.000000,40742.042969,34902.953125,1017.990967,859.787048,1.000000
100000.000000,51241.464844,60972.785156,1294.033081,1536.306885,1.000000
100000.000000,50901.828125,50221.417969,1282.878540,1258.441650,1.000000
100000.000000,85223.078125,115520.601562,2172.525635,2947.379395,1.000000
100000.000000,139003.406250,149221.765625,3554.336182,3815.512695,1.000000
100000.000000,78737.343750,53284.574219,1998.927734,1343.396851,1.000000
100000.000000,49412.148438,59365.191406,1246.811279,1494.354492,1.000000
100000.000000,21784.593750,12576.415039,523.592712,274.686981,1.000000
100000.000000,108674.804688,84551.789062,2772.880371,2151.884766,1.000000
100000.000000,94551.359375,91209.507812,2410.410156,2322.070068,1.000000
100000.000000,138029.859375,143216.640625,3529.261230,3661.237305,1.000000
100000.000000,44818.003906,38822.273438,1123.651245,962.328674,1.000000
100000.000000,44292.152344,29542.816406,1106.892700,722.888550,1.000000
100000.000000,34952.527344,28159.349609,867.279968,683.393555,1.000000
100000.000000,-129552.289062,-144686.328125,-3361.285645,-3767.330078,1.000000
100000.000000,112029.898438,137889.531250,2861.677979,3523.835205,1.000000
100000.000000,79066.140625,54923.031250,2007.654419,1385.632568,1.000000
100000.000000,65739.867188,44912.328125,1662.692627,1125.130371,1.000000
100000.000000,59112.613281,53308.847656,1494.270630,1340.055664,1.000000
100000.000000,42323.804688,31718.457031,1057.242310,778.190857,1.000000
100000.000000,21255.216797,20910.458984,516.321106,488.876770,1.000000
100000.000000,79378.148438,79279.437500,2019.271484,2013.201050,1.000000
100000.000000,-147210.328125,-154046.234375,-3825.980713,-4013.182129,1.000000
100000.000000,255132.656250,-35923.496094,7119.717773,-850.946960,1.000000
100000.000000,-18362.615234,-99005.359375,-244.227707,-2889.081299,1.000000
100000.000000,141768.171875,134059.937500,3625.078125,3426.063232,1.000000
100000.000000,316284.718750,524371.312500,8441.363281,14031.123047,1.000000
100000.000000,-23513.769531,-93461.648438,-312.073639,-2389.080322,1.000000
100000.000000,18183.570312,10367.725586,431.187469,215.018341,1.000000
100000.000000,125651.679688,111150.304688,3210.611328,2836.881348,1.000000
100000.000000,8378.172852,14.618352,177.434509,-60.820793,1.000000
100000.000000,23892.953125,20670.119141,582.489502,484.316742,1.000000
100000.000000,119544.250000,91014.585938,3052.706055,2318.854980,1.000000
