Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,98179.382812,84020.406250,2916.716064,2491.560303,1.000000
100000.000000,84291.718750,61106.054688,2498.563965,1803.407959,1.000000
100000.000000,122716.945312,116740.703125,3651.874268,3472.015625,1.000000
100000.000000,26898.607422,32820.667969,775.020813,937.369324,1.000000
100000.000000,84670.976562,57678.179688,2509.434814,1700.691895,1.000000
100000.000000,67960.609375,90449.257812,2013.230957,2681.778564,1.000000
100000.000000,46459.769531,58348.750000,1365.714233,1713.595337,1.000000
100000.000000,11764.322266,6855.053711,312.456848,142.501160,1.000000
100000.000000,31918.644531,24705.671875,920.125244,695.159119,1.000000
100000.000000,106768.125000,89870.312500,3174.034912,2667.287842,1.000000
100000.000000,70294.445312,95098.062500,2083.408936,2821.455078,1.000000
100000.000000,112768.851562,124915.781250,3354.656006,3716.386963,1.000000
100000.000000,102463.546875,73405.656250,3044.098633,2173.920410,1.000000
100000.000000,65617.726562,60526.718750,1939.102905,1782.997803,1.000000
100000.000000,1977.519043,-37280.527344,37.788845,-1177.857300,1.000000
100000.000000,14310.357422,6222.437012,385.204102,126.818596,1.000000
100000.000000,41546.429688,47327.242188,1216.171753,1380.304321,1.000000
100000.000000,101243.718750,113162.875000,3009.826904,3364.396240,1.000000
100000.000000,124904.031250,132650.875000,3717.454102,3947.901123,1.000000
100000.000000,69267.312500,92683.398438,2052.486084,2748.907471,1.000000
100000.000000,74166.914062,102025.390625,2199.683838,3029.470459,1.000000
100000.000000,123153.734375,98543.625000,3664.454346,2927.582520,1.000000
100000.000000,93897.554688,64964.269531,2786.758057,1920.205078,1.000000
100000.000000,76446.593750,53014.855469,2262.116943,1559.516235,1.000000
100000.000000,69541.593750,56371.246094,2055.807129,1658.944580,1.000000
100000.000000,48674.500000,48320.109375,1429.327393,1412.200928,1.000000
100000.000000,84919.531250,95526.523438,2520.801270,2835.353027,1.000000
100000.000000,91766.937500,78444.273438,2724.313232,2323.930420,1.000000
100000.000000,106363.132812,120331.343750,3163.066406,3579.070557,1.000000
100000.000000,39615.339844,32950.285156,1153.418701,946.675415,1.000000
100000.000000,64345.589844,44930.210938,1897.623535,1314.445435,1.000000
100000.000000,137325.750000,144901.078125,4088.708008,4314.230469,1.000000
100000.000000,109688.578125,85264.367188,3261.111328,2529.516602,1.000000
100000.000000,78022.460938,61337.203125,2310.686035,1809.365112,1.000000
100000.000000,22695.101562,22401.001953,645.165588,620.251831,1.000000
100000.000000,104469.437500,101154.648438,3105.801758,3005.006592,1.000000
100000.000000,64094.062500,86650.406250,1897.200073,2567.287109,1.000000
100000.000000,4858.089355,-2762.012207,101.475098,-155.707870,1.000000
100000.000000,40042.175781,37550.941406,1167.939087,1085.249634,1.000000
100000.000000,107715.664062,85963.828125,3202.115967,2550.337891,1.000000
100000.000000,80601.023438,68993.367188,2388.979248,2039.352295,1.000000
100000.000000,79002.304688,75776.171875,2341.950684,2242.593994,1.000000
100000.000000,88785.742188,84901.578125,2635.630371,2517.169678,1.000000
100000.000000,42562.710938,32897.828125,1241.394287,946.248291,1.000000
100000.000000,86730.898438,92893.500000,2574.772217,2756.534668,1.000000
100000.000000,13247.172852,5377.985840,352.963074,100.319206,1.000000
100000.000000,94848.960938,115852.835938,2818.701172,3444.673584,1.000000
100000.000000,61863.738281,79295.132812,1829.641968,2346.096436,1.000000
100000.000000,27708.361328,22499.486328,793.512512,626.268311,1.000000
100000.000000,60755.175781,72009.601562,1795.467285,2127.037598,1.000000
100000.000000,115874.531250,98851.093750,3446.760986,2936.503418,1.000000
100000.000000,34572.968750,22813.943359,998.017944,639.619568,1.000000
100000.000000,39487.203125,36337.082031,1150.865234,1048.447998,1.000000
100000.000000,55606.902344,66364.898438,1640.577393,1956.486694,1.000000
100000.000000,82471.617188,59701.750000,2443.685547,1760.956787,1.000000
100000.000000,5606.761719,-1941.344116,123.426781,-129.610672,1.000000
100000.000000,78428.289062,75407.531250,2324.701172,2231.441895,1.000000
100000.000000,57802.484375,57339.816406,1704.445068,1685.573608,1.000000
100000.000000,41563.472656,-164528.031250,2677.229980,-7151.588379,1.000000
100000.000000,81098.554688,74651.257812,2404.532959,2209.068848,1.000000
100000.000000,-37957.183594,-214156.062500,-1166.374634,-6569.446777,1.000000
100000.000000,69050.468750,81251.101562,2044.796143,2405.685059,1.000000
100000.000000,-22207.876953,-48596.324219,-691.618408,-1640.744629,1.000000
100000.000000,61392.832031,55766.496094,1811.552246,1639.064209,1.000000
100000.000000,91911.312500,111580.976562,2730.702881,3316.639648,1.000000
100000.000000,79212.734375,79443.437500,2348.623535,2352.578857,1.000000
100000.000000,123944.875000,103563.734375,3688.222656,3077.782471,1.000000
100000.000000,46380.890625,43215.199219,1359.131470,1257.805664,1.000000
100000.000000,65652.804688,72364.835938,1941.984863,2138.404297,1.000000
100000.000000,31317.062500,31037.072266,905.197266,885.257874,1.000000
100000.000000,4498.278809,-3177.717773,91.585838,-169.663040,1.000000
100000.000000,46968.042969,65595.132812,1382.282959,1931.673462,1.000000
100000.000000,90413.851562,68039.531250,2682.660645,2011.906128,1.000000
100000.000000,53999.937500,60686.656250,1591.401001,1785.360596,1.000000
100000.000000,82346.046875,58365.371094,2439.683350,1720.848022,1.000000
100000.000000,115925.320312,134010.703125,3449.096436,3988.437500,1.000000
100000.000000,45029.316406,43364.933594,1318.765869,1261.849854,1.000000
100000.000000,43618.039062,67615.976562,1282.639282,1991.890381,1.000000
100000.000000,91605.984375,65980.492188,2718.116699,1950.326904,1.000000
100000.000000,4745.203613,-2819.995117,99.628136,-158.938309,1.000000
100000.000000,71094.929688,74958.171875,2105.147949,2216.999023,1.000000
100000.000000,-4330.716797,-13767.905273,-178.404312,-500.716827,1.000000
100000.000000,85224.312500,101835.718750,2530.254150,3024.364746,1.000000
100000.000000,22183.107422,21664.304688,629.508484,597.467041,1.000000
100000.000000,100829.570312,71739.664062,2994.913330,2123.803467,1.000000
100000.000000,59984.917969,73501.578125,1772.605103,2171.670898,1.000000
100000.000000,-54065.140625,-90227.914062,-1547.997925,-2723.157227,1.000000
100000.000000,63272.464844,47986.605469,1866.020630,1405.818115,1.000000
100000.000000,65079.839844,69847.007812,1924.430298,2062.656006,1.000000
100000.000000,56780.109375,84996.851562,1678.319336,2516.701660,1.000000
100000.000000,36582.968750,30905.150391,1061.838745,883.678772,1.000000
100000.000000,127389.273438,127582.968750,3791.637695,3796.326904,1.000000
100000.000000,60396.714844,41012.140625,1778.016968,1195.755859,1.000000
100000.000000,2726.098389,-5586.413086,36.727341,-244.362732,1.000000
100000.000000,73983.320312,-133560.812500,2305.021973,-4107.684082,1.000000
100000.000000,-11972.792969,-24953.207031,-406.762787,-858.567566,1.000000
100000.000000,21647.314453,16029.208984,609.555603,427.423767,1.000000
100000.000000,122629.539062,121290.781250,3649.284180,3608.061523,1.000000
100000.000000,147851.921875,147290.406250,4403.198730,4385.635742,1.000000
100000.000000,46893.851562,53883.792969,1377.433960,1578.946899,1.000000
100000.000000,42492.031250,52963.394531,1245.794556,1550.081177,1.000000
100000.000000,129658.000000,125165.117188,3859.408936,3724.039551,1.000000
100000.000000,69720.390625,76970.039062,2064.251221,2277.172852,1.000000
100000.000000,-18369.140625,-47483.121094,-584.183228,-1607.515747,1.000000
100000.000000,59448.437500,55539.027344,1753.201904,1631.714233,1.000000
100000.000000,-4293.043945,-14341.448242,-176.642944,-519.527405,1.000000
100000.000000,123454.031250,111335.093750,3673.721191,3310.251465,1.000000
100000.000000,88356.976562,83144.046875,2622.563232,2464.371094,1.000000
100000.000000,56092.910156,73618.828125,1656.237793,2174.551270,1.000000
100000.000000,99464.453125,79717.773438,2954.684326,2362.642090,1.000000
100000.000000,75440.546875,104991.875000,2237.868896,3118.337646,1.000000
100000.000000,38261.050781,44215.386719,1117.013916,1285.128052,1.000000
100000.000000,65896.578125,44219.636719,1943.692627,1293.373535,1.000000
100000.000000,104308.718750,127396.257812,3101.761230,3790.359619,1.000000
100000.000000,82715.648438,63473.710938,2451.413330,1874.004883,1.000000
100000.000000,46360.003906,72649.546875,1365.308838,2143.826172,1.000000
100000.000000,23116.375000,13997.325195,651.141968,367.681915,1.000000
100000.000000,46003.054688,39965.136719,1346.609253,1159.801270,1.000000
100000.000000,133713.265625,130666.976562,3980.651367,3888.601562,1.000000
100000.000000,-5464.120605,-17192.380859,-211.082077,-610.799133,1.000000
100000.000000,82018.500000,59102.617188,2429.871338,1742.838989,1.000000
100000.000000,6866.751465,325.879303,164.812973,-61.658085,1.000000
100000.000000,137646.562500,140622.406250,4098.248047,4186.281250,1.000000
100000.000000,101535.062500,79972.976562,3016.651611,2370.429932,1.000000
100000.000000,46472.523438,32308.621094,1357.811279,929.932495,1.000000
100000.000000,55449.753906,81352.265625,1638.078735,2406.904053,1.000000
100000.000000,85433.398438,103919.820312,2536.583008,3086.764404,1.000000
100000.000000,82522.554688,102132.515625,2449.434326,3033.032959,1.000000
100000.000000,37060.410156,25654.339844,1073.395630,726.040222,1.000000
100000.000000,98566.906250,74848.625000,2927.371094,2216.681641,1.000000
100000.000000,41602.484375,59419.636719,1220.785767,1744.312256,1.000000
100000.000000,119781.445312,110025.492188,3563.872803,3270.957275,1.000000
100000.000000,-6270.487305,-17338.523438,-236.046021,-615.084900,1.000000
100000.000000,39810.867188,44569.832031,1163.273071,1296.230591,1.000000
100000.000000,-16923.923828,-41473.769531,-547.571350,-1402.923950,1.000000
100000.000000,12913.920898,8770.492188,347.789429,200.563675,1.000000
100000.000000,36051.343750,45461.292969,1051.564331,1321.868286,1.000000
100000.000000,47677.335938,72566.460938,1404.606567,2141.469238,1.000000
100000.000000,79032.789062,73677.781250,2342.441406,2179.493164,1.000000
100000.000000,59209.800781,69218.273438,1748.652344,2042.678589,1.000000
100000.000000,40843.179688,51447.812500,1196.127563,1503.805542,1.000000
100000.000000,94083.085938,83246.023438,2793.868896,2467.869385,1.000000
100000.000000,66401.835938,62065.910156,1962.550171,1829.071533,1.000000
100000.000000,104125.585938,126742.523438,3096.253906,3770.768555,1.000000
100000.000000,18815.697266,10856.687500,521.264648,269.903961,1.000000
100000.000000,24522.544922,-151581.500000,764.474915,-4652.627441,1.000000
100000.000000,35816.484375,51035.312500,1046.239624,1489.943604,1.000000
100000.000000,85689.828125,73150.312500,2541.649170,2164.460449,1.000000
100000.000000,72505.054688,49264.308594,2142.873047,1446.100342,1.000000
100000.000000,93729.546875,115404.906250,2785.145752,3431.118164,1.000000
100000.000000,55751.167969,75155.453125,1646.192871,2220.580322,1.000000
100000.000000,62939.550781,66865.968750,1859.778687,1972.602783,1.000000
100000.000000,90259.968750,82935.117188,2679.417725,2458.211670,1.000000
100000.000000,119838.523438,96636.343750,3565.126709,2870.299316,1.000000
100000.000000,-21744.396484,-181372.000000,-665.816650,-5547.394043,1.000000
100000.000000,63355.738281,46920.269531,1868.041260,1373.707886,1.000000
100000.000000,13754.359375,10174.202148,373.616638,243.581512,1.000000
100000.000000,-11756.270508,-27468.154297,-399.496307,-940.794373,1.000000
100000.000000,97088.515625,110493.125000,2885.380127,3284.173096,1.000000
100000.000000,89823.929688,77032.601562,2665.804688,2281.261475,1.000000
100000.000000,115467.984375,125703.734375,3435.260498,3739.898926,1.000000
100000.000000,148127.296875,144704.906250,4411.402832,4308.329590,1.000000
100000.000000,73005.421875,62970.488281,2160.378906,1857.337646,1.000000
100000.000000,127703.476562,129893.601562,3801.016357,3865.390625,1.000000
100000.000000,104224.882812,83114.859375,3097.317871,2464.680664,1.000000
100000.000000,79196.859375,74025.828125,2347.340088,2189.900146,1.000000
100000.000000,84329.265625,54340.628906,2498.269531,1600.392090,1.000000
100000.000000,62245.812500,44385.023438,1834.081299,1297.320435,1.000000
100000.000000,77206.015625,104448.601562,2290.566650,3102.060791,1.000000
100000.000000,123666.601562,104865.812500,3679.853271,3116.662109,1.000000
100000.000000,2385.180664,-6770.581543,27.765352,-282.982391,1.000000
100000.000000,28689.357422,24146.410156,823.153259,676.001099,1.000000
100000.000000,2938.241455,-6074.989258,44.956833,-261.445465,1.000000
100000.000000,-7323.061035,-21028.005859,-266.865417,-733.673950,1.000000
100000.000000,107644.000000,82864.296875,3199.603271,2457.400635,1.000000
100000.000000,8528.395508,1217.055542,209.965897,-30.141035,1.000000
100000.000000,97903.359375,81344.046875,2907.987549,2411.152344,1.000000
100000.000000,27791.861328,19737.460938,793.667419,543.022461,1.000000
100000.000000,92583.484375,93803.140625,2749.741943,2784.017822,1.000000
100000.000000,107472.789062,122787.687500,3196.198975,3652.474121,1.000000
100000.000000,52817.929688,57538.488281,1555.141846,1690.091431,1.000000
100000.000000,35142.535156,30172.037109,1018.226440,860.666992,1.000000
100000.000000,44123.878906,52521.695312,1294.205811,1536.901123,1.000000
100000.000000,43845.507812,43298.382812,1283.088379,1259.118286,1.000000
100000.000000,73273.921875,99309.312500,2172.638184,2947.677002,1.000000
100000.000000,119454.312500,128236.039062,3554.435791,3815.694092,1.000000
100000.000000,67742.617188,45894.617188,1999.192871,1343.932007,1.000000
100000.000000,42554.281250,51144.789062,1246.983398,1494.965698,1.000000
100000.000000,18904.384766,11062.328125,523.791992,276.083252,1.000000
100000.000000,93423.531250,72715.656250,2773.069336,2152.210938,1.000000
100000.000000,81293.695312,78437.304688,2410.574463,2322.412842,1.000000
100000.000000,118618.664062,123079.367188,3529.366455,3661.426025,1.000000
100000.000000,38637.371094,33527.535156,1123.887695,963.141907,1.000000
100000.000000,38203.574219,25564.726562,1107.179443,723.817200,1.000000
100000.000000,30181.943359,24398.300781,867.515381,684.398926,1.000000
100000.000000,-111063.632812,-123965.382812,-3361.961670,-3767.593750,1.000000
100000.000000,96290.429688,118507.921875,2861.780518,3524.057617,1.000000
100000.000000,68023.429688,47300.808594,2007.913208,1386.157837,1.000000
100000.000000,56594.406250,38722.570312,1662.972412,1125.779663,1.000000
100000.000000,50893.605469,45937.078125,1494.493896,1340.675049,1.000000
100000.000000,36508.359375,27436.242188,1057.504272,779.102966,1.000000
100000.000000,18415.101562,18218.785156,516.474365,490.081085,1.000000
100000.000000,68271.750000,68205.843750,2019.448486,2013.618286,1.000000
100000.000000,-126166.226562,-131973.234375,-3826.502197,-4013.393799,1.000000
100000.000000,215973.625000,-31243.412109,7119.957520,-850.893494,1.000000
100000.000000,-16971.921875,-83102.992188,-264.997650,-2894.219727,1.000000
100000.000000,121829.968750,115216.125000,3625.193848,3426.257080,1.000000
100000.000000,269857.156250,447200.156250,8441.375977,14031.153320,1.000000
100000.000000,-21761.242188,-80319.187500,-327.583496,-2390.176025,1.000000
100000.000000,15811.673828,9181.632812,431.350433,216.493362,1.000000
100000.000000,107992.984375,95546.882812,3210.753906,2837.125488,1.000000
100000.000000,7402.243164,344.734528,177.463974,-58.961552,1.000000
100000.000000,20688.847656,18003.537109,582.670471,485.514557,1.000000
100000.000000,102753.953125,78260.203125,3052.884277,2319.143799,1.000000
100000.000000,75026.453125,88380.859375,2224.100098,2619.993408,1.000000
100000.000000,77140.570312,74326.023438,2285.765381,2198.578125,1.000000
