Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,52964.332031,45391.300781,2917.732910,2493.196533,1.000000
100000.000000,45555.898438,33139.804688,2499.940674,1805.614258,1.000000
100000.000000,66108.734375,62917.820312,3652.583008,3473.117432,1.000000
100000.000000,14878.411133,18260.705078,776.385742,942.453918,1.000000
100000.000000,45766.199219,31303.662109,2510.887939,1702.953491,1.000000
100000.000000,36750.847656,48870.019531,2014.043457,2683.716309,1.000000
100000.000000,25284.832031,31769.146484,1366.841797,1716.720093,1.000000
100000.000000,6913.729980,4591.339844,314.040375,151.582245,1.000000
100000.000000,17646.265625,13896.757812,922.010864,700.736023,1.000000
100000.000000,57564.972656,48518.468750,3174.989014,2668.752930,1.000000
100000.000000,37997.156250,51354.472656,2084.181396,2823.286621,1.000000
100000.000000,60767.957031,67305.046875,3355.293213,3717.507812,1.000000
100000.000000,55273.101562,39699.582031,3045.274902,2175.616699,1.000000
100000.000000,35554.121094,32874.312500,1940.398071,1785.626221,1.000000
100000.000000,1381.755493,-19261.148438,42.335171,-1138.980225,1.000000
100000.000000,8330.458984,4201.718750,387.070953,135.885681,1.000000
100000.000000,22688.382812,25910.031250,1217.485229,1384.020630,1.000000
100000.000000,54587.257812,61006.902344,3010.535400,3365.700195,1.000000
100000.000000,67279.960938,71452.429688,3718.054688,3948.893066,1.000000
100000.000000,37449.210938,50063.992188,2053.279541,2750.790283,1.000000
100000.000000,40067.664062,55058.492188,2200.402832,3031.154053,1.000000
100000.000000,66349.601562,53158.714844,3665.320557,2928.801025,1.000000
100000.000000,50695.023438,35189.210938,2788.074951,1922.157349,1.000000
100000.000000,41374.765625,28826.765625,2263.657959,1562.072510,1.000000
100000.000000,37668.312500,30641.513672,2057.228027,1661.590820,1.000000
100000.000000,26511.882812,26409.931641,1430.739380,1415.672729,1.000000
100000.000000,45842.253906,51568.546875,2521.637939,2837.010742,1.000000
100000.000000,49533.738281,42412.457031,2725.397217,2325.728516,1.000000
100000.000000,57331.738281,64848.503906,3163.726807,3580.273193,1.000000
100000.000000,21727.462891,18248.835938,1155.174438,951.273865,1.000000
100000.000000,34922.527344,24537.224609,1899.325439,1317.571777,1.000000
100000.000000,73947.585938,78025.351562,4089.247803,4315.089844,1.000000
100000.000000,59135.382812,46047.921875,3262.123779,2530.989746,1.000000
100000.000000,42198.929688,33277.839844,2312.037354,1811.701782,1.000000
100000.000000,12686.612305,12749.331055,646.753601,626.485229,1.000000
100000.000000,56324.679688,54568.703125,3106.628418,3006.390137,1.000000
100000.000000,34682.671875,46845.074219,1898.034180,2569.344238,1.000000
100000.000000,3280.694092,-419.544434,102.732780,-143.932495,1.000000
100000.000000,21930.175781,20703.503906,1169.528931,1089.542358,1.000000
100000.000000,58076.949219,46424.554688,3203.117920,2551.830078,1.000000
100000.000000,43564.785156,37370.453125,2390.187256,2041.487549,1.000000
100000.000000,42695.753906,41003.589844,2343.034180,2244.635498,1.000000
100000.000000,47927.718750,45874.839844,2636.614014,2518.922363,1.000000
100000.000000,23310.730469,18203.677734,1243.223877,950.728943,1.000000
100000.000000,46816.855469,50157.144531,2575.645996,2758.205811,1.000000
100000.000000,7767.394043,3766.617920,354.780670,109.621483,1.000000
100000.000000,51155.183594,62452.378906,2819.372314,3446.006836,1.000000
100000.000000,33499.015625,42917.140625,1830.561890,2348.336914,1.000000
100000.000000,15398.987305,12755.894531,795.334412,632.261658,1.000000
100000.000000,32919.546875,39025.851562,1796.494629,2129.467529,1.000000
100000.000000,62444.640625,53327.503906,3447.623047,2937.791504,1.000000
100000.000000,19092.066406,12865.573242,1000.097961,645.233521,1.000000
100000.000000,21639.683594,20059.494141,1152.485840,1052.834839,1.000000
100000.000000,30171.783203,36023.187500,1641.657715,1959.161011,1.000000
100000.000000,44586.261719,32393.082031,2445.087891,1763.229858,1.000000
100000.000000,3688.591064,-1.786364,124.753922,-118.106964,1.000000
100000.000000,42389.097656,40807.722656,2325.787354,2233.499268,1.000000
100000.000000,31376.136719,31195.830078,1705.741699,1688.475464,1.000000
100000.000000,27.232420,-53588.441406,2691.197754,-7183.479492,1.000000
100000.000000,43821.812500,40398.410156,2405.644287,2211.095215,1.000000
100000.000000,-19872.562500,-112309.000000,-1167.307861,-6573.058594,1.000000
100000.000000,37350.679688,43950.347656,2045.739258,2407.779541,1.000000
100000.000000,-11328.876953,-23393.587891,-715.893921,-1597.852783,1.000000
100000.000000,33305.847656,30343.619141,1812.923218,1641.928223,1.000000
100000.000000,49581.347656,60164.617188,2731.400635,3318.039062,1.000000
100000.000000,42803.097656,42966.515625,2349.649902,2354.554199,1.000000
100000.000000,66772.601562,55851.003906,3689.041748,3078.959229,1.000000
100000.000000,25305.664062,23696.304688,1360.659546,1261.579102,1.000000
100000.000000,35545.917969,39205.449219,1943.046143,2140.740234,1.000000
100000.000000,17277.775391,17284.832031,906.783508,890.326477,1.000000
100000.000000,3074.442627,-619.766479,92.805855,-157.748505,1.000000
100000.000000,25537.062500,35636.941406,1383.273438,1934.533691,1.000000
100000.000000,48825.234375,36843.000000,2683.916016,2013.877441,1.000000
100000.000000,29326.498047,32996.148438,1592.578369,1788.241455,1.000000
100000.000000,44522.558594,31678.208984,2441.114990,1723.149536,1.000000
100000.000000,62460.933594,72183.671875,3449.678223,3989.477783,1.000000
100000.000000,24579.951172,23783.144531,1320.264526,1265.658813,1.000000
100000.000000,23732.037109,36724.515625,1283.547607,1994.742310,1.000000
100000.000000,49467.578125,35738.375000,2719.410889,1952.307495,1.000000
100000.000000,3196.551025,-427.574463,100.866409,-147.142776,1.000000
100000.000000,38459.035156,40581.453125,2106.201904,2219.187012,1.000000
100000.000000,-1559.204346,-6103.225098,-178.616745,-484.532196,1.000000
100000.000000,46000.898438,54948.582031,2531.023438,3025.939209,1.000000
100000.000000,12417.287109,12365.161133,631.102661,603.806030,1.000000
100000.000000,54401.328125,38810.105469,2996.115234,2125.545898,1.000000
100000.000000,32503.832031,39826.140625,1773.600342,2174.076904,1.000000
100000.000000,-29940.382812,-47991.281250,-1572.550903,-2728.618652,1.000000
100000.000000,34339.859375,26177.781250,1867.619873,1408.877197,1.000000
100000.000000,35244.812500,37861.285156,1925.532349,2065.061523,1.000000
100000.000000,30761.603516,45974.832031,1679.117432,2518.887207,1.000000
100000.000000,20114.632812,17178.535156,1063.596680,888.544739,1.000000
100000.000000,68615.148438,68733.851562,3792.272949,3797.331299,1.000000
100000.000000,32827.019531,22457.179688,1779.814697,1199.152466,1.000000
100000.000000,2153.959473,-1875.587158,37.775276,-231.603867,1.000000
100000.000000,38214.835938,-69861.429688,2311.774902,-4112.495117,1.000000
100000.000000,-5639.663574,-11775.939453,-410.171906,-836.223328,1.000000
100000.000000,12189.463867,9361.270508,611.398132,434.481293,1.000000
100000.000000,66061.664062,65359.347656,3649.958984,3609.136230,1.000000
100000.000000,79599.210938,79308.281250,4403.730957,4386.433594,1.000000
100000.000000,25536.609375,29390.222656,1378.671021,1582.235352,1.000000
100000.000000,23175.556641,28916.388672,1246.980469,1553.514526,1.000000
100000.000000,69833.304688,67436.445312,3860.060791,3725.042236,1.000000
100000.000000,37718.640625,41660.753906,2065.264893,2279.341309,1.000000
100000.000000,-9170.981445,-22824.722656,-604.695618,-1560.485840,1.000000
100000.000000,32265.972656,30229.740234,1754.559570,1634.633789,1.000000
100000.000000,-1548.708862,-6386.873047,-176.855865,-503.068970,1.000000
100000.000000,66506.898438,60019.371094,3674.473633,3311.382324,1.000000
100000.000000,47701.382812,44935.496094,2623.570068,2466.154785,1.000000
100000.000000,30415.763672,39898.414062,1657.194580,2177.017578,1.000000
100000.000000,53660.484375,43086.699219,2955.763428,2364.311035,1.000000
100000.000000,40749.562500,56647.828125,2238.564941,3119.968018,1.000000
100000.000000,20939.888672,24271.880859,1118.346680,1289.098022,1.000000
100000.000000,35759.207031,24153.423828,1945.429565,1296.474121,1.000000
100000.000000,56227.902344,68638.710938,3102.366211,3791.521729,1.000000
100000.000000,44710.988281,34413.281250,2452.736328,1876.201782,1.000000
100000.000000,25192.845703,39404.312500,1366.172607,2146.474609,1.000000
100000.000000,13012.716797,8254.108398,653.192139,374.932373,1.000000
100000.000000,25121.332031,21964.199219,1348.239746,1163.750244,1.000000
100000.000000,72009.500000,70387.953125,3981.269531,3889.549561,1.000000
100000.000000,-2183.098877,-7831.579102,-211.660751,-592.886230,1.000000
100000.000000,44347.191406,32074.644531,2431.285645,1745.133545,1.000000
100000.000000,4306.529785,1216.254517,166.187256,-50.837811,1.000000
100000.000000,74120.390625,75729.765625,4098.810547,4187.157227,1.000000
100000.000000,54770.601562,43221.386719,3017.729736,2372.066895,1.000000
100000.000000,25415.363281,17868.101562,1359.750610,934.284363,1.000000
100000.000000,30054.785156,44031.500000,1638.913208,2409.190674,1.000000
100000.000000,46111.984375,56065.660156,2537.332031,3088.310791,1.000000
100000.000000,44551.945312,55110.894531,2450.190186,3034.631104,1.000000
100000.000000,20411.453125,14368.707031,1075.410400,731.286804,1.000000
100000.000000,53185.875000,40479.472656,2928.521729,2218.421875,1.000000
100000.000000,22674.541016,32363.597656,1221.814209,1747.498169,1.000000
100000.000000,64536.964844,59318.574219,3564.634033,3272.127686,1.000000
100000.000000,-2601.125977,-7911.414062,-236.853317,-597.113586,1.000000
100000.000000,21772.535156,24454.593750,1164.629395,1300.137451,1.000000
100000.000000,-8342.653320,-19944.271484,-560.528625,-1364.590942,1.000000
100000.000000,7515.512695,5609.354980,349.376038,209.222580,1.000000
100000.000000,19745.173828,24948.375000,1052.811279,1325.832886,1.000000
100000.000000,25900.962891,39357.855469,1405.487793,2144.100830,1.000000
100000.000000,42718.441406,39883.031250,2343.560547,2181.572266,1.000000
100000.000000,32099.578125,37541.464844,1749.715820,2045.207275,1.000000
100000.000000,22296.513672,28117.429688,1197.320068,1507.346924,1.000000
100000.000000,50772.128906,44983.750000,2794.888916,2469.571045,1.000000
100000.000000,35974.960938,33699.699219,1963.817871,1831.643921,1.000000
100000.000000,56130.093750,68288.578125,3096.863525,3771.937744,1.000000
100000.000000,10725.965820,6624.700684,523.218018,277.879028,1.000000
100000.000000,12650.442383,-79397.250000,768.733398,-4663.978027,1.000000
100000.000000,19593.673828,27918.994141,1047.340454,1493.624146,1.000000
100000.000000,46287.519531,39589.195312,2542.801270,2166.435059,1.000000
100000.000000,39281.039062,26832.945312,2144.497803,1448.855957,1.000000
100000.000000,50555.875000,62214.457031,2785.817383,3432.465088,1.000000
100000.000000,30229.871094,40721.792969,1647.121948,2223.013428,1.000000
100000.000000,34106.398438,36275.367188,1860.919556,1975.122803,1.000000
100000.000000,48723.046875,44822.179688,2680.433105,2459.971191,1.000000
100000.000000,64573.859375,52139.062500,3566.011963,2871.564209,1.000000
100000.000000,-11416.207031,-95349.757812,-667.017639,-5553.968750,1.000000
100000.000000,34391.621094,25608.949219,1869.673706,1376.799927,1.000000
100000.000000,7955.528809,6348.066895,375.202759,251.946121,1.000000
100000.000000,-5532.233887,-13028.374023,-403.304504,-916.400452,1.000000
100000.000000,52360.921875,59580.214844,2886.102051,3285.539062,1.000000
100000.000000,48497.496094,41661.847656,2666.905518,2283.109375,1.000000
100000.000000,62217.714844,67728.679688,3435.896729,3740.996094,1.000000
100000.000000,79747.335938,77920.953125,4411.946777,4309.135254,1.000000
100000.000000,39512.035156,34167.132812,2161.670410,1859.746948,1.000000
100000.000000,68784.093750,69974.078125,3801.636475,3866.380615,1.000000
100000.000000,56210.355469,44902.824219,3098.355469,2466.246094,1.000000
100000.000000,42806.601562,40069.839844,2348.453369,2191.970215,1.000000
100000.000000,45597.093750,29520.318359,2499.800293,1602.725586,1.000000
100000.000000,33807.675781,24256.953125,1835.783203,1300.533325,1.000000
100000.000000,41698.144531,56356.886719,2291.276367,3103.681396,1.000000
100000.000000,66624.117188,56550.484375,3680.660889,3117.833252,1.000000
100000.000000,1952.215210,-2463.685547,28.795967,-269.805298,1.000000
100000.000000,15920.722656,13633.237305,824.937988,681.786743,1.000000
100000.000000,2238.301025,-2100.369629,46.052357,-248.532501,1.000000
100000.000000,-3171.823975,-9775.406250,-268.189758,-713.537659,1.000000
100000.000000,58043.992188,44765.375000,3200.645264,2458.923340,1.000000
100000.000000,5267.171387,1620.642944,211.511749,-19.621954,1.000000
100000.000000,52823.347656,43961.050781,2909.041992,2412.824219,1.000000
100000.000000,15479.271484,11282.352539,795.636108,549.306396,1.000000
100000.000000,49957.347656,50641.253906,2750.623535,2785.609131,1.000000
100000.000000,57927.949219,66167.273438,3196.843262,3653.649414,1.000000
100000.000000,28706.173828,31323.822266,1556.375732,1693.104858,1.000000
100000.000000,19350.291016,16801.398438,1019.972412,865.649780,1.000000
100000.000000,24056.785156,28679.095703,1295.430786,1540.314697,1.000000
100000.000000,23949.275391,23758.671875,1284.566406,1262.969604,1.000000
100000.000000,39593.753906,53609.914062,2173.381592,2949.410889,1.000000
100000.000000,64356.902344,69086.429688,3555.058838,3816.747314,1.000000
100000.000000,36745.230469,25045.412109,2000.889771,1346.922852,1.000000
100000.000000,23219.109375,27951.576172,1248.215332,1498.479004,1.000000
100000.000000,10775.504883,6734.786621,525.739380,284.021698,1.000000
100000.000000,50434.046875,39345.148438,2774.248291,2154.062012,1.000000
100000.000000,43923.656250,42428.050781,2411.625488,2324.373047,1.000000
100000.000000,63909.621094,66320.687500,3530.025146,3662.518311,1.000000
100000.000000,21207.521484,18570.855469,1125.594849,967.743713,1.000000
100000.000000,21030.712891,14313.830078,1109.234497,729.015198,1.000000
100000.000000,16725.376953,13755.499023,869.348816,690.090942,1.000000
100000.000000,-58926.195312,-65556.710938,-3366.792480,-3769.607422,1.000000
100000.000000,51929.039062,63877.238281,2862.433350,3525.354248,1.000000
100000.000000,36891.117188,25797.423828,2009.569336,1389.098267,1.000000
100000.000000,30807.699219,21250.830078,1664.811401,1129.406250,1.000000
100000.000000,27720.281250,25135.287109,1496.010742,1344.185181,1.000000
100000.000000,20106.330078,15328.865234,1059.415771,784.236084,1.000000
100000.000000,10401.850586,10580.612305,518.008240,497.008087,1.000000
100000.000000,36963.593750,36980.316406,2020.605103,2016.003296,1.000000
100000.000000,-66834.781250,-69756.960938,-3830.170410,-4014.973633,1.000000
100000.000000,105605.484375,-18056.513672,7121.469727,-850.561462,1.000000
100000.000000,-11718.923828,-38239.144531,-500.947510,-2853.175049,1.000000
100000.000000,65635.226562,62102.378906,3625.914062,3427.376465,1.000000
100000.000000,139015.250000,229716.140625,8441.473633,14031.339844,1.000000
100000.000000,-16000.106445,-43215.902344,-458.206390,-2402.439941,1.000000
100000.000000,9116.595703,5774.815918,433.167542,224.927109,1.000000
100000.000000,58221.078125,51562.964844,3211.644531,2838.524414,1.000000
100000.000000,4645.487305,1193.412231,178.912186,-48.163540,1.000000
100000.000000,11648.626953,10436.522461,584.352722,492.365662,1.000000
100000.000000,55427.738281,42303.527344,3053.987793,2320.781982,1.000000
100000.000000,40547.828125,47759.593750,2224.979980,2621.878174,1.000000
100000.000000,41704.820312,40235.355469,2286.864258,2200.677246,1.000000
100000.000000,13950.145508,14980.763672,719.576172,753.433899,1.000000
100000.000000,24326.378906,16524.615234,1296.467651,857.428650,1.000000
100000.000000,18963.820312,18368.148438,1000.891846,952.970276,1.000000
100000.000000,10885.316406,11355.740234,545.868164,541.940186,1.000000
