Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,44210.609375,37910.945312,2918.184082,2493.852783,1.000000
100000.000000,38055.371094,27721.939453,2500.551758,1806.485596,1.000000
100000.000000,55150.625000,52497.945312,3652.895752,3473.565918,1.000000
100000.000000,12548.409180,15430.939453,777.130798,944.500793,1.000000
100000.000000,38232.789062,26193.757812,2511.530029,1703.843140,1.000000
100000.000000,30708.275391,40817.941406,2014.425781,2684.508789,1.000000
100000.000000,21183.673828,26617.505859,1367.396484,1717.984741,1.000000
100000.000000,5970.395508,4132.333984,315.127197,155.204758,1.000000
100000.000000,14879.122070,11791.969727,922.981628,702.929749,1.000000
100000.000000,48039.519531,40511.523438,3175.409668,2669.341553,1.000000
100000.000000,31744.191406,42883.734375,2084.543945,2824.036865,1.000000
100000.000000,50701.746094,56151.992188,3355.578613,3717.966797,1.000000
100000.000000,46136.679688,33171.937500,3045.789795,2176.290527,1.000000
100000.000000,29732.236328,27516.203125,1940.995605,1786.675049,1.000000
100000.000000,1248.897827,-15861.469727,47.669132,-1124.521851,1.000000
100000.000000,7167.904785,3789.845703,388.265564,139.466476,1.000000
100000.000000,19035.179688,21756.220703,1218.139526,1385.513672,1.000000
100000.000000,45555.285156,50909.175781,3010.854492,3366.232910,1.000000
100000.000000,56125.496094,59605.277344,3718.321289,3949.299561,1.000000
100000.000000,31288.943359,41810.722656,2053.652344,2751.561035,1.000000
100000.000000,33466.066406,45964.222656,2200.739014,3031.845947,1.000000
100000.000000,55353.199219,44371.738281,3665.699463,2929.291260,1.000000
100000.000000,42330.128906,29421.832031,2788.653076,1922.928467,1.000000
100000.000000,34582.996094,24139.367188,2264.345703,1563.076538,1.000000
100000.000000,31495.880859,25655.509766,2057.874268,1662.638794,1.000000
100000.000000,22218.882812,22161.287109,1431.419678,1417.057983,1.000000
100000.000000,38276.894531,43056.726562,2522.019775,2837.685059,1.000000
100000.000000,41356.984375,35434.425781,2725.880371,2326.448486,1.000000
100000.000000,47840.214844,54107.105469,3164.023926,3580.765625,1.000000
100000.000000,18260.941406,15392.884766,1156.041626,953.087219,1.000000
100000.000000,29223.652344,20583.070312,1900.098877,1318.795776,1.000000
100000.000000,61679.570312,65079.667969,4089.486572,4315.442871,1.000000
100000.000000,49348.492188,38454.261719,3262.567383,2531.579346,1.000000
100000.000000,35262.117188,27841.646484,2312.644043,1812.627686,1.000000
100000.000000,10745.334961,10866.954102,647.650940,628.973083,1.000000
100000.000000,47004.371094,45548.878906,3106.997070,3006.950439,1.000000
100000.000000,28988.119141,39136.058594,1898.429565,2570.185303,1.000000
100000.000000,2971.207764,6.694474,103.908432,-139.206497,1.000000
100000.000000,18420.687500,17432.873047,1170.317627,1091.246826,1.000000
100000.000000,48467.082031,38768.371094,3203.558350,2552.427490,1.000000
100000.000000,36393.597656,31244.992188,2390.731201,2042.339355,1.000000
100000.000000,35666.082031,34268.718750,2343.526611,2245.455566,1.000000
100000.000000,40017.363281,38317.246094,2637.056396,2519.628906,1.000000
100000.000000,19580.039062,15349.418945,1244.112671,952.488525,1.000000
100000.000000,39089.457031,41881.734375,2576.042969,2758.884033,1.000000
100000.000000,6701.714355,3433.421631,355.974304,113.301270,1.000000
100000.000000,42696.714844,52113.718750,2819.677246,3446.553467,1.000000
100000.000000,28006.828125,35871.058594,1830.998047,2349.249512,1.000000
100000.000000,13011.876953,10856.326172,796.306030,634.628479,1.000000
100000.000000,27529.503906,32636.298828,1796.980347,2130.451904,1.000000
100000.000000,52101.328125,44513.523438,3448.001953,2938.311035,1.000000
100000.000000,16090.574219,10927.293945,1001.143188,647.423218,1.000000
100000.000000,18181.302734,16898.945312,1153.291260,1054.574829,1.000000
100000.000000,25246.214844,30144.431641,1642.174194,1960.242920,1.000000
100000.000000,37250.273438,27102.337891,2445.711426,1764.126709,1.000000
100000.000000,3313.032715,347.111664,125.934265,-113.496742,1.000000
100000.000000,35411.164062,34106.250000,2326.281494,2234.325928,1.000000
100000.000000,26258.208984,26129.039062,1706.351685,1689.636108,1.000000
100000.000000,-6422.831055,-34159.976562,1381.973145,-160.162842,1.000000
100000.000000,36604.304688,33764.175781,2406.146240,2211.907959,1.000000
100000.000000,-16370.255859,-92587.835938,-1167.625244,-6574.788574,1.000000
100000.000000,31212.951172,36726.011719,2046.178833,2408.629639,1.000000
100000.000000,-9174.091797,-18626.628906,-721.119324,-1574.718140,1.000000
100000.000000,27866.343750,25416.496094,1813.560059,1643.068359,1.000000
100000.000000,41386.777344,50209.828125,2731.718994,3318.612549,1.000000
100000.000000,35753.609375,35901.921875,2350.117188,2355.349854,1.000000
100000.000000,55705.062500,46613.566406,3689.400635,3079.434326,1.000000
100000.000000,21222.835938,19909.808594,1361.398560,1263.077881,1.000000
100000.000000,29716.208984,32782.121094,1943.541260,2141.683350,1.000000
100000.000000,14556.477539,14611.481445,907.612488,892.345215,1.000000
100000.000000,2794.744629,-152.148514,93.976974,-152.963638,1.000000
100000.000000,21386.683594,29831.978516,1383.762695,1935.699097,1.000000
100000.000000,40772.843750,30800.453125,2684.471191,2014.659546,1.000000
100000.000000,24548.115234,27630.066406,1593.141602,1789.401733,1.000000
100000.000000,37198.472656,26507.695312,2441.751221,1724.056396,1.000000
100000.000000,52111.589844,60214.726562,3449.938721,3989.905273,1.000000
100000.000000,20618.318359,19984.386719,1320.994141,1267.174805,1.000000
100000.000000,19880.873047,30738.919922,1284.004272,1995.910156,1.000000
100000.000000,41308.683594,29880.537109,2719.981689,1953.091309,1.000000
100000.000000,2892.674072,8.284589,102.033539,-142.407440,1.000000
100000.000000,32139.865234,33922.859375,2106.688477,2220.069336,1.000000
100000.000000,-1024.400635,-4657.480469,-177.590897,-477.844849,1.000000
100000.000000,38407.425781,45870.011719,2531.375244,3026.582275,1.000000
100000.000000,10522.953125,10550.770508,632.008728,606.335571,1.000000
100000.000000,45412.371094,32432.652344,2996.641846,2126.236816,1.000000
100000.000000,27182.484375,33302.765625,1774.072632,2175.053467,1.000000
100000.000000,-25206.251953,-39801.121094,-1587.442139,-2732.622314,1.000000
100000.000000,28736.154297,21949.732422,1868.351929,1410.081055,1.000000
100000.000000,29467.625000,31664.962891,1926.046143,2066.030762,1.000000
100000.000000,25723.808594,38417.117188,1679.503296,2519.784668,1.000000
100000.000000,16922.830078,14510.643555,1064.479492,890.465698,1.000000
100000.000000,57238.007812,57341.375000,3792.553223,3797.741943,1.000000
100000.000000,27486.623047,18858.160156,1780.636597,1200.478882,1.000000
100000.000000,2039.353149,-1186.821411,38.955181,-226.463074,1.000000
100000.000000,31276.306641,-57521.921875,2314.507568,-4114.191895,1.000000
100000.000000,-4409.410156,-9278.609375,-409.714325,-826.533447,1.000000
100000.000000,10354.084961,8054.545410,612.443909,437.270264,1.000000
100000.000000,55111.437500,54531.425781,3650.257812,3609.574219,1.000000
100000.000000,66387.742188,66148.593750,4403.964844,4386.760742,1.000000
100000.000000,21399.904297,24641.964844,1379.275513,1583.559082,1.000000
100000.000000,19433.939453,24254.218750,1247.572021,1554.901855,1.000000
100000.000000,58252.785156,56260.835938,3860.348633,3725.451416,1.000000
100000.000000,31522.306641,34821.703125,2065.734863,2280.218506,1.000000
100000.000000,-7352.923340,-18170.205078,-607.208435,-1537.355591,1.000000
100000.000000,27001.564453,25324.472656,1755.193726,1635.797485,1.000000
100000.000000,-1019.213745,-4885.639648,-175.805435,-496.279816,1.000000
100000.000000,55483.093750,50084.691406,3674.804688,3311.841064,1.000000
100000.000000,39830.148438,37536.191406,2624.022705,2466.872559,1.000000
100000.000000,25443.650391,33366.187500,1657.654419,2178.022461,1.000000
100000.000000,44792.640625,35992.984375,2956.240234,2364.978027,1.000000
100000.000000,34033.496094,47287.144531,2238.890137,3120.638672,1.000000
100000.000000,17584.076172,20402.714844,1119.020630,1290.693481,1.000000
100000.000000,29922.011719,20262.576172,1946.214844,1297.685425,1.000000
100000.000000,46920.484375,57263.589844,3102.639404,3791.999756,1.000000
100000.000000,37352.101562,28783.654297,2453.326660,1877.072266,1.000000
100000.000000,21093.837891,32963.617188,1366.603027,2147.561768,1.000000
100000.000000,11051.849609,7125.964355,654.328552,377.774597,1.000000
100000.000000,21075.707031,18471.111328,1349.026245,1165.312378,1.000000
100000.000000,60065.375000,58718.851562,3981.542480,3889.937012,1.000000
100000.000000,-1549.173706,-6061.621582,-210.605255,-585.478394,1.000000
100000.000000,37052.605469,26838.179688,2431.915039,1746.038818,1.000000
100000.000000,3806.712646,1363.671021,167.325409,-46.503628,1.000000
100000.000000,61823.671875,63167.871094,4099.059570,4187.517578,1.000000
100000.000000,45716.867188,36104.417969,3018.204834,2372.720459,1.000000
100000.000000,21335.048828,15063.247070,1360.673096,935.983093,1.000000
100000.000000,25137.580078,36802.835938,1639.317505,2410.127930,1.000000
100000.000000,38499.593750,46799.984375,2537.675293,3088.943359,1.000000
100000.000000,37200.976562,46006.234375,2450.537842,3035.284912,1.000000
100000.000000,17184.074219,12172.433594,1076.410400,733.336426,1.000000
100000.000000,44399.722656,33823.390625,2929.028564,2219.114746,1.000000
100000.000000,19008.505859,27119.580078,1222.333008,1748.795898,1.000000
100000.000000,53842.671875,49501.636719,3564.970215,3272.602295,1.000000
100000.000000,-1891.527344,-6128.853516,-235.876312,-589.634155,1.000000
100000.000000,18277.867188,20552.343750,1165.309326,1301.704834,1.000000
100000.000000,-6659.162598,-15871.398438,-561.562195,-1346.689941,1.000000
100000.000000,6466.202637,4977.625488,350.432861,212.677719,1.000000
100000.000000,16586.005859,20968.998047,1053.451904,1327.433350,1.000000
100000.000000,21684.000000,32924.289062,1405.924561,2145.178711,1.000000
100000.000000,35687.171875,33337.335938,2344.067871,2182.405762,1.000000
100000.000000,26849.851562,31404.638672,1750.219604,2046.230225,1.000000
100000.000000,18703.867188,23593.710938,1197.919189,1508.778198,1.000000
100000.000000,42386.933594,37574.238281,2795.343750,2470.254639,1.000000
100000.000000,30082.835938,28203.560547,1964.402466,1832.671509,1.000000
100000.000000,46839.175781,56972.207031,3097.139404,3772.418213,1.000000
100000.000000,9155.011719,5787.367188,524.367249,281.018982,1.000000
100000.000000,10341.596680,-65400.039062,771.062378,-4668.456543,1.000000
100000.000000,16451.001953,23436.369141,1047.910400,1495.120483,1.000000
100000.000000,38658.515625,33088.964844,2543.317871,2167.223877,1.000000
100000.000000,32846.699219,22485.107422,2145.225830,1449.935547,1.000000
100000.000000,42198.070312,51916.410156,2786.123047,3433.017822,1.000000
100000.000000,25287.994141,34051.585938,1647.569214,2224.005859,1.000000
100000.000000,28523.025391,30348.810547,1861.453125,1976.136963,1.000000
100000.000000,40681.222656,37441.437500,2680.888184,2460.679199,1.000000
100000.000000,53875.367188,43523.773438,3566.399902,2872.072998,1.000000
100000.000000,-9414.807617,-78684.273438,-667.278870,-5557.081055,1.000000
100000.000000,28781.738281,21477.123047,1870.419678,1378.014893,1.000000
100000.000000,6828.759766,5588.303711,376.238464,255.284775,1.000000
100000.000000,-4322.657715,-10291.506836,-402.752380,-905.873718,1.000000
100000.000000,43702.238281,49722.945312,2886.428467,3286.096924,1.000000
100000.000000,40496.210938,34811.648438,2667.397461,2283.848877,1.000000
100000.000000,51909.699219,56505.160156,3436.180420,3741.445557,1.000000
100000.000000,66511.210938,64993.156250,4412.186523,4309.465332,1.000000
100000.000000,33026.343750,28586.765625,2162.257568,1860.706055,1.000000
100000.000000,57378.867188,58374.468750,3801.911377,3866.785645,1.000000
100000.000000,46914.757812,37503.355469,3098.812012,2466.872559,1.000000
100000.000000,35760.660156,33492.957031,2348.958252,2192.800537,1.000000
100000.000000,38096.910156,24711.064453,2500.474609,1603.640137,1.000000
100000.000000,28299.429688,20353.873047,1836.560791,1301.792358,1.000000
100000.000000,34823.937500,47045.062500,2291.606445,3104.347412,1.000000
100000.000000,55581.726562,47196.425781,3681.015381,3118.306885,1.000000
100000.000000,1864.520996,-1660.507202,30.001524,-264.502594,1.000000
100000.000000,13444.831055,11585.187500,825.883118,684.074402,1.000000
100000.000000,2098.833496,-1360.877197,47.258472,-243.342682,1.000000
100000.000000,-2368.218506,-7644.648926,-267.181946,-705.146118,1.000000
100000.000000,48441.523438,37387.894531,3201.102539,2459.531738,1.000000
100000.000000,4631.321777,1674.573486,212.697067,-15.427133,1.000000
100000.000000,44095.679688,36721.792969,2909.509033,2413.493896,1.000000
100000.000000,13091.172852,9631.529297,796.680542,551.773926,1.000000
100000.000000,41705.015625,42283.667969,2751.020508,2786.253662,1.000000
100000.000000,48337.082031,55205.761719,3197.132812,3654.131348,1.000000
100000.000000,24036.367188,26243.087891,1556.966431,1694.315674,1.000000
100000.000000,16289.360352,14202.134766,1020.857178,867.618713,1.000000
100000.000000,20169.796875,24056.535156,1296.036499,1541.690918,1.000000
100000.000000,20094.744141,19967.960938,1285.290161,1264.504150,1.000000
100000.000000,33073.207031,44760.847656,2173.728760,2950.122314,1.000000
100000.000000,53691.398438,57635.687500,3555.336182,3817.178955,1.000000
100000.000000,30741.669922,21003.267578,2001.655273,1348.092896,1.000000
100000.000000,19473.761719,23454.480469,1248.828247,1499.895386,1.000000
100000.000000,9196.993164,5879.041016,526.883972,287.147980,1.000000
100000.000000,42110.699219,32882.101562,2774.770264,2154.799072,1.000000
100000.000000,36688.226562,35454.007812,2412.101807,2325.161865,1.000000
100000.000000,53319.207031,55332.609375,3530.317871,3662.964600,1.000000
100000.000000,17829.763672,15665.487305,1126.444092,969.562866,1.000000
100000.000000,17701.847656,12124.397461,1110.246460,731.041870,1.000000
100000.000000,14116.238281,11682.584961,870.306946,692.336182,1.000000
100000.000000,-48822.988281,-54246.617188,-3369.284912,-3770.746094,1.000000
100000.000000,43341.394531,53300.554688,2862.730469,3525.886719,1.000000
100000.000000,30861.544922,21628.775391,2010.317261,1390.250610,1.000000
100000.000000,25812.285156,17860.945312,1665.659912,1130.821777,1.000000
100000.000000,23231.417969,21101.095703,1496.732788,1345.578003,1.000000
100000.000000,16926.990234,12973.786133,1060.370850,786.250122,1.000000
100000.000000,8846.789062,9086.332031,518.927490,499.780243,1.000000
100000.000000,30901.167969,30931.185547,2021.139282,2016.960938,1.000000
100000.000000,-55342.160156,-57711.062500,-3832.029053,-4015.840576,1.000000
100000.000000,84240.273438,-15504.999023,7122.161133,-850.415222,1.000000
100000.000000,-10060.419922,-29800.869141,-626.160217,-2731.864258,1.000000
100000.000000,54757.121094,51819.714844,3626.232178,3427.831787,1.000000
100000.000000,113690.773438,187622.015625,8441.518555,14031.424805,1.000000
100000.000000,-14532.203125,-35994.632812,-544.418274,-2416.346191,1.000000
100000.000000,7815.820801,5096.106934,434.297546,228.264877,1.000000
100000.000000,48585.691406,43046.726562,3212.038330,2839.088867,1.000000
100000.000000,4107.459961,1332.824951,180.080643,-43.846687,1.000000
100000.000000,9894.469727,8956.222656,585.324219,495.090637,1.000000
100000.000000,46265.214844,35340.414062,3054.472900,2321.435547,1.000000
100000.000000,33872.417969,39893.062500,2225.386963,2622.645020,1.000000
100000.000000,34843.648438,33632.335938,2287.364746,2201.520752,1.000000
100000.000000,11790.461914,12717.782227,720.416687,755.715698,1.000000
100000.000000,20435.867188,13950.218750,1297.430176,859.221130,1.000000
100000.000000,15960.208008,15506.998047,1001.713501,954.876404,1.000000
100000.000000,9246.696289,9726.768555,546.768921,544.622559,1.000000
