Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,111189.859375,96005.281250,2602.515869,2243.018066,1.000000
100000.000000,61894.636719,81273.218750,1439.516968,1888.789062,1.000000
100000.000000,67871.453125,75316.101562,1579.064087,1748.679199,1.000000
100000.000000,84101.179688,54862.832031,1957.892090,1268.444702,1.000000
100000.000000,117217.640625,86561.117188,2743.894043,2020.637817,1.000000
100000.000000,66093.140625,43824.078125,1530.249634,1004.321533,1.000000
100000.000000,123407.898438,101830.007812,2891.084229,2381.398193,1.000000
100000.000000,43800.890625,42251.656250,1005.884399,959.979248,1.000000
100000.000000,65907.226562,85606.046875,1534.463623,1992.003296,1.000000
100000.000000,154989.812500,143544.046875,3637.159180,3366.507324,1.000000
100000.000000,88865.203125,100095.148438,2076.622314,2337.552002,1.000000
100000.000000,100272.007812,69737.375000,2342.079834,1621.828125,1.000000
100000.000000,106993.398438,91741.609375,2503.140381,2141.969727,1.000000
100000.000000,87222.937500,59275.851562,2032.366089,1373.064575,1.000000
100000.000000,81794.757812,97289.562500,1909.788330,2270.472900,1.000000
100000.000000,54664.355469,57411.976562,1264.960693,1322.031982,1.000000
100000.000000,-3369.405273,-19229.044922,-117.954399,-531.417114,1.000000
100000.000000,141771.000000,149023.093750,3325.871094,3495.368164,1.000000
100000.000000,137067.015625,107049.656250,3213.464600,2505.325928,1.000000
100000.000000,163631.281250,172841.265625,3841.146729,4057.123291,1.000000
100000.000000,98477.296875,126945.828125,2305.079590,2972.744873,1.000000
100000.000000,126484.992188,118092.109375,2964.559814,2765.269043,1.000000
100000.000000,130058.648438,104757.804688,3048.073730,2450.871582,1.000000
100000.000000,22237.554688,16050.199219,493.686035,328.446320,1.000000
100000.000000,11495.004883,-557.369507,236.970367,-74.050026,1.000000
100000.000000,49194.300781,55152.617188,1136.172241,1267.019287,1.000000
100000.000000,26586.691406,23577.800781,598.766357,509.150177,1.000000
100000.000000,154360.171875,153094.000000,3622.506836,3591.595459,1.000000
100000.000000,154439.968750,130682.109375,3623.865479,3063.266846,1.000000
100000.000000,57518.250000,41596.597656,1327.337524,949.390259,1.000000
100000.000000,108263.460938,80223.031250,2531.915283,1870.178833,1.000000
100000.000000,88490.273438,-458132.562500,2129.010498,-11034.777344,1.000000
100000.000000,110742.234375,111022.375000,2593.058838,2597.465576,1.000000
100000.000000,-32932.433594,-197308.734375,-787.992432,-4714.236328,1.000000
100000.000000,129459.109375,124249.234375,3034.940430,2910.662354,1.000000
100000.000000,124545.820312,124912.062500,2919.178955,2926.073975,1.000000
100000.000000,71822.234375,102252.484375,1675.549316,2386.806885,1.000000
100000.000000,126342.796875,95549.992188,2959.827393,2233.394775,1.000000
100000.000000,-20937.271484,-46593.957031,-527.653748,-1218.189209,1.000000
100000.000000,6851.261719,-3166.051025,124.671776,-136.646393,1.000000
100000.000000,117550.539062,97456.187500,2752.581299,2277.724854,1.000000
100000.000000,131360.359375,102622.007812,3078.623779,2400.549805,1.000000
100000.000000,29401.601562,27980.708984,665.795715,615.106689,1.000000
100000.000000,47577.328125,62570.304688,1100.228271,1442.452026,1.000000
100000.000000,66465.976562,61951.058594,1543.319214,1432.134033,1.000000
100000.000000,57398.343750,50729.957031,1327.249146,1164.712036,1.000000
100000.000000,59054.214844,52522.500000,1366.668579,1207.511230,1.000000
100000.000000,59736.613281,87543.976562,1389.685913,2036.960815,1.000000
100000.000000,74739.406250,69387.640625,1739.602295,1609.555176,1.000000
100000.000000,92262.148438,61231.550781,2151.608154,1419.979126,1.000000
100000.000000,88715.453125,116686.937500,2074.470703,2729.671143,1.000000
100000.000000,-2286.628906,-6848.812012,-93.836853,-225.460617,1.000000
100000.000000,63330.777344,54398.628906,1467.737793,1252.936890,1.000000
100000.000000,99515.062500,101471.648438,2327.652588,2371.006348,1.000000
100000.000000,-14402.417969,-31554.224609,-378.154907,-838.000671,1.000000
100000.000000,76716.164062,80603.820312,1788.001465,1875.072510,1.000000
100000.000000,91509.156250,118454.429688,2140.388916,2771.637695,1.000000
100000.000000,70798.804688,78910.062500,1648.443970,1834.078247,1.000000
100000.000000,27571.103516,20345.541016,616.081665,436.095612,1.000000
100000.000000,59547.191406,49386.132812,1377.346680,1133.584106,1.000000
100000.000000,100789.109375,95196.250000,2357.090332,2222.887207,1.000000
100000.000000,108651.960938,81137.109375,2541.127930,1891.761841,1.000000
100000.000000,76923.335938,107481.492188,1796.069580,2510.991699,1.000000
100000.000000,151629.703125,140899.421875,3557.898682,3304.049072,1.000000
100000.000000,179928.640625,-51615.808594,4707.773438,-1139.725952,1.000000
100000.000000,-182272.375000,-214259.968750,-4351.505371,-5116.577148,1.000000
100000.000000,55837.414062,44342.433594,1288.561157,1013.503601,1.000000
100000.000000,103737.046875,80291.546875,2425.042480,1871.266846,1.000000
100000.000000,109642.195312,100757.960938,2566.317627,2355.004395,1.000000
100000.000000,61110.710938,-141069.453125,1652.725586,-3464.718750,1.000000
100000.000000,101980.390625,123346.664062,2387.354980,2887.879883,1.000000
100000.000000,123924.335938,90892.171875,2902.390381,2123.307373,1.000000
100000.000000,61193.820312,53796.902344,1417.263306,1238.140869,1.000000
100000.000000,517.753540,-19050.093750,-25.422892,-527.303345,1.000000
100000.000000,83576.695312,73157.976562,1948.474731,1700.101562,1.000000
100000.000000,112005.828125,125390.000000,2623.671143,2936.688965,1.000000
100000.000000,34814.515625,32521.664062,792.468933,725.741638,1.000000
100000.000000,162342.796875,134191.796875,3810.136475,3146.185791,1.000000
100000.000000,58779.753906,66469.312500,1363.585083,1537.280151,1.000000
100000.000000,84019.640625,101552.265625,1962.554443,2371.392822,1.000000
100000.000000,48988.667969,35746.687500,1124.450195,808.745178,1.000000
100000.000000,70509.890625,-135577.109375,1747.180908,-3267.548340,1.000000
100000.000000,93251.093750,80898.078125,2177.702148,1884.299072,1.000000
100000.000000,11826.282227,2884.231445,243.170471,10.666944,1.000000
100000.000000,-18399.968750,-35523.152344,-471.253998,-937.428894,1.000000
100000.000000,41963.199219,29888.660156,956.969116,668.262329,1.000000
100000.000000,58403.726562,50683.984375,1350.775146,1163.846558,1.000000
100000.000000,71749.734375,71795.734375,1669.572266,1665.879761,1.000000
100000.000000,104148.445312,74906.164062,2434.090332,1744.197876,1.000000
100000.000000,126736.921875,95582.664062,2969.064941,2234.154785,1.000000
100000.000000,68323.875000,59774.039062,1586.481812,1381.020630,1.000000
100000.000000,130059.117188,135492.906250,3049.492188,3175.878906,1.000000
100000.000000,5636.338379,-1100.218140,94.550621,-85.376129,1.000000
100000.000000,53667.023438,50592.898438,1239.508545,1160.266724,1.000000
100000.000000,102390.171875,90339.609375,2394.312012,2108.310547,1.000000
100000.000000,67068.640625,89346.109375,1562.205200,2080.529541,1.000000
100000.000000,108101.179688,101153.929688,2529.980225,2364.191895,1.000000
100000.000000,79455.726562,64620.312500,1849.794434,1497.718750,1.000000
100000.000000,34430.070312,30232.773438,782.067383,671.638123,1.000000
100000.000000,103809.101562,115560.476562,2429.913574,2704.067871,1.000000
100000.000000,100574.335938,107278.796875,2353.061768,2508.210205,1.000000
100000.000000,80895.984375,66692.398438,1884.121826,1546.898438,1.000000
100000.000000,58481.656250,60634.238281,1355.215942,1399.014404,1.000000
100000.000000,23480.554688,17147.695312,520.846558,356.470734,1.000000
100000.000000,143427.609375,125655.992188,3364.140381,2944.356934,1.000000
100000.000000,27216.386719,19497.468750,606.451538,416.748413,1.000000
100000.000000,312.671204,-7751.671875,-31.664230,-248.453979,1.000000
100000.000000,-506884.437500,-477306.281250,-12088.929688,-11384.640625,1.000000
100000.000000,69485.968750,79282.117188,1617.564819,1842.580200,1.000000
100000.000000,31233.453125,25122.279297,704.572754,549.830444,1.000000
100000.000000,80831.968750,86778.085938,1885.737549,2021.587524,1.000000
100000.000000,77173.632812,80507.578125,1798.688965,1872.773682,1.000000
100000.000000,-45442.019531,-215904.375000,-1091.153442,-5174.277344,1.000000
100000.000000,-93931.046875,-127732.625000,-2204.403320,-3043.100830,1.000000
100000.000000,21948.478516,15356.516602,481.786774,315.682251,1.000000
100000.000000,114417.179688,81439.445312,2677.167480,1899.442749,1.000000
100000.000000,72644.765625,-90212.179688,1730.841064,-2163.923828,1.000000
100000.000000,-136256.765625,-153952.484375,-3241.005371,-3675.907715,1.000000
100000.000000,41527.246094,44848.929688,953.859253,1020.193237,1.000000
100000.000000,52520.734375,74507.937500,1218.345703,1726.554932,1.000000
100000.000000,-27957.675781,-47268.535156,-688.927490,-1232.818970,1.000000
100000.000000,-701476.062500,-713829.937500,-16721.894531,-17016.082031,1.000000
100000.000000,113352.976562,126282.320312,2655.447266,2957.806396,1.000000
100000.000000,28336.533203,25825.912109,640.238708,563.183105,1.000000
100000.000000,99344.218750,76697.765625,2320.899658,1785.886841,1.000000
100000.000000,-15380.098633,-24291.150391,-401.910950,-656.452515,1.000000
100000.000000,63253.707031,62240.386719,1467.730103,1438.157227,1.000000
100000.000000,66062.234375,79358.625000,1537.070801,1843.849243,1.000000
100000.000000,53186.738281,68090.539062,1232.729248,1574.468628,1.000000
100000.000000,82115.156250,70559.992188,1913.544678,1638.459106,1.000000
100000.000000,127908.929688,-129104.476562,3109.833740,-3106.255371,1.000000
100000.000000,-6791.869629,-22986.546875,-199.314270,-624.650024,1.000000
100000.000000,49607.296875,63315.597656,1147.870239,1460.434082,1.000000
100000.000000,47422.207031,58826.882812,1095.683960,1353.419556,1.000000
100000.000000,102525.156250,73475.664062,2395.568359,1710.234009,1.000000
100000.000000,98841.335938,67907.476562,2307.861084,1578.378052,1.000000
100000.000000,-353614.125000,-393175.562500,-8438.890625,-9381.437500,1.000000
100000.000000,163002.453125,147674.140625,3825.951904,3463.973877,1.000000
100000.000000,-23717.517578,-101424.218750,-429.298737,-2686.047852,1.000000
100000.000000,99339.507812,132129.953125,2325.616455,3095.134277,1.000000
100000.000000,59044.703125,43113.199219,1363.542114,985.524536,1.000000
100000.000000,-951.476929,-6720.867188,-62.036880,-222.746002,1.000000
100000.000000,48296.726562,39983.414062,1109.871338,908.059814,1.000000
100000.000000,167460.109375,175324.015625,3931.313965,4115.625000,1.000000
100000.000000,56647.492188,46752.707031,1308.260498,1070.526123,1.000000
100000.000000,97417.093750,128781.085938,2280.150879,3015.924561,1.000000
100000.000000,70435.453125,57213.273438,1635.604614,1321.001465,1.000000
100000.000000,-171650.593750,-217196.296875,-4098.254883,-5185.757324,1.000000
100000.000000,79990.296875,78257.570312,1864.687012,1820.000610,1.000000
100000.000000,123252.828125,100115.640625,2887.181641,2340.838379,1.000000
100000.000000,83609.429688,107308.281250,1953.419312,2507.423340,1.000000
100000.000000,151718.046875,159843.062500,3560.354248,3750.590820,1.000000
100000.000000,57154.652344,61515.695312,1324.272339,1419.533936,1.000000
100000.000000,152701.796875,124542.921875,3582.659424,2918.430420,1.000000
100000.000000,100373.421875,67317.257812,2343.934082,1564.649414,1.000000
100000.000000,129669.500000,115212.031250,3039.387939,2697.401123,1.000000
100000.000000,30727.037109,25818.722656,693.758728,565.399597,1.000000
100000.000000,79126.632812,59748.707031,1841.060913,1382.639771,1.000000
100000.000000,55369.445312,45751.746094,1277.866089,1046.489868,1.000000
100000.000000,92885.328125,-261363.171875,2268.156006,-6334.026855,1.000000
100000.000000,51510.253906,70032.039062,1193.842163,1620.110474,1.000000
100000.000000,-20466.841797,-48325.003906,-516.519775,-1263.028687,1.000000
100000.000000,118956.023438,139760.781250,2788.041504,3276.122070,1.000000
100000.000000,155899.109375,171810.406250,3658.997803,4032.700928,1.000000
100000.000000,-9275.761719,-17583.542969,-258.589447,-490.459595,1.000000
100000.000000,81537.937500,-234501.281250,2020.945557,-5715.460449,1.000000
100000.000000,32006.974609,30071.023438,726.582703,665.910461,1.000000
100000.000000,114609.031250,114075.703125,2684.308105,2669.700684,1.000000
100000.000000,18904.589844,10197.365234,413.812439,186.708588,1.000000
100000.000000,37450.457031,27819.957031,850.151428,617.421753,1.000000
100000.000000,144959.125000,163659.750000,3401.212891,3840.431396,1.000000
100000.000000,102645.210938,112304.929688,2402.222900,2627.053711,1.000000
100000.000000,-10521.880859,-221411.531250,-247.486969,-5381.007812,1.000000
100000.000000,80448.507812,106444.921875,1878.900757,2486.670654,1.000000
100000.000000,-81004.070312,-124479.343750,-1971.351318,-3010.824463,1.000000
100000.000000,-387.072113,-8879.905273,-48.234398,-276.269470,1.000000
100000.000000,113695.078125,107842.593750,2662.333984,2522.492676,1.000000
100000.000000,78979.687500,75771.937500,1840.435791,1761.033447,1.000000
100000.000000,134539.671875,133228.500000,3154.949951,3122.598145,1.000000
100000.000000,156952.015625,137022.671875,3683.156494,3212.752686,1.000000
100000.000000,10099.924805,5270.056641,199.778748,70.666313,1.000000
100000.000000,143637.125000,130934.921875,3369.238525,3068.826416,1.000000
100000.000000,77402.921875,92425.859375,1805.680176,2154.659668,1.000000
100000.000000,84005.421875,65682.632812,1957.203247,1523.549194,1.000000
100000.000000,104563.914062,132952.000000,2448.685547,3114.755615,1.000000
100000.000000,105893.484375,85514.156250,2476.361328,1994.688843,1.000000
100000.000000,144051.531250,131680.218750,3379.022949,3086.409668,1.000000
100000.000000,65001.632812,59474.761719,1508.083252,1373.073730,1.000000
100000.000000,2552.239502,-14523.105469,22.706461,-415.812622,1.000000
100000.000000,460133.500000,-1116229.000000,11083.672852,-26892.732422,1.000000
100000.000000,-30227.816406,-46092.515625,-741.726624,-1201.754272,1.000000
100000.000000,36303.222656,-67718.085938,869.425903,-1619.285278,1.000000
100000.000000,128757.843750,142111.687500,3019.028320,3331.912354,1.000000
100000.000000,99682.820312,90646.703125,2330.415527,2115.202637,1.000000
100000.000000,83968.554688,89290.968750,1959.878174,2081.322510,1.000000
100000.000000,89496.695312,122856.929688,2093.224854,2875.403320,1.000000
100000.000000,-11364.507812,-27872.894531,-307.232117,-746.311340,1.000000
100000.000000,57288.570312,47379.882812,1323.389160,1085.439941,1.000000
100000.000000,56119.789062,65907.015625,1300.972778,1523.170410,1.000000
100000.000000,168886.656250,146070.609375,3964.504883,3426.262695,1.000000
100000.000000,1964.086792,-272841.343750,59.239632,-6665.317383,1.000000
100000.000000,65342.046875,60699.175781,1516.364746,1402.067993,1.000000
100000.000000,172472.562500,183086.109375,4049.396729,4298.523926,1.000000
100000.000000,-311594.937500,-337826.562500,-7438.068848,-8063.398438,1.000000
100000.000000,112873.546875,91601.601562,2641.613525,2139.042969,1.000000
100000.000000,115755.710938,113696.789062,2711.278564,2660.792236,1.000000
100000.000000,32387.609375,23832.210938,729.455811,521.312256,1.000000
100000.000000,-12428.670898,-124106.320312,-273.234985,-2801.499756,1.000000
100000.000000,95832.703125,90184.656250,2239.571289,2103.851074,1.000000
100000.000000,-30967.666016,-77448.679688,-716.209961,-2019.841919,1.000000
100000.000000,420165.375000,-335087.218750,10123.122070,-8067.906250,1.000000
100000.000000,48414.910156,46832.210938,1115.139404,1069.492676,1.000000
100000.000000,95336.296875,92195.171875,2228.093018,2151.288574,1.000000
