Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-8717095.000000,-2428103.250000,-1937161.625000,-539602.750000,1.000000
100000.000000,-1123706.875000,884549.937500,-249749.937500,196556.406250,1.000000
100000.000000,393835.406250,759238.500000,87508.257812,168719.656250,1.000000
100000.000000,1123324.750000,311794.250000,249626.187500,69271.164062,1.000000
100000.000000,-768991.250000,647517.187500,-170926.593750,143885.234375,1.000000
100000.000000,-1507105.250000,-1071334.625000,-334948.312500,-238106.375000,1.000000
100000.000000,-434736.093750,456393.906250,-96649.992188,101418.414062,1.000000
100000.000000,-1072383.750000,-4217865.500000,-238332.406250,-937336.375000,1.000000
100000.000000,1182944.625000,-926440.375000,262869.250000,-205909.421875,1.000000
100000.000000,-1339421.125000,1377001.500000,-297682.937500,305990.125000,1.000000
100000.000000,-4634288.000000,5676713.500000,-1029869.312500,1261476.500000,1.000000
100000.000000,245830.000000,-2420598.500000,54608.222656,-537947.687500,1.000000
100000.000000,-747205.000000,-521147.781250,-166087.546875,-115846.539062,1.000000
100000.000000,441074.500000,691147.062500,98008.046875,153587.562500,1.000000
100000.000000,-453065.937500,626345.750000,-100718.812500,139186.625000,1.000000
100000.000000,-311634.468750,2688911.500000,-69275.882812,597527.687500,1.000000
100000.000000,804605056.000000,-1056771456.000000,178801088.000000,-234838112.000000,1.000000
100000.000000,-1237716.375000,49623.054688,-275090.906250,11006.024414,1.000000
100000.000000,1433811.625000,-37398.164062,318621.906250,-8333.368164,1.000000
100000.000000,-963831.812500,-539203.625000,-214226.187500,-119855.875000,1.000000
100000.000000,678061.500000,-935308.312500,150670.781250,-207885.828125,1.000000
100000.000000,-337372.812500,-898682.500000,-75002.171875,-199751.406250,1.000000
100000.000000,1724303.750000,1246551.625000,383169.281250,276998.593750,1.000000
100000.000000,836842.312500,-408797.281250,185964.265625,-90876.492188,1.000000
100000.000000,7199030.500000,2846688.500000,1599770.250000,632578.312500,1.000000
100000.000000,594306.125000,2531199.250000,132049.140625,562480.500000,1.000000
100000.000000,-1086356.000000,-1086270.375000,-241447.781250,-241428.718750,1.000000
100000.000000,551916.875000,-1614324.000000,122631.750000,-358777.593750,1.000000
100000.000000,140393.218750,1520348.000000,31178.039062,337851.531250,1.000000
100000.000000,-1355247.125000,888108.250000,-301203.375000,197345.156250,1.000000
100000.000000,1048246.187500,-566596.562500,232940.046875,-125942.554688,1.000000
100000.000000,-2122082.250000,2000469.125000,-471605.875000,444535.843750,1.000000
100000.000000,508506.000000,-768278.875000,112992.414062,-170770.828125,1.000000
100000.000000,286005.031250,-1160632.500000,63539.550781,-257961.000000,1.000000
100000.000000,-2167503.000000,-556302.187500,-481704.406250,-123648.703125,1.000000
100000.000000,-1630232.375000,-65462.097656,-362314.093750,-14570.013672,1.000000
100000.000000,1274562.625000,-1096841.625000,283227.468750,-243776.343750,1.000000
100000.000000,-1186145.750000,-206800.156250,-263630.812500,-45981.335938,1.000000
100000.000000,-8552632.000000,5560717.500000,-1900613.125000,1235696.750000,1.000000
100000.000000,-1879134.250000,403571.375000,-417623.843750,89663.851562,1.000000
100000.000000,429372.781250,-839190.562500,95404.820312,-186530.093750,1.000000
100000.000000,1336114.375000,176750.859375,296911.843750,39258.414062,1.000000
100000.000000,-359525.062500,-954342.000000,-79924.671875,-212119.531250,1.000000
100000.000000,-319752.750000,1513568.250000,-71082.164062,336344.500000,1.000000
100000.000000,1058782.000000,-866666.125000,235277.984375,-192627.140625,1.000000
100000.000000,-4085042.250000,709630.937500,-907820.500000,157675.562500,1.000000
100000.000000,849824.312500,-924688.875000,188841.609375,-205523.750000,1.000000
100000.000000,2157141.750000,301154.937500,479358.156250,66903.328125,1.000000
100000.000000,140072.421875,-7367519.000000,31105.205078,-1637257.250000,1.000000
100000.000000,-1704123.000000,1348472.375000,-378728.437500,299648.125000,1.000000
100000.000000,1454310.000000,218620.046875,323176.656250,48562.894531,1.000000
100000.000000,1235461.125000,-930550.187500,274539.593750,-206822.281250,1.000000
100000.000000,309167.281250,2363398.500000,68683.617188,525192.375000,1.000000
100000.000000,-453874.218750,542596.937500,-100900.585938,120575.507812,1.000000
100000.000000,-1305606.875000,-1235889.125000,-290169.562500,-274676.031250,1.000000
100000.000000,-1377176.750000,-797367.562500,-306077.281250,-177224.109375,1.000000
100000.000000,-456666.593750,-610443.937500,-101519.460938,-135697.453125,1.000000
100000.000000,-2512241.500000,1193553.250000,-558310.625000,265217.843750,1.000000
100000.000000,-281404.500000,1669907.875000,-62559.449219,371085.937500,1.000000
100000.000000,-634019.187500,-1054312.875000,-140926.046875,-234331.734375,1.000000
100000.000000,-1267357.000000,-352346.093750,-281676.406250,-78326.664062,1.000000
100000.000000,-862649.812500,-2159705.500000,-191727.734375,-479970.812500,1.000000
100000.000000,-823122.375000,391566.343750,-182959.859375,87002.875000,1.000000
100000.000000,-316399.750000,-984308.000000,-70340.164062,-218778.828125,1.000000
100000.000000,835523.625000,901132.000000,185663.906250,200244.687500,1.000000
100000.000000,2460157.000000,252056.750000,546694.000000,55991.949219,1.000000
100000.000000,2864446.000000,-1165395.500000,636533.562500,-259003.906250,1.000000
100000.000000,-691302.062500,-1597652.125000,-153651.796875,-355072.031250,1.000000
100000.000000,-3428298.250000,-918140.875000,-761878.062500,-204056.640625,1.000000
100000.000000,578826.250000,1417988.625000,128612.929688,315103.656250,1.000000
100000.000000,445864.062500,-1372004.500000,99064.671875,-304930.375000,1.000000
100000.000000,-2184490.750000,306998.437500,-485479.906250,68201.875000,1.000000
100000.000000,-1202273.125000,1353932.750000,-267205.375000,300864.625000,1.000000
100000.000000,101996.203125,-2003040.000000,22644.492188,-445158.437500,1.000000
100000.000000,810396.500000,-689183.812500,180082.984375,-153188.625000,1.000000
100000.000000,-2685617.750000,-138628.140625,-596840.187500,-30829.142578,1.000000
100000.000000,1142631.625000,163991.968750,253917.250000,36423.546875,1.000000
100000.000000,-625498.000000,-438957.093750,-139043.296875,-97583.226562,1.000000
100000.000000,-557964.250000,-608483.375000,-124031.375000,-135259.343750,1.000000
100000.000000,722490.375000,2622920.500000,160534.968750,582862.625000,1.000000
100000.000000,2807466.750000,-888319.812500,623872.250000,-197430.625000,1.000000
100000.000000,537614.375000,1860319.125000,119452.304688,413398.062500,1.000000
100000.000000,2406453.750000,170737.656250,534760.187500,37920.589844,1.000000
100000.000000,33611.613281,1176532.500000,7447.671875,261450.718750,1.000000
100000.000000,-5003398.000000,5087758.500000,-1111894.500000,1130597.000000,1.000000
100000.000000,-749334.187500,-971723.062500,-166553.593750,-215977.078125,1.000000
100000.000000,627753.937500,697799.812500,139494.609375,155062.187500,1.000000
100000.000000,862767.437500,399043.218750,191725.421875,88664.039062,1.000000
100000.000000,-1483701.750000,-516818.656250,-329751.062500,-114876.789062,1.000000
100000.000000,-141296.703125,3467056.250000,-31421.935547,770447.250000,1.000000
100000.000000,-6215978.000000,-1783432.375000,-1381359.375000,-396342.968750,1.000000
100000.000000,5276364.500000,-2293354.000000,1172512.125000,-509660.218750,1.000000
100000.000000,-675201.062500,2268218.500000,-150071.125000,504040.812500,1.000000
100000.000000,-811019.750000,-3520399.500000,-180251.500000,-782345.000000,1.000000
100000.000000,525775.250000,-1972360.125000,116820.945312,-438340.031250,1.000000
100000.000000,-3287522.000000,-729615.250000,-730594.875000,-162161.609375,1.000000
100000.000000,1082368.750000,-1073856.750000,240517.500000,-238670.156250,1.000000
100000.000000,-571196.000000,-495222.625000,-126974.656250,-110088.914062,1.000000
100000.000000,-1591843.625000,-1412407.500000,-353777.062500,-313901.000000,1.000000
100000.000000,1373108.750000,1718650.250000,305122.875000,381912.312500,1.000000
100000.000000,-2684721.250000,419669.937500,-596640.750000,93239.984375,1.000000
100000.000000,2489076.750000,-2121240.750000,553115.750000,-471417.281250,1.000000
100000.000000,-6765899.000000,-1638374.500000,-1503563.750000,-364107.437500,1.000000
100000.000000,889535.375000,420106.468750,197673.406250,93344.773438,1.000000
100000.000000,493709.125000,451602.812500,109711.726562,100353.046875,1.000000
100000.000000,142825936.000000,733092096.000000,31739080.000000,162909344.000000,1.000000
100000.000000,-4169633.000000,2990579.750000,-926615.625000,664557.125000,1.000000
100000.000000,-1424272.500000,1068996.125000,-316541.000000,237542.937500,1.000000
100000.000000,1499775.000000,716288.562500,333277.375000,159160.796875,1.000000
100000.000000,-853351.750000,-687630.375000,-189673.046875,-152842.703125,1.000000
100000.000000,-829929.250000,-1653234.375000,-184458.500000,-367422.750000,1.000000
100000.000000,-2658548.750000,945964.250000,-590823.750000,210196.703125,1.000000
100000.000000,-484234.062500,-438455.687500,-107650.898438,-97475.812500,1.000000
100000.000000,398191.437500,-763870.062500,88476.296875,-169793.093750,1.000000
100000.000000,-181471.218750,-1878987.875000,-40350.710938,-417591.750000,1.000000
100000.000000,-2479641.500000,1052530.000000,-551066.562500,233878.890625,1.000000
100000.000000,-654759.437500,-739794.437500,-145539.640625,-164438.281250,1.000000
100000.000000,1384156.375000,375868.000000,307586.718750,83509.109375,1.000000
100000.000000,-1066260.750000,71689.117188,-236991.171875,15910.273438,1.000000
100000.000000,1021784.562500,3588974.000000,227044.343750,797539.187500,1.000000
100000.000000,-1328033.750000,1060758.125000,-295154.625000,235712.906250,1.000000
100000.000000,-444289.156250,-1021320.750000,-98761.812500,-227002.359375,1.000000
100000.000000,8834169.000000,-831309.125000,1963134.375000,-184758.250000,1.000000
100000.000000,1331320.500000,425121.375000,295845.437500,94455.203125,1.000000
100000.000000,-1213933.125000,915622.875000,-269800.031250,203460.828125,1.000000
100000.000000,-5199045.500000,-7249507.500000,-1155370.250000,-1611030.125000,1.000000
100000.000000,752562.062500,-802817.062500,167228.906250,-178442.000000,1.000000
100000.000000,643167.375000,780188.250000,142918.484375,173370.703125,1.000000
100000.000000,-932661.437500,-2015896.875000,-207286.765625,-448013.343750,1.000000
100000.000000,1202725.500000,-144485.406250,267271.000000,-32132.531250,1.000000
100000.000000,974320.312500,1173865.625000,216505.406250,260851.250000,1.000000
100000.000000,903045.750000,-362718.468750,200676.375000,-80634.984375,1.000000
100000.000000,2244882.250000,849374.937500,498854.500000,188733.078125,1.000000
100000.000000,289783.906250,-1393301.750000,64378.199219,-309663.718750,1.000000
100000.000000,154250.796875,1097604.125000,34258.812500,243911.531250,1.000000
100000.000000,-76282.671875,-1803140.750000,-16974.595703,-400737.281250,1.000000
100000.000000,-842964.750000,-4388279.500000,-187349.703125,-975206.125000,1.000000
100000.000000,574483.875000,553935.875000,127659.468750,123092.625000,1.000000
100000.000000,-743414.312500,1083790.750000,-165236.703125,240836.781250,1.000000
100000.000000,-801293.000000,-439556.531250,-178108.421875,-97712.937500,1.000000
100000.000000,971763.687500,-814141.437500,215941.046875,-180955.656250,1.000000
100000.000000,438999.312500,-744732.500000,97545.835938,-165539.656250,1.000000
100000.000000,2418018.750000,2418303.000000,537324.187500,537387.312500,1.000000
100000.000000,-457533.437500,1106954.500000,-101704.312500,245987.171875,1.000000
100000.000000,135684.093750,-1191404.875000,30132.236328,-264799.718750,1.000000
100000.000000,585551.875000,-689164.375000,130116.171875,-153188.296875,1.000000
100000.000000,4700026.000000,6741865.500000,1044432.750000,1498176.750000,1.000000
100000.000000,-713083.250000,867418.937500,-158498.906250,192754.343750,1.000000
100000.000000,-1891303.875000,1121383.125000,-420325.375000,249182.062500,1.000000
100000.000000,1163120.375000,-761317.250000,258465.406250,-169214.500000,1.000000
100000.000000,582962.875000,1141767.500000,129534.406250,253722.109375,1.000000
100000.000000,1581095.500000,509707.843750,351349.437500,113251.742188,1.000000
100000.000000,1083191.250000,40628.246094,240709.171875,9007.167969,1.000000
100000.000000,-688190.875000,1480825.000000,-152961.078125,329066.437500,1.000000
100000.000000,-1657673.625000,1511043.750000,-368405.468750,335775.718750,1.000000
100000.000000,-803355.625000,1042801.375000,-178557.906250,231727.359375,1.000000
100000.000000,-694337.125000,1274320.250000,-154328.453125,283176.906250,1.000000
100000.000000,487126.562500,-727898.062500,108241.890625,-161797.781250,1.000000
100000.000000,-268839968.000000,31358744.000000,-59742236.000000,6968588.000000,1.000000
100000.000000,2023020.875000,-317700.500000,449553.968750,-70624.781250,1.000000
100000.000000,-1298287.750000,1114493.125000,-288543.906250,247654.453125,1.000000
100000.000000,-8975.437500,2285199.500000,-2016.766235,507815.218750,1.000000
100000.000000,-961371.437500,1336998.000000,-213670.765625,297103.093750,1.000000
100000.000000,1483135.750000,-539260.937500,329580.875000,-119864.203125,1.000000
100000.000000,-1789715.875000,3847769.750000,-397741.562500,855047.937500,1.000000
100000.000000,365193.343750,-2156406.500000,81134.531250,-479238.968750,1.000000
100000.000000,443008.718750,-548462.375000,98441.468750,-121924.062500,1.000000
100000.000000,257618.062500,-993540.687500,57232.003906,-220831.031250,1.000000
100000.000000,730209.812500,-951865.750000,162259.515625,-211564.578125,1.000000
100000.000000,-5255337.500000,201121.890625,-1167885.000000,44671.976562,1.000000
100000.000000,1500504.000000,-1228467.375000,333436.000000,-273025.437500,1.000000
100000.000000,914812.250000,-476460.437500,203289.578125,-105912.757812,1.000000
100000.000000,-392182.031250,-966109.875000,-87182.226562,-214734.187500,1.000000
100000.000000,-1740922.000000,433353.687500,-386910.406250,96282.828125,1.000000
100000.000000,636640.437500,434754.187500,141475.171875,96604.718750,1.000000
100000.000000,-82225.859375,-1378012.875000,-18295.750000,-306266.875000,1.000000
100000.000000,-398809.687500,-1138581.625000,-88653.476562,-253060.125000,1.000000
100000.000000,-398284.437500,396263.468750,-88551.250000,88055.765625,1.000000
100000.000000,-438527.781250,-856459.250000,-97483.515625,-190367.328125,1.000000
100000.000000,52572512.000000,-21761984.000000,11682762.000000,-4836020.000000,1.000000
100000.000000,504611.875000,729853.437500,112127.710938,162187.625000,1.000000
100000.000000,-1159496.500000,-2958083.750000,-257692.796875,-657386.187500,1.000000
100000.000000,-3124583.750000,-336015.437500,-694387.125000,-74693.656250,1.000000
100000.000000,-1658287.250000,659382.000000,-368546.468750,146513.562500,1.000000
100000.000000,585799.312500,451222.843750,130176.671875,100265.968750,1.000000
100000.000000,-428029.437500,-499981.531250,-95158.312500,-111150.671875,1.000000
