Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,101096.078125,86511.921875,2916.682373,2491.501953,1.000000
100000.000000,86790.250000,62909.402344,2498.518799,1803.328247,1.000000
100000.000000,126368.796875,120212.695312,3651.850830,3471.976562,1.000000
100000.000000,27673.601562,33757.902344,774.985291,937.188843,1.000000
100000.000000,87180.375000,59378.808594,2509.386719,1700.609985,1.000000
100000.000000,69973.820312,93130.984375,2013.205566,2681.710205,1.000000
100000.000000,47825.457031,60062.261719,1365.680664,1713.484619,1.000000
100000.000000,12076.759766,6997.312012,312.431427,142.179062,1.000000
100000.000000,32838.730469,25400.679688,920.072754,694.957764,1.000000
100000.000000,109942.132812,92537.562500,3174.003174,2667.235352,1.000000
100000.000000,72377.835938,97919.468750,2083.384766,2821.390625,1.000000
100000.000000,116123.492188,128632.132812,3354.635254,3716.347412,1.000000
100000.000000,105507.617188,75579.531250,3044.059326,2173.859375,1.000000
100000.000000,67556.796875,62309.648438,1939.061768,1782.903564,1.000000
100000.000000,2015.384155,-38459.429688,37.891621,-1179.243530,1.000000
100000.000000,14695.534180,6349.011230,385.168549,126.494469,1.000000
100000.000000,42762.570312,48707.445312,1216.133301,1380.171875,1.000000
100000.000000,104253.523438,116527.234375,3009.803711,3364.350342,1.000000
100000.000000,128621.468750,136598.750000,3717.434326,3947.866455,1.000000
100000.000000,71319.781250,95432.257812,2052.461182,2748.841064,1.000000
100000.000000,76366.578125,105054.812500,2199.661133,3029.411377,1.000000
100000.000000,126818.164062,101471.179688,3664.425537,2927.539062,1.000000
100000.000000,96684.281250,66884.421875,2786.714355,1920.134521,1.000000
100000.000000,78708.671875,54574.300781,2262.066406,1559.423462,1.000000
100000.000000,71597.367188,58030.121094,2055.761475,1658.849121,1.000000
100000.000000,50103.792969,49732.218750,1429.284546,1412.076660,1.000000
100000.000000,87440.312500,98361.835938,2520.774414,2835.294434,1.000000
100000.000000,94491.226562,80768.148438,2724.277588,2323.865967,1.000000
100000.000000,109526.187500,123910.382812,3163.044922,3579.028320,1.000000
100000.000000,40768.718750,33896.835938,1153.367188,946.509460,1.000000
100000.000000,66243.171875,46244.570312,1897.568970,1314.331787,1.000000
100000.000000,141414.437500,149215.281250,4088.690186,4314.200684,1.000000
100000.000000,112949.664062,87793.843750,3261.077637,2529.463623,1.000000
100000.000000,80333.109375,63146.503906,2310.641846,1809.280884,1.000000
100000.000000,23340.236328,23021.087891,645.126648,620.029602,1.000000
100000.000000,107575.218750,104159.617188,3105.774658,3004.957520,1.000000
100000.000000,65991.242188,89217.640625,1897.174194,2567.214844,1.000000
100000.000000,4959.564941,-2918.031494,101.476067,-156.120987,1.000000
100000.000000,41210.078125,38636.074219,1167.892578,1085.095459,1.000000
100000.000000,110917.750000,88514.125000,3202.082764,2550.284424,1.000000
100000.000000,82989.968750,71032.664062,2388.939941,2039.275635,1.000000
100000.000000,81344.234375,78018.710938,2341.915771,2242.521240,1.000000
100000.000000,91421.343750,87418.703125,2635.598145,2517.107178,1.000000
100000.000000,43804.062500,33843.953125,1241.339600,946.085938,1.000000
100000.000000,89305.656250,95649.984375,2574.743896,2756.475342,1.000000
100000.000000,13600.111328,5478.055176,352.930511,99.987282,1.000000
100000.000000,97667.640625,119297.476562,2818.679443,3444.626709,1.000000
100000.000000,63693.359375,81641.171875,1829.613403,2346.017334,1.000000
100000.000000,28501.837891,23125.593750,793.464050,626.052734,1.000000
100000.000000,62550.621094,74136.578125,1795.435303,2126.951416,1.000000
100000.000000,119321.273438,101787.562500,3446.732178,2936.457520,1.000000
100000.000000,35570.941406,23453.408203,997.958374,639.415527,1.000000
100000.000000,40638.035156,37385.410156,1150.817871,1048.290283,1.000000
100000.000000,57247.457031,68321.312500,1640.544189,1956.391846,1.000000
100000.000000,84915.265625,61462.644531,2443.639404,1760.874634,1.000000
100000.000000,5730.186035,-2071.259521,123.423775,-130.014969,1.000000
100000.000000,80752.968750,77638.921875,2324.666016,2231.368652,1.000000
100000.000000,59506.898438,59025.312500,1704.404663,1685.469849,1.000000
100000.000000,44240.625000,-171679.437500,2677.125488,-7151.343262,1.000000
100000.000000,83503.062500,76860.273438,2404.496826,2208.996582,1.000000
100000.000000,-39123.531250,-220725.421875,-1166.339478,-6569.335449,1.000000
100000.000000,71095.242188,83656.726562,2044.766357,2405.610840,1.000000
100000.000000,-22898.755859,-50237.875000,-690.638489,-1641.815308,1.000000
100000.000000,63204.351562,57405.484375,1811.509033,1638.961304,1.000000
100000.000000,94642.000000,114897.578125,2730.680420,3316.590576,1.000000
100000.000000,81561.335938,81795.968750,2348.590332,2352.508545,1.000000
100000.000000,127633.070312,106641.484375,3688.195312,3077.740479,1.000000
100000.000000,47739.988281,44472.902344,1359.085327,1257.670044,1.000000
100000.000000,67594.765625,74503.179688,1941.951416,2138.321289,1.000000
100000.000000,32222.226562,31922.193359,905.153687,885.076416,1.000000
100000.000000,4589.866699,-3347.695557,91.588852,-170.080750,1.000000
100000.000000,48350.300781,67526.734375,1382.253662,1931.572632,1.000000
100000.000000,93096.484375,70051.382812,2682.619141,2011.835083,1.000000
100000.000000,55591.312500,62471.941406,1591.364990,1785.258057,1.000000
100000.000000,84785.695312,60086.156250,2439.636230,1720.764648,1.000000
100000.000000,119374.406250,137999.109375,3449.077393,3988.400879,1.000000
100000.000000,46348.046875,44626.679688,1318.720947,1261.713135,1.000000
100000.000000,44900.656250,69607.796875,1282.612793,1991.790161,1.000000
100000.000000,94324.070312,67930.765625,2718.073975,1950.255371,1.000000
100000.000000,4844.833008,-2979.245117,99.629753,-159.352112,1.000000
100000.000000,73200.046875,77175.109375,2105.114258,2216.921143,1.000000
100000.000000,-4509.061523,-14269.036133,-178.324722,-501.265381,1.000000
100000.000000,87754.546875,104860.046875,2530.229492,3024.309326,1.000000
100000.000000,22812.585938,22261.601562,629.469788,597.241028,1.000000
100000.000000,103824.453125,73863.414062,2994.873291,2123.740723,1.000000
100000.000000,61757.500000,75673.179688,1772.574341,2171.585693,1.000000
100000.000000,-55612.656250,-92950.976562,-1547.359741,-2723.029297,1.000000
100000.000000,65138.445312,49392.343750,1865.969604,1405.707275,1.000000
100000.000000,67004.242188,71909.601562,1924.395630,2062.570312,1.000000
100000.000000,58458.410156,87513.492188,1678.295044,2516.625000,1.000000
100000.000000,37644.769531,31788.697266,1061.788086,883.503296,1.000000
100000.000000,131180.890625,131379.265625,3791.616699,3796.291748,1.000000
100000.000000,62174.687500,42207.804688,1777.959595,1195.632080,1.000000
100000.000000,2762.836182,-5831.111328,36.741516,-244.807953,1.000000
100000.000000,76288.164062,-137668.359375,2304.785645,-4107.495117,1.000000
100000.000000,-12379.384766,-25812.314453,-406.534637,-859.283813,1.000000
100000.000000,22256.835938,16456.441406,609.511047,427.170563,1.000000
100000.000000,126278.804688,124898.820312,3649.261963,3608.023438,1.000000
100000.000000,152255.109375,151676.015625,4403.181152,4385.607910,1.000000
100000.000000,48271.257812,55462.652344,1377.396973,1578.829834,1.000000
100000.000000,43737.796875,54513.382812,1245.759766,1549.959351,1.000000
100000.000000,133517.390625,128889.125000,3859.387207,3724.004395,1.000000
100000.000000,71784.617188,79247.156250,2064.218994,2277.095703,1.000000
100000.000000,-18952.607422,-49091.585938,-583.232117,-1608.770020,1.000000
100000.000000,61201.605469,57170.664062,1753.159424,1631.609497,1.000000
100000.000000,-4469.625977,-14861.396484,-176.561523,-520.085754,1.000000
100000.000000,127127.734375,114645.320312,3673.696289,3310.211426,1.000000
100000.000000,90979.515625,85608.375000,2622.530518,2464.307617,1.000000
100000.000000,57749.128906,75793.312500,1656.208496,2174.464111,1.000000
100000.000000,102419.117188,82080.367188,2954.648682,2362.582275,1.000000
100000.000000,77678.398438,108110.171875,2237.846924,3118.280518,1.000000
100000.000000,39378.035156,45500.406250,1116.975586,1284.986694,1.000000
100000.000000,67840.234375,45512.921875,1943.636597,1293.260620,1.000000
100000.000000,107410.460938,131186.593750,3101.741455,3790.318848,1.000000
100000.000000,85167.031250,65347.652344,2451.370117,1873.925659,1.000000
100000.000000,47725.292969,74793.304688,1365.283447,2143.733154,1.000000
100000.000000,23767.478516,14364.809570,651.090820,367.420227,1.000000
100000.000000,47349.628906,41124.828125,1346.560059,1159.658936,1.000000
100000.000000,137693.906250,134555.546875,3980.630859,3888.568359,1.000000
100000.000000,-5675.125000,-17803.634766,-210.978241,-611.403442,1.000000
100000.000000,84448.335938,60845.394531,2429.824707,1742.755859,1.000000
100000.000000,7031.557617,263.933990,164.804153,-62.039223,1.000000
100000.000000,141744.796875,144808.656250,4098.229492,4186.250488,1.000000
100000.000000,104551.687500,82343.367188,3016.615967,2370.371094,1.000000
100000.000000,47830.289062,33238.433594,1357.751953,929.774109,1.000000
100000.000000,57087.812500,83759.109375,1638.053345,2406.823730,1.000000
100000.000000,87969.968750,107006.539062,2536.559082,3086.709961,1.000000
100000.000000,84971.968750,105165.507812,2449.410156,3032.976562,1.000000
100000.000000,38133.761719,26380.238281,1073.337036,725.849670,1.000000
100000.000000,101494.250000,77065.265625,2927.333008,2216.619141,1.000000
100000.000000,42823.250000,61163.867188,1220.755981,1744.199829,1.000000
100000.000000,123345.296875,113296.421875,3563.847656,3270.915771,1.000000
100000.000000,-6506.449707,-17954.062500,-235.934189,-615.687866,1.000000
100000.000000,40974.109375,45865.957031,1163.233765,1296.091309,1.000000
100000.000000,-17471.000000,-42877.523438,-546.915222,-1404.025391,1.000000
100000.000000,13261.689453,8970.824219,347.761688,200.256348,1.000000
100000.000000,37102.882812,46783.054688,1051.529053,1321.727661,1.000000
100000.000000,49081.921875,74707.859375,1404.580444,2141.376709,1.000000
100000.000000,81375.203125,75857.218750,2342.405273,2179.418945,1.000000
100000.000000,60958.425781,71260.890625,1748.619385,2042.588867,1.000000
100000.000000,42039.281250,52951.523438,1196.093018,1503.679932,1.000000
100000.000000,96876.929688,85713.851562,2793.835205,2467.808594,1.000000
100000.000000,68364.359375,63894.910156,1962.509888,1828.979370,1.000000
100000.000000,107221.828125,130513.265625,3096.234131,3770.727539,1.000000
100000.000000,19336.927734,11126.375000,521.220459,269.617523,1.000000
100000.000000,25286.939453,-156233.828125,764.369019,-4652.229980,1.000000
100000.000000,36862.703125,52525.156250,1046.208740,1489.813599,1.000000
100000.000000,88231.445312,75314.718750,2541.611572,2164.389648,1.000000
100000.000000,74647.882812,50710.332031,2142.820068,1446.000122,1.000000
100000.000000,96514.679688,118835.992188,2785.124023,3431.070801,1.000000
100000.000000,57397.339844,77375.968750,1646.164551,2220.494629,1.000000
100000.000000,64799.300781,68838.507812,1859.742920,1972.512939,1.000000
100000.000000,92939.367188,85393.289062,2679.384521,2458.148926,1.000000
100000.000000,123403.625000,99506.609375,3565.097168,2870.254150,1.000000
100000.000000,-22410.173828,-186919.234375,-665.764160,-5547.192383,1.000000
100000.000000,65223.742188,48293.890625,1867.989136,1373.595703,1.000000
100000.000000,14127.954102,10417.560547,373.587433,243.284500,1.000000
100000.000000,-12155.573242,-28409.537109,-399.238373,-941.575317,1.000000
100000.000000,99973.882812,113777.265625,2885.356689,3284.125000,1.000000
100000.000000,92489.703125,79313.820312,2665.768555,2281.195312,1.000000
100000.000000,118903.226562,129443.601562,3435.239746,3739.860352,1.000000
100000.000000,152538.687500,149013.218750,4411.384766,4308.301270,1.000000
100000.000000,75165.773438,64827.761719,2160.337158,1857.251099,1.000000
100000.000000,131504.468750,133758.953125,3800.995850,3865.355957,1.000000
100000.000000,107322.171875,85579.500000,3097.283447,2464.624756,1.000000
100000.000000,81544.171875,76215.671875,2347.303955,2189.826172,1.000000
100000.000000,86827.500000,55940.957031,2498.218994,1600.307251,1.000000
100000.000000,64079.851562,45682.253906,1834.026978,1297.203613,1.000000
100000.000000,79496.570312,107550.617188,2290.544189,3102.003906,1.000000
100000.000000,127346.437500,107982.445312,3679.826416,3116.620605,1.000000
100000.000000,2412.958740,-7053.910645,27.782505,-283.442352,1.000000
100000.000000,29512.474609,24822.253906,823.105347,675.793152,1.000000
100000.000000,2983.208008,-6336.774902,44.970055,-261.896942,1.000000
100000.000000,-7589.817871,-21762.185547,-266.720490,-734.345215,1.000000
100000.000000,110843.570312,85321.656250,3199.568604,2457.346191,1.000000
100000.000000,8738.348633,1186.634277,209.949661,-30.512974,1.000000
100000.000000,100811.320312,83755.156250,2907.952881,2411.092529,1.000000
100000.000000,28585.488281,20280.312500,793.614868,542.795532,1.000000
100000.000000,95333.210938,96587.117188,2749.713135,2783.961426,1.000000
100000.000000,110668.968750,126440.132812,3196.177979,3652.432861,1.000000
100000.000000,54373.042969,59228.500000,1555.104126,1689.984009,1.000000
100000.000000,36160.726562,31032.568359,1018.176697,860.487549,1.000000
100000.000000,45418.058594,54058.503906,1294.169556,1536.779785,1.000000
100000.000000,45128.562500,44557.394531,1283.044434,1258.980225,1.000000
100000.000000,75446.539062,102256.937500,2172.614746,2947.616211,1.000000
100000.000000,123008.734375,132051.703125,3554.415283,3815.656982,1.000000
100000.000000,69741.773438,47238.464844,1999.138062,1343.823120,1.000000
100000.000000,43801.238281,52639.664062,1246.947266,1494.840942,1.000000
100000.000000,19428.142578,11338.197266,523.747864,275.798187,1.000000
100000.000000,96196.570312,74867.812500,2773.030273,2152.144531,1.000000
100000.000000,83704.250000,80759.664062,2410.540283,2322.343018,1.000000
100000.000000,122148.015625,126740.765625,3529.344727,3661.387451,1.000000
100000.000000,39761.218750,34490.550781,1123.838013,962.976074,1.000000
100000.000000,39310.707031,26288.402344,1107.119141,723.628113,1.000000
100000.000000,31049.419922,25082.546875,867.465271,684.193848,1.000000
100000.000000,-114425.492188,-127732.929688,-3361.820312,-3767.538086,1.000000
100000.000000,99152.195312,122031.945312,2861.759277,3524.011963,1.000000
100000.000000,70031.304688,48686.886719,2007.859619,1386.050903,1.000000
100000.000000,58257.335938,39848.250000,1662.914307,1125.647583,1.000000
100000.000000,52388.062500,47277.656250,1494.447266,1340.548828,1.000000
100000.000000,37565.820312,28215.205078,1057.449097,778.917114,1.000000
100000.000000,18931.550781,18708.681641,516.440308,489.834930,1.000000
100000.000000,70291.171875,70219.398438,2019.411743,2013.533081,1.000000
100000.000000,-129992.648438,-135986.593750,-3826.393311,-4013.349365,1.000000
100000.000000,223093.546875,-32094.314453,7119.908203,-850.904541,1.000000
100000.000000,-17233.466797,-85996.460938,-260.431274,-2893.218994,1.000000
100000.000000,125455.148438,118642.351562,3625.169922,3426.217529,1.000000
100000.000000,278298.531250,461231.281250,8441.372070,14031.147461,1.000000
100000.000000,-22086.349609,-82709.187500,-324.302551,-2389.939209,1.000000
100000.000000,16242.996094,9397.898438,431.313416,216.191956,1.000000
100000.000000,111203.710938,98383.968750,3210.724609,2837.075684,1.000000
100000.000000,7579.698730,285.485992,177.452637,-59.342411,1.000000
100000.000000,21271.486328,18488.867188,582.630798,485.269897,1.000000
100000.000000,105806.804688,80579.296875,3052.847656,2319.084961,1.000000
100000.000000,77250.531250,91000.796875,2224.072266,2619.926758,1.000000
100000.000000,79426.312500,76524.546875,2285.729980,2198.503174,1.000000
