Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,29617.054688,25437.988281,2919.569580,2495.790771,1.000000
100000.000000,25549.050781,18684.636719,2502.426025,1809.043335,1.000000
100000.000000,36884.316406,35127.582031,3653.854980,3474.896973,1.000000
100000.000000,8658.166016,10696.974609,779.547119,950.516418,1.000000
100000.000000,25671.396484,17669.576172,2513.496826,1706.449707,1.000000
100000.000000,20633.871094,27390.906250,2015.622070,2686.866943,1.000000
100000.000000,14343.354492,18020.462891,1369.152100,1721.725464,1.000000
100000.000000,4387.781250,3336.259766,318.801941,165.704117,1.000000
100000.000000,10258.337891,8265.147461,926.075623,709.315369,1.000000
100000.000000,32160.013672,27161.500000,3176.698730,2671.081299,1.000000
100000.000000,21319.318359,28759.291016,2085.677002,2826.271484,1.000000
100000.000000,33922.179688,37559.550781,3356.456787,3719.334229,1.000000
100000.000000,30904.740234,22286.708984,3047.362061,2178.272217,1.000000
100000.000000,20023.732422,18576.947266,1942.850952,1789.763428,1.000000
100000.000000,974.892334,-10315.710938,66.692345,-1083.728394,1.000000
100000.000000,5219.013184,3072.760742,392.250885,149.810333,1.000000
100000.000000,12940.538086,14820.273438,1220.215210,1389.912598,1.000000
100000.000000,30499.140625,34074.992188,3011.838867,3367.817871,1.000000
100000.000000,37532.332031,39856.472656,3719.139893,3950.510010,1.000000
100000.000000,21018.466797,28048.548828,2054.818359,2753.855469,1.000000
100000.000000,22460.376953,30801.070312,2201.788574,3033.907959,1.000000
100000.000000,37022.500000,29722.521484,3666.855957,2930.740967,1.000000
100000.000000,28383.507812,19802.880859,2790.419678,1925.192261,1.000000
100000.000000,23257.257812,16318.381836,2266.457275,1566.015503,1.000000
100000.000000,21202.714844,17336.455078,2059.871094,1665.715942,1.000000
100000.000000,15057.726562,15068.238281,1433.557373,1421.130859,1.000000
100000.000000,25664.542969,28864.484375,2523.202148,2839.687988,1.000000
100000.000000,27724.759766,23798.138672,2727.365723,2328.572510,1.000000
100000.000000,32018.349609,36200.488281,3164.939697,3582.231445,1.000000
100000.000000,12475.532227,10617.359375,1158.780029,958.382629,1.000000
100000.000000,19718.625000,13982.281250,1902.485840,1322.371338,1.000000
100000.000000,41230.746094,43500.445312,4090.218018,4316.496094,1.000000
100000.000000,33033.078125,25793.050781,3263.923340,2533.318115,1.000000
100000.000000,23695.351562,18773.324219,2314.511719,1815.348267,1.000000
100000.000000,7501.522461,7708.231445,650.577393,636.240662,1.000000
100000.000000,31467.234375,30510.962891,3108.129639,3008.613037,1.000000
100000.000000,19493.619141,26280.369141,1899.669556,2572.687744,1.000000
100000.000000,2443.764404,676.669128,108.071632,-125.582779,1.000000
100000.000000,12564.362305,11967.125977,1172.812744,1096.240479,1.000000
100000.000000,32446.726562,26002.875000,3204.906250,2554.190674,1.000000
100000.000000,24436.751953,21028.515625,2392.407959,2044.849121,1.000000
100000.000000,23945.554688,23036.830078,2345.048584,2247.878906,1.000000
100000.000000,26829.490234,25715.123047,2638.420898,2521.718506,1.000000
100000.000000,13354.173828,10577.198242,1246.905151,957.620728,1.000000
100000.000000,26206.906250,28083.486328,2577.270752,2760.895752,1.000000
100000.000000,4914.248047,2846.615234,359.976715,123.930626,1.000000
100000.000000,28596.535156,34877.851562,2820.621338,3448.181885,1.000000
100000.000000,18849.236328,24119.654297,1832.365479,2351.959961,1.000000
100000.000000,9024.415039,7670.043457,799.429321,641.520691,1.000000
100000.000000,18541.710938,21978.488281,1798.501587,2133.367676,1.000000
100000.000000,34859.113281,29819.037109,3449.162109,2939.848145,1.000000
100000.000000,11078.576172,7678.064941,1004.451660,653.777283,1.000000
100000.000000,12410.005859,11616.366211,1155.839355,1059.669189,1.000000
100000.000000,17032.261719,20337.117188,1643.796631,1963.445801,1.000000
100000.000000,25018.078125,18276.693359,2447.625244,1766.758301,1.000000
100000.000000,2675.478516,889.173218,130.088669,-100.202736,1.000000
100000.000000,23776.853516,22929.966797,2327.810059,2236.768555,1.000000
100000.000000,17722.830078,17674.347656,1708.256714,1693.055786,1.000000
100000.000000,-7169.295898,-19458.503906,-620.817078,-2868.762207,1.000000
100000.000000,24570.625000,22700.068359,2407.697021,2214.306885,1.000000
100000.000000,-10530.494141,-59703.332031,-1168.496094,-6580.400879,1.000000
100000.000000,20979.453125,24678.056641,2047.549561,2411.151855,1.000000
100000.000000,-5556.082031,-10882.388672,-726.918823,-1508.978394,1.000000
100000.000000,18794.781250,17194.765625,1815.540527,1646.421387,1.000000
100000.000000,27726.304688,33613.515625,2732.705078,3320.320557,1.000000
100000.000000,24000.271484,24120.689453,2351.564209,2357.704102,1.000000
100000.000000,37255.972656,31213.712891,3690.497070,3080.841309,1.000000
100000.000000,14411.432617,13586.041992,1363.721558,1267.475342,1.000000
100000.000000,19995.570312,22068.390625,1945.085449,2144.475098,1.000000
100000.000000,10013.369141,10138.490234,910.269165,898.255493,1.000000
100000.000000,2316.966553,586.289307,98.133675,-139.173172,1.000000
100000.000000,14464.922852,20146.900391,1385.314575,1939.157227,1.000000
100000.000000,27347.255859,20722.775391,2686.172852,2016.959595,1.000000
100000.000000,16579.050781,18676.535156,1594.909912,1792.829468,1.000000
100000.000000,24986.009766,17882.349609,2443.701660,1726.715698,1.000000
100000.000000,34860.371094,40262.765625,3450.740967,3991.179688,1.000000
100000.000000,14008.980469,13640.037109,1323.292236,1271.624390,1.000000
100000.000000,13458.085938,20752.761719,1285.460571,1999.382690,1.000000
100000.000000,27705.447266,20110.693359,2721.729492,1955.394165,1.000000
100000.000000,2374.660400,694.210754,106.164459,-128.757019,1.000000
100000.000000,21603.548828,22817.542969,2108.201172,2222.679932,1.000000
100000.000000,-144.478500,-2305.120605,-173.341629,-458.621948,1.000000
100000.000000,25748.470703,30733.457031,2532.468018,3028.494629,1.000000
100000.000000,7357.292480,7505.006836,634.966980,613.722961,1.000000
100000.000000,30426.107422,21797.595703,2998.250244,2128.269287,1.000000
100000.000000,18309.306641,22421.990234,1775.553711,2177.948486,1.000000
100000.000000,-17172.119141,-26109.947266,-1637.015381,-2747.078857,1.000000
100000.000000,19390.093750,14892.615234,1870.616577,1413.605469,1.000000
100000.000000,19834.351562,21329.351562,1927.647949,2068.897217,1.000000
100000.000000,17323.978516,25813.107422,1680.720947,2522.458496,1.000000
100000.000000,11595.118164,10047.627930,1067.278076,896.074219,1.000000
100000.000000,38273.609375,38350.335938,3793.414551,3798.962646,1.000000
100000.000000,18578.615234,12848.394531,1783.176880,1204.347534,1.000000
100000.000000,1836.475586,-82.826523,43.224529,-211.665466,1.000000
100000.000000,19687.943359,-36941.613281,2322.985107,-4119.213379,1.000000
100000.000000,-2367.505615,-5199.428223,-406.144928,-798.769226,1.000000
100000.000000,7285.393555,5852.739746,615.851562,445.371552,1.000000
100000.000000,36858.406250,36481.074219,3651.174072,3610.876709,1.000000
100000.000000,44366.550781,44212.933594,4404.680664,4387.734863,1.000000
100000.000000,14499.900391,16716.732422,1381.184814,1587.466309,1.000000
100000.000000,13192.512695,16471.906250,1249.450562,1559.000854,1.000000
100000.000000,38949.371094,37631.257812,3861.229980,3726.667480,1.000000
100000.000000,21190.853516,23415.664062,2067.197510,2282.816650,1.000000
100000.000000,-4318.671875,-10607.894531,-605.901184,-1474.128418,1.000000
100000.000000,18221.839844,17138.962891,1757.169434,1639.221680,1.000000
100000.000000,-148.389328,-2441.620361,-171.469788,-476.793335,1.000000
100000.000000,37107.148438,33522.886719,3675.817871,3313.201416,1.000000
100000.000000,26707.384766,25197.785156,2625.417969,2468.995117,1.000000
100000.000000,17152.628906,22470.400391,1659.101440,2181.004150,1.000000
100000.000000,30008.664062,24164.347656,2957.700439,2366.944824,1.000000
100000.000000,22837.115234,31680.136719,2239.905273,3122.638428,1.000000
100000.000000,11984.896484,13940.297852,1121.167358,1295.392334,1.000000
100000.000000,20186.339844,13767.413086,1948.635010,1301.222046,1.000000
100000.000000,31405.679688,38300.882812,3103.484863,3793.425293,1.000000
100000.000000,25082.015625,19393.417969,2455.141357,1879.630493,1.000000
100000.000000,14258.218750,22219.654297,1367.972534,2150.796387,1.000000
100000.000000,7773.221680,5221.392578,658.009033,386.003448,1.000000
100000.000000,14325.887695,12635.834961,1351.495728,1169.885620,1.000000
100000.000000,40156.074219,39266.972656,3982.377686,3891.089111,1.000000
100000.000000,-504.676727,-3174.913818,-206.099930,-564.293335,1.000000
100000.000000,24889.359375,18102.929688,2433.845459,1748.694580,1.000000
100000.000000,2962.564941,1572.255981,171.283218,-33.984310,1.000000
100000.000000,41326.925781,42228.238281,4099.821289,4188.589844,1.000000
100000.000000,30623.076172,24237.140625,3019.658936,2374.648193,1.000000
100000.000000,14526.212891,10373.907227,1363.555054,940.928528,1.000000
100000.000000,16938.572266,24746.880859,1640.593628,2412.917969,1.000000
100000.000000,25809.193359,31351.683594,2538.739990,3090.825928,1.000000
100000.000000,24946.230469,30826.107422,2451.618408,3037.230713,1.000000
100000.000000,11796.027344,8494.397461,1079.567139,739.292847,1.000000
100000.000000,29751.626953,22723.931641,2930.580078,2221.155273,1.000000
100000.000000,12893.696289,18368.275391,1223.987183,1752.644165,1.000000
100000.000000,36015.867188,33135.941406,3565.999268,3274.010254,1.000000
100000.000000,-720.309021,-3221.839355,-231.556992,-568.201843,1.000000
100000.000000,12447.213867,14035.033203,1167.469971,1306.318970,1.000000
100000.000000,-3856.085693,-9235.070312,-558.873779,-1296.951904,1.000000
100000.000000,4707.287598,3895.092773,353.986786,222.705154,1.000000
100000.000000,11314.854492,14322.840820,1055.501221,1332.155273,1.000000
100000.000000,14651.743164,22192.289062,1407.311523,2148.385986,1.000000
100000.000000,23963.853516,22420.619141,2345.635498,2184.867432,1.000000
100000.000000,18095.753906,21167.720703,1751.798096,2049.259033,1.000000
100000.000000,12710.651367,16041.766602,1199.825684,1513.006714,1.000000
100000.000000,28407.556641,25219.115234,2796.742920,2472.274414,1.000000
100000.000000,20257.375000,19034.435547,1966.217896,1835.699097,1.000000
100000.000000,31351.857422,38107.394531,3097.990479,3773.851074,1.000000
100000.000000,6526.017578,4364.929199,528.138855,290.106659,1.000000
100000.000000,6471.634766,-42032.316406,778.868591,-4682.059082,1.000000
100000.000000,11207.975586,15952.332031,1049.739258,1499.549316,1.000000
100000.000000,25938.906250,22248.414062,2544.907227,2169.550049,1.000000
100000.000000,22116.318359,15229.417969,2147.463379,1453.092529,1.000000
100000.000000,28265.650391,34748.183594,2787.069580,3434.664062,1.000000
100000.000000,17047.470703,22925.943359,1648.978394,2226.954102,1.000000
100000.000000,19212.597656,20462.419922,1863.118286,1979.134155,1.000000
100000.000000,27274.113281,25134.054688,2682.289795,2462.770752,1.000000
100000.000000,36041.121094,29160.541016,3567.584229,2873.577393,1.000000
100000.000000,-6077.542969,-50880.046875,-667.746582,-5567.063965,1.000000
100000.000000,19425.261719,14580.276367,1872.726318,1381.570068,1.000000
100000.000000,4940.974121,4293.367188,379.709290,264.982849,1.000000
100000.000000,-2316.552002,-5819.860840,-398.670868,-875.960938,1.000000
100000.000000,29268.173828,33289.300781,2887.437744,3287.757080,1.000000
100000.000000,27156.349609,23388.246094,2668.909668,2286.031982,1.000000
100000.000000,34727.132812,37795.382812,3437.053467,3742.783203,1.000000
100000.000000,44448.886719,43443.957031,4412.918945,4310.448242,1.000000
100000.000000,22211.609375,19277.857422,2164.072998,1863.529663,1.000000
100000.000000,38367.707031,39038.246094,3802.753418,3867.990479,1.000000
100000.000000,31418.039062,25165.470703,3100.209717,2468.720947,1.000000
100000.000000,24012.902344,22524.285156,2350.518555,2195.252686,1.000000
100000.000000,25590.617188,16687.769531,2502.537842,1606.316528,1.000000
100000.000000,19112.060547,13837.900391,1838.964478,1305.471680,1.000000
100000.000000,23363.945312,31519.552734,2292.636230,3106.332520,1.000000
100000.000000,37174.593750,31602.222656,3682.098633,3119.708496,1.000000
100000.000000,1706.221802,-367.168671,34.366177,-249.264313,1.000000
100000.000000,9309.654297,8152.102539,828.917603,690.742676,1.000000
100000.000000,1854.299805,-172.722031,51.595551,-228.423950,1.000000
100000.000000,-1041.103271,-4164.882324,-262.534546,-681.250366,1.000000
100000.000000,32433.353516,25086.818359,3202.500244,2461.326660,1.000000
100000.000000,3560.084473,1728.565308,216.783295,-3.316417,1.000000
100000.000000,29545.410156,24650.560547,2910.941406,2415.470215,1.000000
100000.000000,9101.409180,6858.995605,800.031738,558.940125,1.000000
100000.000000,27947.580078,28348.763672,2752.245361,2788.164551,1.000000
100000.000000,32349.716797,36932.367188,3198.026123,3655.566650,1.000000
100000.000000,16248.013672,17764.707031,1558.821167,1697.889038,1.000000
100000.000000,11179.735352,9853.084961,1023.668457,873.368286,1.000000
100000.000000,13685.969727,16340.342773,1297.955322,1545.753784,1.000000
100000.000000,13663.957031,13636.855469,1287.573975,1269.011230,1.000000
100000.000000,22202.501953,30006.201172,2174.813477,2952.242188,1.000000
100000.000000,35913.101562,38547.343750,3556.189941,3818.464111,1.000000
100000.000000,20728.912109,14256.291992,2004.013184,1351.510986,1.000000
100000.000000,13225.923828,15947.041016,1250.773560,1504.077026,1.000000
100000.000000,6555.444824,4426.030273,530.639771,296.197937,1.000000
100000.000000,28233.812500,22103.968750,2776.369629,2156.970215,1.000000
100000.000000,24624.917969,23823.759766,2413.574463,2327.493408,1.000000
100000.000000,35665.906250,37015.257812,3531.217285,3664.292236,1.000000
100000.000000,12192.440430,10807.541992,1129.131348,974.880615,1.000000
100000.000000,12144.563477,8457.966797,1113.434570,736.928345,1.000000
100000.000000,9758.883789,8208.435547,873.372559,698.876831,1.000000
100000.000000,-31961.011719,-35385.519531,-3377.463623,-3774.625000,1.000000
100000.000000,29025.994141,35668.101562,2863.649414,3527.473877,1.000000
100000.000000,20805.582031,14671.103516,2012.622070,1393.619385,1.000000
100000.000000,17478.992188,12198.972656,1668.289429,1134.949829,1.000000
100000.000000,15743.457031,14365.421875,1498.993042,1349.665527,1.000000
100000.000000,11619.397461,9031.359375,1063.392700,792.114075,1.000000
100000.000000,6246.387695,6571.998535,521.961426,507.872131,1.000000
100000.000000,20792.320312,20840.996094,2022.799072,2019.789185,1.000000
100000.000000,-36170.492188,-37626.312500,-3838.096436,-4018.765381,1.000000
100000.000000,48625.089844,-11253.838867,7124.595703,-849.905701,1.000000
100000.000000,-6594.834473,-16864.119141,-763.243652,-2410.791748,1.000000
100000.000000,36624.105469,34677.988281,3627.207520,3429.183350,1.000000
100000.000000,71482.898438,117464.375000,8441.669922,14031.699219,1.000000
100000.000000,-11293.708008,-23813.144531,-780.603210,-2463.379395,1.000000
100000.000000,5637.212891,3936.331787,438.048584,237.930771,1.000000
100000.000000,32523.203125,28848.105469,3213.246582,2840.758545,1.000000
100000.000000,3199.358643,1528.235474,184.136536,-31.383564,1.000000
100000.000000,6961.809082,6465.629395,588.504150,503.029083,1.000000
100000.000000,30990.033203,23729.562500,3055.955811,2323.361084,1.000000
100000.000000,22743.078125,26775.501953,2226.653076,2624.922119,1.000000
100000.000000,23403.878906,22619.988281,2288.913818,2204.012939,1.000000
100000.000000,8183.195801,8926.470703,723.145264,762.396912,1.000000
100000.000000,13943.000977,9644.180664,1300.440308,864.433044,1.000000
100000.000000,10946.666992,10721.980469,1004.332703,960.457825,1.000000
100000.000000,6507.217285,6988.711914,549.734436,552.458618,1.000000
100000.000000,26725.226562,22966.988281,2624.689209,2242.759033,1.000000
100000.000000,10277.835938,12700.921875,946.529236,1160.436768,1.000000
