Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,84006.398438,97477.601562,1666.025879,1930.998413,1.000000
100000.000000,54320.203125,39136.324219,1062.448975,753.754150,1.000000
100000.000000,92504.750000,91111.179688,1835.448120,1803.949585,1.000000
100000.000000,169585.312500,128546.757812,3382.246826,2559.788574,1.000000
100000.000000,159361.312500,165312.531250,3178.470703,3296.295166,1.000000
100000.000000,185770.234375,196006.046875,3707.585693,3911.552734,1.000000
100000.000000,148139.953125,167772.859375,2953.856201,3345.354736,1.000000
100000.000000,92579.382812,83273.406250,1836.049683,1646.529663,1.000000
100000.000000,68442.007812,78317.546875,1352.518799,1543.739258,1.000000
100000.000000,69246.921875,-70230.117188,1521.239990,-1360.903076,1.000000
100000.000000,150187.718750,155059.812500,2994.536377,3090.581055,1.000000
100000.000000,115826.765625,74107.453125,2301.148438,1465.169800,1.000000
100000.000000,75656.625000,111589.664062,1500.330444,2214.008545,1.000000
100000.000000,45797.750000,40949.304688,893.331665,787.411865,1.000000
100000.000000,94022.507812,69545.218750,1863.233887,1371.158691,1.000000
100000.000000,142689.859375,131063.882812,2843.543213,2609.240723,1.000000
100000.000000,194348.218750,181381.843750,3879.144287,3618.746094,1.000000
100000.000000,59638.718750,78564.671875,1176.867676,1547.411865,1.000000
100000.000000,201092.687500,200206.218750,4014.301025,3995.775391,1.000000
100000.000000,121601.335938,98550.812500,2419.084717,1955.904175,1.000000
100000.000000,89025.765625,114889.562500,1767.964966,2281.396240,1.000000
100000.000000,28562.648438,19136.912109,542.892578,344.159515,1.000000
100000.000000,69098.421875,44172.953125,1359.264648,858.246948,1.000000
100000.000000,-23898.019531,-49600.515625,-507.178741,-1089.246704,1.000000
100000.000000,111244.234375,112619.179688,2212.596924,2237.447021,1.000000
100000.000000,186850.921875,204181.203125,3729.273926,4075.272949,1.000000
100000.000000,26902.884766,18976.767578,510.903259,339.306305,1.000000
100000.000000,96673.523438,99057.109375,1919.670776,1963.923218,1.000000
100000.000000,36178.718750,33559.800781,700.595642,635.455383,1.000000
100000.000000,116361.257812,156385.703125,2317.301758,3116.084717,1.000000
100000.000000,172935.546875,137367.890625,3449.589844,2736.630859,1.000000
100000.000000,101592.117188,123529.382812,2020.059326,2455.840820,1.000000
100000.000000,127547.023438,152257.687500,2541.091797,3033.665283,1.000000
100000.000000,81867.484375,62287.324219,1618.485229,1223.741821,1.000000
100000.000000,114307.984375,86960.562500,2271.866455,1722.765625,1.000000
100000.000000,92401.609375,95535.210938,1833.781006,1892.740723,1.000000
100000.000000,-15377.655273,-26901.460938,-340.758118,-609.415833,1.000000
100000.000000,-20328.408203,-61031.574219,-434.238556,-1337.006348,1.000000
100000.000000,-250770.375000,-233749.953125,-5076.217773,-4736.049316,1.000000
100000.000000,126569.117188,123476.843750,2520.228516,2456.274902,1.000000
100000.000000,133103.093750,93810.484375,2649.307129,1861.663330,1.000000
100000.000000,93112.609375,82805.664062,1846.614258,1637.150513,1.000000
100000.000000,93146.296875,94954.031250,1848.628296,1881.138306,1.000000
100000.000000,106306.875000,88763.875000,2111.633789,1758.178101,1.000000
100000.000000,125613.695312,112145.984375,2500.413086,2228.896729,1.000000
100000.000000,-29506.994141,-59004.421875,-614.695679,-1289.890137,1.000000
100000.000000,-248077.562500,-193074.125000,-5359.753906,-4034.436279,1.000000
100000.000000,77253.835938,-254025.187500,1591.426880,-5193.690430,1.000000
100000.000000,-35384.777344,-95141.851562,-686.975281,-2080.503662,1.000000
100000.000000,195568.937500,209370.203125,3903.793457,4179.232910,1.000000
100000.000000,64771.847656,64862.777344,1276.965454,1272.434570,1.000000
100000.000000,45268.187500,36266.023438,881.104980,693.347229,1.000000
100000.000000,70898.101562,75234.007812,1401.070801,1481.994873,1.000000
100000.000000,100141.421875,80485.000000,1987.170532,1591.375732,1.000000
100000.000000,152442.125000,127504.953125,3038.727539,2538.261963,1.000000
100000.000000,74142.625000,61908.972656,1463.711792,1214.811035,1.000000
100000.000000,62279.519531,46769.320312,1223.290649,908.671265,1.000000
100000.000000,85283.492188,85712.625000,1690.188110,1694.574219,1.000000
100000.000000,87260.914062,97603.484375,1731.085205,1933.750854,1.000000
100000.000000,50288.144531,44267.863281,983.464600,855.295349,1.000000
100000.000000,-15611.971680,-54513.707031,-342.701660,-1196.384888,1.000000
100000.000000,50076.570312,41523.535156,978.415405,800.213867,1.000000
100000.000000,109970.757812,92032.617188,2185.357178,1824.107422,1.000000
100000.000000,-25926.429688,-51910.382812,-546.726624,-1138.347656,1.000000
100000.000000,37329.953125,36633.953125,724.519409,697.532898,1.000000
100000.000000,108591.054688,115292.171875,2159.610596,2290.875732,1.000000
100000.000000,196142.765625,194636.500000,3915.171875,3884.193359,1.000000
100000.000000,-4902.977539,-32104.345703,-129.739136,-719.736328,1.000000
100000.000000,23783.640625,15381.316406,447.303986,265.990234,1.000000
100000.000000,75576.109375,61276.457031,1492.262695,1202.356445,1.000000
100000.000000,221885.671875,221750.265625,4430.522949,4427.191406,1.000000
100000.000000,-128445.031250,-5394.541504,-2662.137695,-66.943794,1.000000
100000.000000,123487.875000,83760.046875,2455.640381,1659.372314,1.000000
100000.000000,165658.312500,138416.250000,3303.835205,2757.408936,1.000000
100000.000000,-150923.859375,-151861.515625,-3037.863037,-3078.406250,1.000000
100000.000000,588135.250000,216147.078125,12820.469727,4867.357422,1.000000
100000.000000,90490.265625,89623.828125,1794.851318,1773.741089,1.000000
100000.000000,9660.772461,-7674.497559,164.836044,-210.965103,1.000000
100000.000000,85419.039062,99724.554688,1694.433472,1976.177368,1.000000
100000.000000,127855.929688,121511.742188,2545.867676,2416.893066,1.000000
100000.000000,184792.812500,154825.703125,3687.427734,3086.659668,1.000000
100000.000000,124216.437500,92953.460938,2471.001709,1843.786011,1.000000
100000.000000,77540.078125,49369.234375,1529.392334,963.990906,1.000000
100000.000000,149532.515625,140739.937500,2980.922119,2803.453125,1.000000
100000.000000,23741.609375,15051.974609,445.580719,260.061493,1.000000
100000.000000,118951.492188,113189.476562,2366.965332,2249.362549,1.000000
100000.000000,158882.031250,181354.250000,3169.137939,3617.685547,1.000000
100000.000000,124498.351562,152202.281250,2480.024170,3032.401611,1.000000
100000.000000,55020.843750,48327.875000,1078.751709,938.030396,1.000000
100000.000000,87335.484375,-209139.687500,1976.671997,-4407.730469,1.000000
100000.000000,89026.914062,-122643.382812,2581.938965,-2499.850586,1.000000
100000.000000,-6959.291016,-19178.855469,-172.293427,-448.432007,1.000000
100000.000000,245048.140625,-106810.335938,5697.866211,-2136.399902,1.000000
100000.000000,142526.531250,153680.468750,2841.041504,3062.650146,1.000000
100000.000000,156057.671875,142433.859375,3111.659668,2837.621582,1.000000
100000.000000,-12848.140625,-27209.919922,-290.033234,-616.300903,1.000000
100000.000000,-131763.437500,-181644.375000,-2651.984619,-3671.225830,1.000000
100000.000000,123700.648438,86131.789062,2460.083740,1706.933228,1.000000
100000.000000,35107.320312,-287824.843750,711.978455,-5855.833496,1.000000
100000.000000,83159.281250,60266.316406,1643.938232,1183.366943,1.000000
100000.000000,-32498.544922,-87559.289062,-647.688904,-1916.774414,1.000000
100000.000000,19110.011719,10004.210938,353.965393,154.551422,1.000000
100000.000000,129588.750000,93996.023438,2578.787109,1865.093628,1.000000
100000.000000,110744.359375,148570.718750,2204.536621,2958.997070,1.000000
100000.000000,21086.425781,12154.396484,395.182007,197.738129,1.000000
100000.000000,103311.257812,-139198.015625,2076.869141,-2826.357178,1.000000
100000.000000,27594.037109,20760.404297,526.046326,374.599365,1.000000
100000.000000,114090.023438,126792.953125,2270.438721,2522.059570,1.000000
100000.000000,79451.164062,49968.730469,1567.792114,976.344788,1.000000
100000.000000,65921.445312,53701.429688,1297.590576,1048.437744,1.000000
100000.000000,-7467.337891,-25234.494141,-181.959198,-575.310669,1.000000
100000.000000,121232.812500,-125836.750000,2480.834717,-2558.597168,1.000000
100000.000000,55214.210938,-105882.390625,1060.358765,-2163.302002,1.000000
100000.000000,97273.320312,120174.914062,1933.343750,2388.093750,1.000000
100000.000000,-15872.595703,-133475.359375,-44.358269,-2902.138916,1.000000
100000.000000,168300.093750,162478.171875,3357.336426,3239.636230,1.000000
100000.000000,208307.828125,-96976.195312,4556.834961,-1939.020996,1.000000
100000.000000,53183.675781,39253.519531,1039.510742,755.696960,1.000000
100000.000000,89327.656250,101393.906250,1772.777588,2010.067017,1.000000
100000.000000,139510.750000,178197.046875,2781.286133,3554.045166,1.000000
100000.000000,190888.000000,208804.359375,3810.088379,4167.856934,1.000000
100000.000000,115610.789062,127915.726562,2300.945068,2544.668945,1.000000
100000.000000,154224.781250,153101.140625,3075.263184,3051.369873,1.000000
100000.000000,125070.804688,113697.968750,2489.569092,2259.938721,1.000000
100000.000000,-30393.894531,-69289.898438,-626.692017,-1513.421387,1.000000
100000.000000,119571.476562,141808.562500,2380.947510,2823.660889,1.000000
100000.000000,135654.515625,120731.390625,2702.027100,2401.629639,1.000000
100000.000000,111361.187500,130779.679688,2216.008545,2601.905518,1.000000
100000.000000,-16230.316406,-118594.046875,-160.727615,-2147.928467,1.000000
100000.000000,51489.792969,54081.871094,1009.966797,1052.651001,1.000000
100000.000000,26406.033203,19284.441406,502.109436,344.248016,1.000000
100000.000000,149991.328125,142740.062500,2990.154541,2843.542480,1.000000
100000.000000,42650.554688,-114605.187500,768.320007,-2329.346924,1.000000
100000.000000,145557.234375,111042.296875,2899.949463,2207.866455,1.000000
100000.000000,186182.656250,181354.718750,3715.648682,3618.072754,1.000000
100000.000000,124731.523438,133890.390625,2483.894043,2665.021729,1.000000
100000.000000,164358.515625,152451.609375,3278.164307,3038.613770,1.000000
100000.000000,106188.000000,70449.320312,2107.141113,1390.712158,1.000000
100000.000000,-31448.710938,281531.093750,-649.174377,5925.749023,1.000000
100000.000000,124423.523438,100556.632812,2475.674316,1996.257080,1.000000
100000.000000,75028.078125,95753.117188,1486.198853,1895.125000,1.000000
100000.000000,118010.039062,146794.312500,2349.890137,2923.614746,1.000000
100000.000000,66895.109375,86111.812500,1322.603516,1700.126099,1.000000
100000.000000,34948.851562,28304.984375,673.661499,529.575684,1.000000
100000.000000,44655.050781,50762.703125,873.603271,984.016174,1.000000
100000.000000,141632.812500,151792.140625,2823.060059,3024.729492,1.000000
100000.000000,114742.601562,89115.312500,2280.640137,1765.942993,1.000000
100000.000000,133823.250000,105084.164062,2664.389160,2087.703125,1.000000
100000.000000,215945.343750,219325.562500,4311.620605,4378.619141,1.000000
100000.000000,-94034.882812,-147211.421875,-1858.972534,-2967.600342,1.000000
100000.000000,144894.937500,109101.750000,2886.548828,2168.911377,1.000000
100000.000000,101702.789062,89366.867188,2019.296387,1769.703247,1.000000
100000.000000,125276.484375,112719.992188,2493.592773,2240.300537,1.000000
100000.000000,114581.789062,108380.656250,2279.016357,2152.483154,1.000000
100000.000000,125039.156250,104188.375000,2488.253662,2069.133301,1.000000
100000.000000,59639.718750,47416.738281,1170.500732,920.891296,1.000000
100000.000000,188006.437500,183685.671875,3752.172852,3664.770996,1.000000
100000.000000,64739.605469,72095.085938,1277.492432,1417.667358,1.000000
100000.000000,106467.523438,106963.062500,2116.360840,2123.383545,1.000000
100000.000000,76124.929688,-80840.578125,1510.276123,-1658.368408,1.000000
100000.000000,97456.093750,116803.867188,1936.712524,2320.308594,1.000000
100000.000000,51362.722656,39501.273438,1003.143616,760.038635,1.000000
100000.000000,-214660.718750,-201254.000000,-4342.724121,-4078.591797,1.000000
100000.000000,107251.539062,-212211.531250,2233.234375,-4351.568848,1.000000
100000.000000,118320.867188,157837.875000,2356.521973,3145.177979,1.000000
100000.000000,180448.406250,-30021.949219,3717.978516,-587.531067,1.000000
100000.000000,81060.562500,59316.007812,1601.589722,1163.906738,1.000000
100000.000000,20939.414062,12711.565430,388.976898,211.731781,1.000000
100000.000000,-27074.316406,-116245.265625,-459.411804,-2578.010010,1.000000
100000.000000,69191.031250,101819.906250,1370.204102,2016.564453,1.000000
100000.000000,170837.093750,162078.453125,3408.097656,3231.650146,1.000000
100000.000000,75531.953125,67159.992188,1492.244995,1320.327759,1.000000
100000.000000,116747.789062,80281.851562,2319.987793,1588.954712,1.000000
100000.000000,104414.359375,146151.093750,2077.697021,2910.083252,1.000000
100000.000000,55580.527344,53233.078125,1091.051392,1036.512451,1.000000
100000.000000,108115.312500,122838.789062,2150.505859,2442.238037,1.000000
100000.000000,-40619.511719,-85138.046875,-805.815430,-1850.165771,1.000000
100000.000000,104652.726562,73290.437500,2076.608398,1447.472046,1.000000
100000.000000,172653.562500,167171.015625,3444.562500,3333.715088,1.000000
100000.000000,69043.546875,93111.156250,1366.329346,1841.213867,1.000000
100000.000000,64620.988281,55081.539062,1271.760498,1075.747192,1.000000
100000.000000,107649.171875,135862.578125,2141.935303,2703.679688,1.000000
100000.000000,-17876.033203,-36537.531250,-389.839783,-812.621216,1.000000
100000.000000,183214.234375,185623.125000,3656.259277,3703.511475,1.000000
100000.000000,62886.855469,43956.062500,1234.438965,852.422058,1.000000
100000.000000,-32390.880859,-77342.273438,-658.706421,-1689.369629,1.000000
100000.000000,18021.900391,9628.176758,330.630707,147.699814,1.000000
100000.000000,-6355.046387,-25068.277344,-159.695786,-572.078613,1.000000
100000.000000,80426.187500,109592.562500,1595.423340,2173.952881,1.000000
100000.000000,-238068.515625,-269114.062500,-4820.685059,-5450.287109,1.000000
100000.000000,127582.562500,167796.843750,2542.223633,3345.197510,1.000000
100000.000000,48458.054688,44355.515625,946.951721,856.265564,1.000000
100000.000000,50582.441406,37498.769531,986.869263,719.767944,1.000000
100000.000000,-188935.000000,-203172.609375,-3820.401123,-4115.290039,1.000000
100000.000000,53539.855469,42822.726562,1047.499146,827.161011,1.000000
100000.000000,28611.853516,22890.263672,547.741577,417.076263,1.000000
100000.000000,58999.839844,49423.253906,1158.186890,960.915771,1.000000
100000.000000,-16993.097656,-36383.496094,-372.243988,-809.466187,1.000000
100000.000000,127794.023438,-114585.320312,2685.188965,-2323.870361,1.000000
100000.000000,29279.289062,21723.947266,558.730530,395.193878,1.000000
100000.000000,26027.765625,19044.800781,495.473145,338.420227,1.000000
100000.000000,56509.683594,38102.996094,1105.335815,733.701233,1.000000
100000.000000,-26316.875000,-71020.617188,-546.902649,-1554.221924,1.000000
100000.000000,-204501.281250,-219832.781250,-4137.879883,-4452.884277,1.000000
100000.000000,122437.460938,92474.960938,2435.164062,1833.968384,1.000000
100000.000000,6453.333008,-136135.453125,586.552185,-2782.682373,1.000000
100000.000000,158015.031250,164332.687500,3151.409424,3276.531250,1.000000
100000.000000,66869.445312,83089.085938,1321.656494,1639.185547,1.000000
100000.000000,-26465.474609,-125455.304688,-355.737946,-2735.333008,1.000000
100000.000000,142517.234375,176788.296875,2841.412109,3525.822754,1.000000
100000.000000,113582.843750,137819.484375,2260.814697,2743.256104,1.000000
