Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,122222.304688,-484620.593750,81428.859375,-323201.718750,1.000000
100000.000000,-247618.937500,-189505.078125,-165202.625000,-126446.648438,1.000000
100000.000000,-935857.875000,-2762058.000000,-623979.250000,-1841460.750000,1.000000
100000.000000,338394.968750,247874.578125,225579.953125,165219.718750,1.000000
100000.000000,-138218.781250,-129935.578125,-92279.210938,-86752.960938,1.000000
100000.000000,941702.062500,41769.976562,627776.062500,27781.984375,1.000000
100000.000000,1457952.750000,1198804.125000,971924.500000,799154.750000,1.000000
100000.000000,1050812.875000,321334.468750,700511.937500,214167.640625,1.000000
100000.000000,-356598.937500,-271495.875000,-237846.609375,-181099.890625,1.000000
100000.000000,375149.093750,-20118.496094,250098.031250,-13482.320312,1.000000
100000.000000,2057327.875000,390648.437500,1371512.625000,260370.953125,1.000000
100000.000000,804986.687500,-5456812.000000,536593.812500,-3637958.000000,1.000000
100000.000000,674720.687500,-905373.687500,449769.812500,-603679.125000,1.000000
100000.000000,1072736.125000,1334282.625000,715110.062500,889479.062500,1.000000
100000.000000,3977775.250000,499426.906250,2651803.500000,332887.281250,1.000000
100000.000000,-33708.078125,-926070.750000,-22540.050781,-617488.500000,1.000000
100000.000000,164601.984375,236892.265625,109710.593750,157922.828125,1.000000
100000.000000,183182.406250,-399133.937500,122080.250000,-266210.625000,1.000000
100000.000000,-60416.625000,-1364886.375000,-40345.750000,-910024.937500,1.000000
100000.000000,-30408.583984,397472.906250,-20343.822266,264978.500000,1.000000
100000.000000,682220.062500,4892522.500000,454749.375000,3261633.000000,1.000000
100000.000000,-779468.812500,89695.875000,-519757.187500,59735.921875,1.000000
100000.000000,431018.781250,172682.984375,287333.843750,115077.328125,1.000000
100000.000000,204145.593750,184890.750000,136087.000000,123245.171875,1.000000
100000.000000,-147648.234375,219051.250000,-98543.390625,146031.609375,1.000000
100000.000000,128379.460938,-303120.812500,85546.960938,-202211.171875,1.000000
100000.000000,1173502.750000,2113669.000000,782281.187500,1409068.625000,1.000000
100000.000000,188781.765625,-237450.859375,125833.148438,-158423.875000,1.000000
100000.000000,2242174.500000,2810978.750000,1494729.625000,1873935.875000,1.000000
100000.000000,238938.484375,297951.781250,159266.265625,198618.500000,1.000000
100000.000000,194187.937500,404702.906250,129417.914062,269789.281250,1.000000
100000.000000,603633.750000,415493.250000,402394.500000,276955.500000,1.000000
100000.000000,190058.281250,436236.125000,126662.140625,290810.750000,1.000000
100000.000000,-1804536.000000,600510.312500,-1203118.000000,400282.875000,1.000000
100000.000000,1205620.125000,666689.312500,803710.125000,444409.531250,1.000000
100000.000000,-310726.062500,548247.875000,-207242.000000,365475.812500,1.000000
100000.000000,117317.359375,-488736.687500,78158.226562,-325945.781250,1.000000
100000.000000,253363.437500,-424264.718750,168871.625000,-282958.468750,1.000000
100000.000000,41214.960938,-398363.343750,27416.630859,-265704.906250,1.000000
100000.000000,-726823.750000,1334810.625000,-484631.156250,889835.750000,1.000000
100000.000000,353193.750000,-302942.281250,235440.484375,-202066.187500,1.000000
100000.000000,726734.875000,80672.953125,484469.906250,53720.636719,1.000000
100000.000000,305992.218750,310814.718750,203970.765625,207186.468750,1.000000
100000.000000,-161028.875000,-202799.812500,-107467.929688,-135327.812500,1.000000
100000.000000,628348.625000,193136.546875,418879.718750,128705.703125,1.000000
100000.000000,137656.281250,243809.265625,91741.437500,162538.828125,1.000000
100000.000000,-442685.875000,-2329714.250000,-295195.250000,-1553234.875000,1.000000
100000.000000,397107.531250,162843.093750,264728.312500,108518.734375,1.000000
100000.000000,3793344.000000,213878.250000,2528850.000000,142520.171875,1.000000
100000.000000,545319.250000,-112565.414062,363532.156250,-75120.937500,1.000000
100000.000000,-602872.250000,-271197.000000,-402026.187500,-180884.625000,1.000000
100000.000000,689266.312500,274072.281250,459487.531250,182665.531250,1.000000
100000.000000,136481.609375,292005.593750,90951.000000,194667.703125,1.000000
100000.000000,102436.164062,-2326765.500000,68225.445312,-1551269.625000,1.000000
100000.000000,396262.187500,-414458.593750,264144.781250,-276410.375000,1.000000
100000.000000,-3440919.250000,-2553101.000000,-2294028.250000,-1702145.375000,1.000000
100000.000000,1274476.250000,-3476984.500000,849591.500000,-2318075.750000,1.000000
100000.000000,-13298.143555,391970.250000,-8934.195312,261310.750000,1.000000
100000.000000,512853.250000,-339994.812500,341878.156250,-226757.859375,1.000000
100000.000000,-259681.140625,198941.875000,-173238.421875,132608.234375,1.000000
100000.000000,380967.062500,-178528.468750,253967.359375,-119111.632812,1.000000
100000.000000,1047136.250000,276888.750000,698061.500000,184535.843750,1.000000
100000.000000,1212647.250000,1589917.625000,808382.187500,1059901.125000,1.000000
100000.000000,-2374891.250000,2224286.000000,-1583343.500000,1482806.000000,1.000000
100000.000000,239883.203125,616731.125000,159873.437500,411133.437500,1.000000
100000.000000,-130188.867188,-132861.203125,-86923.929688,-88706.710938,1.000000
100000.000000,-474203.593750,53601.949219,-316259.593750,35674.695312,1.000000
100000.000000,177203.234375,557912.562500,118084.789062,371925.031250,1.000000
100000.000000,-318650.500000,279548.906250,-212545.625000,186339.453125,1.000000
100000.000000,-210989.750000,-1212498.125000,-140732.500000,-808434.062500,1.000000
100000.000000,117480.031250,404941.031250,78270.625000,269953.312500,1.000000
100000.000000,-23763430.000000,1416863.250000,-15842362.000000,944509.500000,1.000000
100000.000000,-1640550.125000,-911609.750000,-1093792.125000,-607820.500000,1.000000
100000.000000,487934.687500,-670907.875000,325249.125000,-447373.906250,1.000000
100000.000000,-96549.328125,342892.093750,-64451.082031,228592.531250,1.000000
100000.000000,1276566.750000,240248.765625,851012.500000,160105.843750,1.000000
100000.000000,-786723.375000,-239508.703125,-524590.875000,-159751.796875,1.000000
100000.000000,550514.062500,-620065.250000,366972.062500,-413476.156250,1.000000
100000.000000,312715.343750,-496377.000000,208438.234375,-331028.656250,1.000000
100000.000000,-869982.000000,23542.345703,-580097.312500,15629.569336,1.000000
100000.000000,-1669911.000000,904711.562500,-1113366.000000,603088.375000,1.000000
100000.000000,277933.781250,141536.609375,185286.468750,94323.742188,1.000000
100000.000000,-293098.187500,-830557.312500,-195479.453125,-553811.562500,1.000000
100000.000000,114618.078125,-367721.437500,76364.703125,-245275.609375,1.000000
100000.000000,-688272.187500,-600834.375000,-458946.125000,-400650.250000,1.000000
100000.000000,-312271.468750,-757169.937500,-208264.312500,-504887.281250,1.000000
100000.000000,-1186498.125000,648314.125000,-791095.437500,432159.437500,1.000000
100000.000000,283141.218750,441375.812500,188724.109375,294230.531250,1.000000
100000.000000,-252292.328125,402262.687500,-168292.203125,268157.500000,1.000000
100000.000000,-214009.328125,4664487.000000,-142740.218750,3109610.000000,1.000000
100000.000000,815551.875000,655137.687500,543665.250000,436716.468750,1.000000
100000.000000,1565797.625000,2142631.250000,1043813.062500,1428374.125000,1.000000
100000.000000,-1563006.000000,-1509359.250000,-1042090.000000,-1006324.812500,1.000000
100000.000000,-1065463.375000,774745.437500,-710403.562500,516450.968750,1.000000
100000.000000,158676.140625,-331209.156250,105746.085938,-220932.078125,1.000000
100000.000000,208333.656250,157244.890625,138885.046875,104810.601562,1.000000
100000.000000,-181880.812500,713692.062500,-121331.875000,475773.312500,1.000000
100000.000000,3487.850098,427611.718750,2259.158936,285069.093750,1.000000
100000.000000,15591.983398,-1177604.500000,10328.655273,-785173.000000,1.000000
100000.000000,436582.781250,13241.842773,291049.187500,8763.234375,1.000000
100000.000000,-1528787.875000,2631752.750000,-1019269.937500,1754455.250000,1.000000
100000.000000,244740.359375,399916.062500,163124.203125,266594.031250,1.000000
100000.000000,-172115.953125,163536.828125,-114888.007812,109007.578125,1.000000
100000.000000,271795.343750,-170282.000000,181190.187500,-113625.320312,1.000000
100000.000000,241226.859375,-439610.687500,160778.578125,-293189.781250,1.000000
100000.000000,197697.781250,-223421.765625,131780.500000,-149069.140625,1.000000
100000.000000,169524.109375,156603.546875,113010.664062,104392.375000,1.000000
100000.000000,4483539.000000,765212.937500,2988978.000000,510078.625000,1.000000
100000.000000,-639374.062500,-793702.437500,-426340.718750,-529232.312500,1.000000
100000.000000,598019.187500,371606.750000,398653.437500,247696.500000,1.000000
100000.000000,-93167.671875,660424.625000,-62185.128906,440265.031250,1.000000
100000.000000,-220865.734375,-471414.156250,-147333.828125,-314392.781250,1.000000
100000.000000,1012984.625000,-724193.250000,675285.750000,-482882.843750,1.000000
100000.000000,-523073.937500,130322.210938,-348835.218750,86828.164062,1.000000
100000.000000,-218065.250000,-273217.000000,-145485.500000,-182263.937500,1.000000
100000.000000,302033.500000,-371025.250000,201325.671875,-247461.484375,1.000000
100000.000000,-12499277.000000,-6365019.000000,-8332927.500000,-4243417.500000,1.000000
100000.000000,327099.781250,-290887.968750,218045.156250,-194031.968750,1.000000
100000.000000,-372237.375000,6661.142090,-248290.140625,4375.561523,1.000000
100000.000000,-150050.015625,-151687.171875,-100160.695312,-101252.703125,1.000000
100000.000000,-237355.750000,-273717.500000,-158347.171875,-182594.953125,1.000000
100000.000000,1647552.500000,25897.406250,1098333.000000,17198.937500,1.000000
100000.000000,-276417.625000,158126.937500,-184405.406250,105387.703125,1.000000
100000.000000,-616167.312500,30251.080078,-410895.500000,20103.410156,1.000000
100000.000000,1155159.375000,-263652.250000,770075.562500,-175842.843750,1.000000
100000.000000,196916.531250,-195598.625000,131264.984375,-130519.062500,1.000000
100000.000000,799188.000000,-1333542.125000,532742.000000,-889122.125000,1.000000
100000.000000,17541602.000000,19822330.000000,11694340.000000,13214826.000000,1.000000
100000.000000,-382444.250000,59251.500000,-255092.687500,39444.480469,1.000000
100000.000000,-251823.546875,-241492.968750,-167997.703125,-161108.593750,1.000000
100000.000000,361415.687500,9996.857422,240943.765625,6599.914062,1.000000
100000.000000,115283.500000,-335199.906250,76810.992188,-223596.578125,1.000000
100000.000000,394256.562500,-546650.125000,262799.718750,-364539.406250,1.000000
100000.000000,-137585.234375,-145038.812500,-91851.507812,-96823.789062,1.000000
100000.000000,-317591.718750,2333652.500000,-211797.812500,1555727.625000,1.000000
100000.000000,317394.406250,276460.968750,211576.234375,184281.312500,1.000000
100000.000000,327555.406250,703771.250000,218322.921875,469155.500000,1.000000
100000.000000,389630.125000,-71667.453125,259749.390625,-47856.292969,1.000000
100000.000000,149445.906250,-215364.687500,99608.578125,-143707.109375,1.000000
100000.000000,-204313.718750,-278909.968750,-136315.812500,-186061.265625,1.000000
100000.000000,-1158739.000000,-219149.296875,-772595.312500,-146172.859375,1.000000
100000.000000,-2070305.000000,-7019549.000000,-1380274.000000,-4679780.000000,1.000000
100000.000000,208367.484375,-141804.828125,138910.968750,-94647.859375,1.000000
100000.000000,-566443.062500,653202.562500,-377723.375000,435434.343750,1.000000
100000.000000,-217541.375000,-393550.218750,-145122.921875,-262485.437500,1.000000
100000.000000,-443941.968750,7580656.500000,-296028.656250,5053719.000000,1.000000
100000.000000,125335.132812,434306.812500,83506.703125,289528.500000,1.000000
100000.000000,-371331.625000,317237.312500,-247664.140625,211462.015625,1.000000
100000.000000,414547.906250,-1506599.125000,276307.281250,-1004496.750000,1.000000
100000.000000,14432092.000000,-13751249.000000,9621335.000000,-9167572.000000,1.000000
100000.000000,-579686.375000,-677953.875000,-386551.593750,-452067.906250,1.000000
100000.000000,-161411.218750,-390334.218750,-107697.484375,-260346.125000,1.000000
100000.000000,10710146.000000,-17940032.000000,7140035.500000,-11960095.000000,1.000000
100000.000000,-77077.257812,-1604860.500000,-51452.835938,-1070005.000000,1.000000
100000.000000,-141870.312500,-178137.265625,-94698.890625,-118890.101562,1.000000
100000.000000,-828997.687500,-618453.625000,-552763.125000,-412392.406250,1.000000
100000.000000,135294.062500,-143173.671875,90191.343750,-95581.093750,1.000000
100000.000000,-837432.062500,288180.250000,-558394.687500,192067.500000,1.000000
100000.000000,-598512.187500,-1450104.875000,-399086.812500,-966832.625000,1.000000
100000.000000,-52494496.000000,-1702323.500000,-34996404.000000,-1134949.000000,1.000000
100000.000000,323992.593750,265310.500000,215976.359375,176846.343750,1.000000
100000.000000,593524.375000,115542.750000,395666.906250,76971.835938,1.000000
100000.000000,414296.687500,546953.625000,276160.468750,364607.750000,1.000000
100000.000000,111296.703125,-320590.812500,74153.789062,-213858.515625,1.000000
100000.000000,-164363.781250,156374.765625,-109711.710938,104241.859375,1.000000
100000.000000,921660.000000,-307501.218750,614412.000000,-205080.140625,1.000000
100000.000000,-194753.843750,-174649.015625,-129960.570312,-116551.273438,1.000000
100000.000000,-310059.125000,467595.500000,-206802.046875,311708.218750,1.000000
100000.000000,401661.562500,993175.812500,267722.375000,662086.562500,1.000000
100000.000000,171265.828125,321470.500000,114141.828125,214305.640625,1.000000
100000.000000,408551.500000,-1685497.250000,272308.343750,-1123760.875000,1.000000
100000.000000,31139986.000000,-29016214.000000,20759930.000000,-19344214.000000,1.000000
100000.000000,-884196.125000,540667.125000,-589564.062500,360398.718750,1.000000
100000.000000,398839.906250,196349.109375,265880.562500,130859.406250,1.000000
100000.000000,-182679.062500,147710.718750,-121927.117188,98511.656250,1.000000
100000.000000,830213.312500,-363257.812500,553447.562500,-242255.203125,1.000000
100000.000000,4747379.000000,-2562531.500000,3164868.000000,-1708429.000000,1.000000
100000.000000,439109.750000,725534.875000,292695.812500,483660.562500,1.000000
100000.000000,-576824.250000,-251982.812500,-384662.187500,-168075.187500,1.000000
100000.000000,-6326231.000000,10050570.000000,-4217560.000000,6700323.500000,1.000000
100000.000000,-405347.875000,-521729.218750,-270328.593750,-347924.812500,1.000000
100000.000000,367963.343750,344153.156250,245283.531250,229407.421875,1.000000
100000.000000,323365.812500,133686.046875,215573.187500,89083.367188,1.000000
100000.000000,-2401213.000000,296975.312500,-1600900.750000,197920.218750,1.000000
