Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,16378.272461,13429.972656,2894.397705,2350.965820,1.000000
100000.000000,11292.900391,14442.760742,1959.605347,2519.973145,1.000000
100000.000000,19956.197266,21024.441406,3564.602539,3757.050537,1.000000
100000.000000,8094.417969,8838.010742,1334.161255,1440.604370,1.000000
100000.000000,20104.408203,16506.445312,3588.362793,2925.865479,1.000000
100000.000000,13578.261719,9317.475586,2354.256592,1579.056030,1.000000
100000.000000,17170.035156,15342.190430,3045.619873,2706.407959,1.000000
100000.000000,4974.100098,4624.011230,708.270569,602.227539,1.000000
100000.000000,10934.112305,8456.138672,1852.192383,1400.710815,1.000000
100000.000000,8009.060059,6848.106934,1290.435059,1071.085938,1.000000
100000.000000,8879.554688,-26870.158203,2282.741211,-6355.208496,1.000000
100000.000000,7286.839844,9940.497070,1202.162720,1640.386230,1.000000
100000.000000,-1075.252808,-2996.029785,-516.541748,-1070.418823,1.000000
100000.000000,15766.020508,18482.904297,2792.919189,3284.606445,1.000000
100000.000000,20490.015625,22557.076172,3662.867920,4038.709717,1.000000
100000.000000,294.615540,-122.458565,-246.144455,-396.464630,1.000000
100000.000000,6635.441895,-22838.341797,2044.710938,-5747.500000,1.000000
100000.000000,5045.014648,5174.510254,740.050232,700.596558,1.000000
100000.000000,15247.985352,15223.939453,2690.539551,2679.682861,1.000000
100000.000000,3504.538818,2918.425049,430.559967,236.041321,1.000000
100000.000000,5904.182617,4719.075684,865.343872,651.579224,1.000000
100000.000000,19086.679688,21516.238281,3405.308350,3847.014648,1.000000
100000.000000,13721.857422,15024.904297,2408.439209,2637.915039,1.000000
100000.000000,-1360.113892,-21912.097656,-243.090378,-5454.683105,1.000000
100000.000000,10889.491211,14345.153320,1885.062134,2499.523682,1.000000
100000.000000,-6996.249023,-12730.630859,-2230.018555,-3096.084473,1.000000
100000.000000,1347.759521,775.313110,-32.063385,-199.899216,1.000000
100000.000000,15144.316406,14434.328125,2668.969482,2532.880615,1.000000
100000.000000,10825.074219,10495.046875,1849.410156,1777.148193,1.000000
100000.000000,17770.857422,17634.005859,3160.235352,3130.615723,1.000000
100000.000000,20640.246094,18100.505859,3688.281738,3219.638916,1.000000
100000.000000,2634.779297,2234.171875,215.859360,127.358833,1.000000
100000.000000,18938.582031,17332.353516,3374.649170,3076.494629,1.000000
100000.000000,10546.287109,12598.327148,1812.887451,2169.104980,1.000000
100000.000000,11520.350586,9187.345703,1967.582153,1540.207520,1.000000
100000.000000,13929.388672,17637.347656,2453.724121,3124.277588,1.000000
100000.000000,14211.887695,11618.809570,2484.740479,2007.110107,1.000000
100000.000000,18991.195312,17427.392578,3384.398926,3094.034180,1.000000
100000.000000,9134.253906,8521.033203,1518.742798,1393.327026,1.000000
100000.000000,1635.649170,232.553757,43.375378,-333.042572,1.000000
100000.000000,50035.648438,-121193.914062,11083.970703,-26893.363281,1.000000
100000.000000,-2380.782959,-2807.337402,-768.184326,-1025.150757,1.000000
100000.000000,2581.385254,-9077.454102,1119.447632,-1473.016602,1.000000
100000.000000,17021.294922,18773.361328,3023.876221,3339.856689,1.000000
100000.000000,13405.248047,12291.491211,2338.268311,2127.811035,1.000000
100000.000000,11402.945312,12178.513672,1967.563599,2095.481445,1.000000
100000.000000,12012.887695,16387.947266,2098.542725,2886.374268,1.000000
100000.000000,32.491158,-1123.422119,-293.463013,-629.471313,1.000000
100000.000000,8244.747070,7040.606445,1335.758911,1109.305786,1.000000
100000.000000,7926.386719,9400.207031,1310.155273,1543.592407,1.000000
100000.000000,22167.501953,19253.736328,3969.246094,3432.453369,1.000000
100000.000000,-240.695770,-26023.703125,63.564770,-6702.308105,1.000000
100000.000000,9169.372070,8674.678711,1526.847412,1422.065674,1.000000
100000.000000,22620.541016,24002.441406,4052.978027,4303.813965,1.000000
100000.000000,-36358.402344,-39458.843750,-7442.399902,-8066.911133,1.000000
100000.000000,15080.867188,12372.835938,2649.479492,2150.448975,1.000000
100000.000000,15396.512695,15174.932617,2717.541748,2670.723633,1.000000
100000.000000,5306.954590,4264.099609,745.066956,558.593872,1.000000
100000.000000,-1416.445190,-15916.073242,-231.576935,-3395.549561,1.000000
100000.000000,12916.650391,12246.769531,2247.413086,2116.840820,1.000000
100000.000000,-2826.238770,-5181.106934,-844.787354,-1633.498291,1.000000
100000.000000,45589.761719,-36563.644531,10126.247070,-8069.574707,1.000000
100000.000000,7082.134766,7070.598145,1126.890625,1095.185181,1.000000
100000.000000,12846.270508,12503.079102,2235.746338,2164.160400,1.000000
100000.000000,9520.597656,12714.108398,1626.149414,2184.251221,1.000000
100000.000000,18903.367188,15762.653320,3365.804199,2786.957031,1.000000
100000.000000,14709.348633,11882.459961,2578.247559,2058.036621,1.000000
100000.000000,-3589.307861,-5846.721680,-960.506836,-1811.856445,1.000000
100000.000000,2641.161865,1754.133545,245.669998,-3.567225,1.000000
100000.000000,13644.810547,11397.638672,2377.875488,1963.035034,1.000000
100000.000000,22680.632812,21070.126953,4063.811523,3766.040527,1.000000
100000.000000,-3640.429688,-9810.803711,-638.819214,-3148.392334,1.000000
100000.000000,11268.009766,10934.992188,1934.066162,1861.997559,1.000000
100000.000000,3591.452148,3003.890625,447.303284,252.848145,1.000000
100000.000000,3956.118896,-29252.378906,1044.204712,-6967.583984,1.000000
100000.000000,15483.628906,11505.493164,2720.644775,1991.661987,1.000000
100000.000000,8658.947266,9531.035156,1443.357056,1575.911377,1.000000
100000.000000,14610.806641,9976.506836,2550.529541,1705.673340,1.000000
100000.000000,10303.036133,13570.015625,1773.690796,2350.081543,1.000000
100000.000000,11280.728516,12882.891602,1949.019409,2226.300049,1.000000
100000.000000,12805.277344,15589.024414,2241.313232,2739.393311,1.000000
100000.000000,10770.238281,11946.947266,1849.432251,2047.589233,1.000000
100000.000000,6164.333008,7457.724609,975.155640,1150.677856,1.000000
100000.000000,12051.734375,14800.999023,2099.878174,2589.283203,1.000000
100000.000000,-2899.031738,-11674.285156,-1694.738037,-4528.829102,1.000000
100000.000000,592.369507,-356.969604,-181.220642,-456.051788,1.000000
100000.000000,12058.893555,16359.106445,2106.732422,2880.765625,1.000000
100000.000000,-1020.707642,-10787.750000,-1483.061401,-2165.713623,1.000000
100000.000000,11625.248047,15850.751953,2025.544434,2784.212891,1.000000
100000.000000,1652.046753,739.299805,36.575890,-216.271667,1.000000
100000.000000,7604.063965,10242.093750,1261.230347,1699.461060,1.000000
100000.000000,9409.728516,12231.077148,1602.666626,2091.756104,1.000000
100000.000000,8083.743164,7663.901367,1315.267456,1220.401489,1.000000
100000.000000,16661.423828,12030.489258,2941.598145,2092.857666,1.000000
100000.000000,12844.382812,15860.866211,2249.311279,2790.121582,1.000000
100000.000000,5040.983398,4128.065918,693.397034,527.309509,1.000000
100000.000000,16768.333984,13175.741211,2965.065186,2304.566406,1.000000
100000.000000,1849.779541,1244.649414,69.620148,-100.725647,1.000000
100000.000000,-2863.019531,-4608.694336,-852.523987,-1481.416748,1.000000
100000.000000,-1919.402222,-4756.028809,-686.866089,-1518.158813,1.000000
100000.000000,12560.831055,8672.698242,2157.489990,1453.317749,1.000000
100000.000000,19469.445312,18784.640625,3473.489746,3344.308350,1.000000
100000.000000,17892.757812,17608.294922,3182.277100,3125.670654,1.000000
100000.000000,15806.710938,17853.062500,2798.939697,3167.532959,1.000000
100000.000000,6767.277344,5270.305664,1031.768311,767.112000,1.000000
100000.000000,14310.728516,18073.285156,2524.384521,3205.505371,1.000000
100000.000000,17335.064453,-33862.289062,4400.746582,-8130.581055,1.000000
100000.000000,12609.384766,13830.301758,2198.083252,2409.979492,1.000000
100000.000000,23109.966797,22887.412109,4142.489746,4099.293457,1.000000
100000.000000,2651.812012,1329.786743,262.269501,-104.632523,1.000000
100000.000000,14181.208984,16375.960938,2496.576416,2889.855469,1.000000
100000.000000,16563.371094,16647.412109,2935.833740,2945.803223,1.000000
100000.000000,13708.102539,17836.232422,2413.162354,3160.140381,1.000000
100000.000000,23233.650391,22035.201172,4165.082031,3943.017822,1.000000
100000.000000,-24158.214844,-27908.568359,-4984.556641,-5746.561035,1.000000
100000.000000,16918.675781,15611.707031,2999.104004,2755.017090,1.000000
100000.000000,-341213.968750,621687.562500,-113564.781250,208558.609375,1.000000
100000.000000,6988.230469,9805.285156,1147.952393,1609.202148,1.000000
100000.000000,-12409.486328,-15292.464844,-2459.678223,-3160.727051,1.000000
100000.000000,3717.812744,3170.316895,469.218445,288.366638,1.000000
100000.000000,7155.452148,7150.966797,1140.373047,1110.233521,1.000000
100000.000000,16399.031250,19877.337891,2910.599365,3542.563477,1.000000
100000.000000,14825.190430,11375.122070,2596.830811,1964.388550,1.000000
100000.000000,10391.165039,8395.663086,1748.370239,1383.299072,1.000000
100000.000000,15984.930664,12773.476562,2818.152100,2227.512451,1.000000
100000.000000,10200.414062,11145.916992,1738.605347,1892.553711,1.000000
100000.000000,8347.282227,10699.900391,1398.207520,1792.652832,1.000000
100000.000000,-21043.607422,-18855.658203,-4326.367188,-3928.530518,1.000000
100000.000000,-22807.468750,-25933.851562,-4707.713379,-5347.770020,1.000000
100000.000000,-8616.259766,-15949.593750,-2560.776367,-4011.823486,1.000000
100000.000000,3539.772705,2861.571777,443.919067,217.137222,1.000000
100000.000000,13980.986328,17864.873047,2463.312500,3166.020508,1.000000
100000.000000,-1236.073364,-2204.465088,-549.856323,-883.071350,1.000000
100000.000000,3794.270752,3279.986816,485.251862,310.582397,1.000000
100000.000000,5931.367188,6466.190430,916.514648,958.705322,1.000000
100000.000000,4485.967285,3851.059326,592.450195,456.837616,1.000000
100000.000000,9047.245117,9143.173828,1508.902222,1506.790649,1.000000
100000.000000,9373.309570,8366.005859,1559.528442,1366.487305,1.000000
100000.000000,4319.525879,4026.166504,590.239685,465.311066,1.000000
100000.000000,10257.933594,6965.774414,1707.959839,1121.712524,1.000000
100000.000000,15935.435547,14385.318359,2814.224609,2525.504150,1.000000
100000.000000,18309.857422,20961.341797,3262.193115,3744.050781,1.000000
100000.000000,6437.155273,8653.340820,1039.135132,1381.692383,1.000000
100000.000000,15445.903320,19704.525391,2735.360107,3509.385986,1.000000
100000.000000,9169.629883,9181.701172,1531.482788,1515.164429,1.000000
100000.000000,9425.781250,13256.475586,1611.658569,2285.126709,1.000000
100000.000000,756.160095,-12005.741211,-528.958679,-2283.642334,1.000000
100000.000000,17449.695312,13380.971680,3091.569336,2344.177490,1.000000
100000.000000,-1923.586060,-5828.996094,-700.254822,-1811.679321,1.000000
100000.000000,5620.784668,5254.449707,831.732239,731.393860,1.000000
100000.000000,15676.699219,11727.539062,2756.732910,2033.043945,1.000000
100000.000000,5341.710449,5302.274902,789.350708,729.939636,1.000000
100000.000000,9961.778320,7614.507324,1659.423584,1235.712036,1.000000
100000.000000,7088.661621,5348.867188,1090.925049,787.852844,1.000000
100000.000000,17634.546875,19040.162109,3136.446777,3389.317627,1.000000
100000.000000,1277.596436,-145.430374,-35.362694,-416.214111,1.000000
100000.000000,5424.702148,-12735.598633,4749.085938,-3368.820801,1.000000
100000.000000,14328.810547,14288.681641,2516.848389,2502.063965,1.000000
100000.000000,12298.410156,9687.635742,2115.017090,1637.603516,1.000000
100000.000000,17173.666016,14524.564453,3043.373291,2554.527832,1.000000
100000.000000,20768.332031,22315.019531,3713.462646,3993.906250,1.000000
100000.000000,22405.216797,23690.640625,4013.374512,4246.439453,1.000000
100000.000000,13839.199219,17197.353516,2435.554932,3041.316162,1.000000
100000.000000,18585.738281,15643.654297,3306.428711,2764.034912,1.000000
100000.000000,1799.058838,143.467651,78.272987,-357.208313,1.000000
100000.000000,5536.236816,5931.061523,839.334045,848.755798,1.000000
100000.000000,12424.808594,14823.680664,2167.958252,2594.164551,1.000000
100000.000000,7412.188965,8742.906250,1209.920776,1410.778076,1.000000
100000.000000,5129.258789,5533.767578,765.768127,763.462097,1.000000
100000.000000,17765.667969,20539.251953,3161.912109,3665.742188,1.000000
100000.000000,3145.543701,2313.026123,351.917572,108.294327,1.000000
100000.000000,5976.220215,6477.523438,924.021912,960.589844,1.000000
100000.000000,10921.946289,13058.226562,1883.381592,2255.937012,1.000000
100000.000000,8955.334961,10388.934570,1504.667603,1738.680664,1.000000
100000.000000,8325.417969,5867.423340,1329.100830,900.627258,1.000000
100000.000000,-954.901062,-22779.224609,-92.936668,-6320.378418,1.000000
100000.000000,2755.416992,-10145.996094,1811.167603,-1704.644287,1.000000
100000.000000,16632.656250,20189.527344,2953.626953,3600.166504,1.000000
100000.000000,-2872.840332,2643.365723,-783.806519,1537.691406,1.000000
100000.000000,15400.018555,11234.010742,2702.727539,1940.617554,1.000000
100000.000000,-14955.752930,-19262.863281,-3064.467285,-3969.584961,1.000000
100000.000000,10627.079102,7813.284668,1785.469604,1278.955322,1.000000
100000.000000,1004.107422,-1426.234375,-87.522682,-706.005005,1.000000
100000.000000,11202.398438,11693.863281,1926.176880,2001.943481,1.000000
100000.000000,2106.780518,1462.053467,122.044594,-57.534695,1.000000
100000.000000,5277.092773,5694.407715,792.697266,797.322876,1.000000
100000.000000,15278.258789,12315.780273,2684.648438,2139.857178,1.000000
100000.000000,-17856.451172,-19606.074219,-3670.875488,-4062.908691,1.000000
100000.000000,-1156.505249,-3100.301025,-536.037109,-1100.219971,1.000000
100000.000000,-890.395081,-4789.363281,-499.378143,-1517.774658,1.000000
100000.000000,18561.353516,21534.279297,3308.535645,3849.475098,1.000000
100000.000000,4387.911133,3804.043213,574.542297,443.203735,1.000000
100000.000000,-10719.279297,-12287.581055,-2020.295898,-2620.259033,1.000000
100000.000000,15995.766602,20119.355469,2836.645264,3586.496094,1.000000
100000.000000,9034.038086,11241.899414,1526.445068,1900.362793,1.000000
100000.000000,13769.759766,13926.795898,2411.916016,2432.313477,1.000000
100000.000000,16500.931641,12152.224609,2911.264160,2114.286133,1.000000
100000.000000,11745.538086,14761.002930,2042.823242,2579.397217,1.000000
100000.000000,-10869.021484,-45281.449219,-2480.556641,-10047.156250,1.000000
100000.000000,10577.995117,8494.930664,1783.115356,1402.902710,1.000000
100000.000000,-23994.626953,-19175.669922,-4935.808105,-4001.153564,1.000000
100000.000000,10512.498047,8960.948242,1775.671021,1487.953369,1.000000
100000.000000,20355.919922,21200.423828,3637.421875,3788.938721,1.000000
100000.000000,13182.416016,15042.166992,2308.005127,2637.682617,1.000000
100000.000000,9458.488281,6951.885254,1556.374146,1109.500244,1.000000
100000.000000,-597.288879,-1337.216309,-424.542145,-680.582214,1.000000
100000.000000,2456.046875,1261.678833,211.382690,-115.269447,1.000000
100000.000000,2216.400146,1680.701904,140.862381,-7.783113,1.000000
100000.000000,16980.437500,15627.235352,3010.056396,2757.612549,1.000000
100000.000000,14386.260742,10304.459961,2508.661377,1764.235474,1.000000
100000.000000,13689.067383,10151.566406,2377.377441,1732.092773,1.000000
100000.000000,4509.870605,-24833.609375,1177.515991,-5822.017090,1.000000
100000.000000,6452.521484,6317.076660,999.874756,942.044556,1.000000
100000.000000,6773.005859,5608.351074,1038.421509,824.922180,1.000000
100000.000000,3827.764893,3281.793457,462.264038,333.900330,1.000000
100000.000000,9230.543945,6411.191895,1506.336060,1009.809875,1.000000
100000.000000,-26720.964844,-33945.511719,-5508.795410,-6962.648438,1.000000
100000.000000,18706.861328,14398.065430,3326.212158,2534.457031,1.000000
100000.000000,2660.806152,2288.854004,221.721649,131.483749,1.000000
100000.000000,12388.511719,15301.798828,2162.969971,2683.068604,1.000000
100000.000000,10601.644531,13531.293945,1827.256348,2342.744385,1.000000
100000.000000,1279.136963,-340.095825,-34.413639,-461.362640,1.000000
100000.000000,11332.966797,8862.960938,1927.220825,1477.520386,1.000000
100000.000000,5272.633301,5209.108398,775.379456,709.379211,1.000000
100000.000000,9036.420898,12646.791016,1537.051270,2166.225830,1.000000
100000.000000,11628.503906,11425.393555,2002.572388,1954.439819,1.000000
100000.000000,4451.076172,4000.641602,599.831238,470.791260,1.000000
