Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,112762.546875,96477.453125,2916.565918,2491.296631,1.000000
100000.000000,96783.953125,70122.062500,2498.361572,1803.047607,1.000000
100000.000000,140976.031250,134100.281250,3651.769287,3471.839600,1.000000
100000.000000,30773.265625,37505.191406,774.867920,936.556519,1.000000
100000.000000,97217.531250,66180.578125,2509.220459,1700.321411,1.000000
100000.000000,78026.445312,103857.265625,2013.118408,2681.471436,1.000000
100000.000000,53287.914062,66915.304688,1365.566406,1713.096436,1.000000
100000.000000,13326.308594,7563.414062,312.358948,141.051956,1.000000
100000.000000,36518.609375,28178.871094,919.896606,694.250305,1.000000
100000.000000,122637.890625,103206.070312,3173.893555,2667.051758,1.000000
100000.000000,80711.179688,109204.507812,2083.301758,2821.165039,1.000000
100000.000000,129541.867188,143497.203125,3354.562988,3716.209473,1.000000
100000.000000,117683.531250,84274.468750,3043.922607,2173.644531,1.000000
100000.000000,75312.710938,69440.500000,1938.920166,1782.572144,1.000000
100000.000000,2168.042236,-43187.597656,38.393311,-1184.059570,1.000000
100000.000000,16235.951172,6852.354980,385.060822,125.358841,1.000000
100000.000000,47626.792969,54227.054688,1216.002930,1379.707764,1.000000
100000.000000,116292.546875,129984.257812,3009.723877,3364.189453,1.000000
100000.000000,143491.046875,152389.937500,3717.364990,3947.744141,1.000000
100000.000000,79529.429688,106427.085938,2052.375488,2748.609131,1.000000
100000.000000,85165.039062,117171.984375,2199.583252,3029.204346,1.000000
100000.000000,141475.625000,113180.984375,3664.324707,2927.386719,1.000000
100000.000000,107830.781250,74564.375000,2786.562744,1919.886230,1.000000
100000.000000,87756.531250,60811.234375,2261.891846,1559.096802,1.000000
100000.000000,79820.046875,64664.746094,2055.603760,1658.513550,1.000000
100000.000000,55820.589844,55379.511719,1429.138306,1411.640015,1.000000
100000.000000,97523.195312,109702.539062,2520.681396,2835.089111,1.000000
100000.000000,105388.070312,90063.093750,2724.154053,2323.639893,1.000000
100000.000000,122178.195312,138226.156250,3162.969727,3578.879883,1.000000
100000.000000,45381.781250,37681.523438,1153.192505,945.926086,1.000000
100000.000000,73833.015625,51500.968750,1897.380493,1313.931519,1.000000
100000.000000,157769.062500,166471.843750,4088.628174,4314.094727,1.000000
100000.000000,125993.695312,97911.265625,3260.960693,2529.278320,1.000000
100000.000000,89575.320312,70382.937500,2310.489746,1808.984619,1.000000
100000.000000,25920.443359,25499.400391,644.999573,619.250488,1.000000
100000.000000,119998.101562,116179.046875,3105.680420,3004.785645,1.000000
100000.000000,73579.726562,99485.906250,1897.085327,2566.961426,1.000000
100000.000000,5365.520996,-3545.861816,101.503700,-157.562836,1.000000
100000.000000,45881.277344,42975.207031,1167.734741,1084.554199,1.000000
100000.000000,123725.804688,98714.828125,3201.967041,2550.097168,1.000000
100000.000000,92545.406250,79189.132812,2388.804199,2039.006348,1.000000
100000.000000,90711.640625,86988.210938,2341.795166,2242.265381,1.000000
100000.000000,101963.476562,97486.617188,2635.487305,2516.888428,1.000000
100000.000000,48768.988281,37626.976562,1241.153442,945.515137,1.000000
100000.000000,99604.406250,106675.406250,2574.646240,2756.268066,1.000000
100000.000000,15011.601562,5875.308594,352.833984,98.824753,1.000000
100000.000000,108942.187500,133075.609375,2818.604248,3444.462158,1.000000
100000.000000,71011.585938,91024.593750,1829.515747,2345.740479,1.000000
100000.000000,31675.318359,25628.052734,793.303223,625.295898,1.000000
100000.000000,69732.109375,82643.687500,1795.325684,2126.649658,1.000000
100000.000000,133107.968750,113533.023438,3446.632568,2936.296875,1.000000
100000.000000,39562.308594,26009.408203,997.757629,638.697754,1.000000
100000.000000,45240.929688,41577.285156,1150.657471,1047.736450,1.000000
100000.000000,63809.371094,76146.109375,1640.430786,1956.059204,1.000000
100000.000000,94689.460938,68505.476562,2443.479736,1760.585327,1.000000
100000.000000,6223.899414,-2594.594971,123.436760,-131.426514,1.000000
100000.000000,90051.375000,86563.796875,2324.544678,2231.110596,1.000000
100000.000000,66324.195312,65766.351562,1704.266113,1685.105225,1.000000
100000.000000,54948.355469,-200283.000000,2676.800781,-7150.578125,1.000000
100000.000000,93120.781250,85695.664062,2404.372559,2208.742188,1.000000
100000.000000,-43788.597656,-247001.875000,-1166.215698,-6568.954102,1.000000
100000.000000,79274.062500,93278.554688,2044.664062,2405.351074,1.000000
100000.000000,-25653.365234,-56813.429688,-687.216492,-1645.343018,1.000000
100000.000000,70450.039062,63960.496094,1811.360352,1638.599854,1.000000
100000.000000,105564.546875,128163.539062,2730.602783,3316.417725,1.000000
100000.000000,90955.429688,91205.421875,2348.476074,2352.261963,1.000000
100000.000000,142385.640625,118952.101562,3688.100098,3077.593750,1.000000
100000.000000,53175.960938,49502.476562,1358.928101,1257.193726,1.000000
100000.000000,75362.304688,83055.789062,1941.836670,2138.029785,1.000000
100000.000000,35842.496094,35461.023438,905.007935,884.439941,1.000000
100000.000000,4956.291504,-4031.401611,91.623993,-171.538422,1.000000
100000.000000,53879.085938,75252.218750,1382.153809,1931.219360,1.000000
100000.000000,103826.625000,78098.132812,2682.475830,2011.585327,1.000000
100000.000000,61956.484375,69612.140625,1591.241577,1784.898438,1.000000
100000.000000,94543.859375,66968.539062,2439.472900,1720.471558,1.000000
100000.000000,133170.562500,153952.421875,3449.011719,3988.272949,1.000000
100000.000000,51622.574219,49672.421875,1318.567993,1261.233154,1.000000
100000.000000,50030.898438,77574.148438,1282.523071,1991.439575,1.000000
100000.000000,105196.015625,75731.203125,2717.925049,1950.003906,1.000000
100000.000000,5243.408203,-3620.005615,99.659660,-160.796387,1.000000
100000.000000,81620.226562,86042.164062,2104.998535,2216.647949,1.000000
100000.000000,-5221.649414,-16278.515625,-178.010223,-503.166931,1.000000
100000.000000,97875.257812,116956.828125,2530.144531,3024.114990,1.000000
100000.000000,25330.169922,24648.730469,629.343811,596.448792,1.000000
100000.000000,115803.617188,82357.867188,2994.734375,2123.520020,1.000000
100000.000000,68847.554688,84358.828125,1772.468872,2171.287354,1.000000
100000.000000,-61797.070312,-103842.101562,-1545.212402,-2722.604004,1.000000
100000.000000,72601.914062,55014.269531,1865.793579,1405.317383,1.000000
100000.000000,74701.539062,80159.179688,1924.276489,2062.270020,1.000000
100000.000000,65171.394531,97579.375000,1678.211914,2516.356201,1.000000
100000.000000,41891.523438,35321.285156,1061.616943,882.886963,1.000000
100000.000000,146347.187500,146564.140625,3791.543457,3796.167480,1.000000
100000.000000,69286.070312,46989.328125,1777.761963,1195.196411,1.000000
100000.000000,2909.966553,-6813.946289,36.818211,-246.360001,1.000000
100000.000000,85505.382812,-154096.781250,2303.958496,-4106.821289,1.000000
100000.000000,-14003.585938,-29255.173828,-405.689178,-861.740967,1.000000
100000.000000,24694.537109,18163.064453,609.366394,426.282288,1.000000
100000.000000,140875.656250,139330.593750,3649.184570,3607.890381,1.000000
100000.000000,169867.703125,169218.218750,4403.120117,4385.510254,1.000000
100000.000000,53780.546875,61777.023438,1377.270752,1578.419312,1.000000
100000.000000,48720.558594,60712.226562,1245.641846,1549.532227,1.000000
100000.000000,148954.765625,143784.875000,3859.312012,3723.880371,1.000000
100000.000000,80041.234375,88354.914062,2064.108398,2276.825928,1.000000
100000.000000,-21277.740234,-55536.425781,-579.864990,-1612.929199,1.000000
100000.000000,68213.906250,63696.246094,1753.013184,1631.241455,1.000000
100000.000000,-5175.144531,-16946.236328,-176.239624,-522.021179,1.000000
100000.000000,141822.312500,127885.851562,3673.609375,3310.070557,1.000000
100000.000000,101469.375000,95465.085938,2622.417236,2464.084717,1.000000
100000.000000,64373.730469,84490.453125,1656.108276,2174.158691,1.000000
100000.000000,114237.406250,91530.210938,2954.524902,2362.371826,1.000000
100000.000000,86629.609375,120582.828125,2237.771240,3118.080566,1.000000
100000.000000,43845.632812,50639.203125,1116.845947,1284.490845,1.000000
100000.000000,75614.328125,50685.039062,1943.443115,1292.862915,1.000000
100000.000000,119817.273438,146347.546875,3101.674072,3790.176025,1.000000
100000.000000,94972.156250,72842.703125,2451.219971,1873.646973,1.000000
100000.000000,53186.222656,83367.476562,1365.196899,2143.407471,1.000000
100000.000000,26371.447266,15832.360352,650.923523,366.501404,1.000000
100000.000000,52735.480469,45762.308594,1346.391846,1159.158569,1.000000
100000.000000,153616.265625,150109.546875,3980.559570,3888.451172,1.000000
100000.000000,-6518.120605,-20254.111328,-210.573730,-613.495422,1.000000
100000.000000,94167.257812,67815.750000,2429.663574,1742.463745,1.000000
100000.000000,7690.740723,12.687686,164.794662,-63.370750,1.000000
100000.000000,158137.578125,161553.421875,4098.165039,4186.142578,1.000000
100000.000000,116617.843750,91824.375000,3016.491943,2370.165283,1.000000
100000.000000,53260.820312,36956.242188,1357.549438,929.216675,1.000000
100000.000000,63639.824219,93385.757812,1637.966553,2406.542725,1.000000
100000.000000,98116.007812,119352.945312,2536.476074,3086.519287,1.000000
100000.000000,94769.421875,117296.953125,2449.326904,3032.779297,1.000000
100000.000000,42426.648438,29282.083984,1073.138428,725.179321,1.000000
100000.000000,113203.281250,85931.234375,2927.200195,2216.399170,1.000000
100000.000000,47706.039062,68139.750000,1220.655029,1743.806274,1.000000
100000.000000,137600.484375,126379.742188,3563.760010,3270.770752,1.000000
100000.000000,-7449.205078,-20421.664062,-235.502151,-617.773376,1.000000
100000.000000,45626.738281,51049.191406,1163.100342,1295.602783,1.000000
100000.000000,-19653.230469,-48502.277344,-544.561462,-1407.725464,1.000000
100000.000000,14652.538086,9769.354492,347.679993,199.180588,1.000000
100000.000000,41308.730469,52068.824219,1051.410400,1321.234741,1.000000
100000.000000,54700.039062,83272.617188,1404.491699,2141.052979,1.000000
100000.000000,90744.546875,84574.289062,2342.280029,2179.157959,1.000000
100000.000000,67952.632812,79430.523438,1748.506592,2042.274292,1.000000
100000.000000,46823.382812,58965.222656,1195.975586,1503.239502,1.000000
100000.000000,108052.000000,95584.593750,2793.718994,2467.595459,1.000000
100000.000000,76214.078125,71210.078125,1962.371216,1828.655762,1.000000
100000.000000,119606.609375,145595.843750,3096.165283,3770.583984,1.000000
100000.000000,21421.472656,12202.516602,521.079590,268.612854,1.000000
100000.000000,28343.601562,-174839.515625,764.021484,-4650.841309,1.000000
100000.000000,41047.292969,58483.355469,1046.104736,1489.358521,1.000000
100000.000000,98397.601562,83971.718750,2541.480957,2164.141113,1.000000
100000.000000,83218.734375,56493.515625,2142.636475,1445.647339,1.000000
100000.000000,107655.000000,132559.890625,2785.048828,3430.905273,1.000000
100000.000000,63981.769531,86257.250000,1646.067749,2220.193604,1.000000
100000.000000,72237.976562,76727.828125,1859.619995,1972.197632,1.000000
100000.000000,103656.648438,95225.375000,2679.269775,2457.928711,1.000000
100000.000000,137663.781250,110987.257812,3564.994385,2870.095703,1.000000
100000.000000,-25072.800781,-209106.375000,-665.576538,-5546.500000,1.000000
100000.000000,72695.281250,53787.359375,1867.809204,1373.201050,1.000000
100000.000000,15622.091797,11388.287109,373.499878,242.244705,1.000000
100000.000000,-13750.334961,-32182.076172,-398.282227,-944.252014,1.000000
100000.000000,111515.117188,126913.375000,2885.275146,3283.956055,1.000000
100000.000000,103152.484375,88438.062500,2665.643066,2280.963135,1.000000
100000.000000,132644.015625,144402.718750,3435.167480,3739.725098,1.000000
100000.000000,170184.093750,166246.187500,4411.321777,4308.202148,1.000000
100000.000000,83806.781250,72256.062500,2160.193848,1856.946777,1.000000
100000.000000,146708.296875,149220.078125,3800.924561,3865.233887,1.000000
100000.000000,119711.015625,95437.539062,3097.164062,2464.427979,1.000000
100000.000000,90933.085938,84974.367188,2347.179932,2189.566650,1.000000
100000.000000,96819.968750,62341.492188,2498.043213,1600.008545,1.000000
100000.000000,71415.515625,50870.113281,1833.839478,1296.792725,1.000000
100000.000000,88658.562500,119958.179688,2290.466553,3101.804688,1.000000
100000.000000,142065.515625,120448.585938,3679.732910,3116.474121,1.000000
100000.000000,2524.279541,-8191.401855,27.870899,-285.045624,1.000000
100000.000000,32804.523438,27523.732422,822.945801,675.062866,1.000000
100000.000000,3163.245361,-7388.018066,45.043915,-263.471344,1.000000
100000.000000,-8655.437500,-24704.957031,-266.166199,-736.663147,1.000000
100000.000000,123641.554688,95150.593750,3199.448242,2457.154297,1.000000
100000.000000,9578.053711,1061.565918,209.913620,-31.813217,1.000000
100000.000000,112442.851562,93399.039062,2907.832520,2410.882080,1.000000
100000.000000,31759.539062,22449.648438,793.440125,541.998413,1.000000
100000.000000,106331.835938,107722.500000,2749.613770,2783.763428,1.000000
100000.000000,123453.515625,141049.515625,3196.104736,3652.288086,1.000000
100000.000000,60593.167969,65987.562500,1554.974976,1689.607300,1.000000
100000.000000,40233.046875,34473.058594,1018.008972,859.857300,1.000000
100000.000000,50594.449219,60204.632812,1294.046387,1536.354248,1.000000
100000.000000,50260.390625,49592.195312,1282.894775,1258.495605,1.000000
100000.000000,84136.812500,114046.914062,2172.534424,2947.403076,1.000000
100000.000000,137226.234375,147314.015625,3554.343994,3815.527100,1.000000
100000.000000,77737.882812,52612.875000,1998.948608,1343.439697,1.000000
100000.000000,48788.742188,58618.015625,1246.824585,1494.403198,1.000000
100000.000000,21522.796875,12439.071289,523.607056,274.798248,1.000000
100000.000000,107288.367188,83475.843750,2772.895264,2151.910889,1.000000
100000.000000,93346.156250,90048.476562,2410.423096,2322.097412,1.000000
100000.000000,136265.234375,141386.015625,3529.269531,3661.252197,1.000000
100000.000000,44256.179688,38341.109375,1123.669434,962.393616,1.000000
100000.000000,43738.707031,29181.373047,1106.914795,722.962769,1.000000
100000.000000,34518.886719,27817.652344,867.297791,683.473755,1.000000
100000.000000,-127871.648438,-142802.656250,-3361.338135,-3767.350342,1.000000
100000.000000,110599.062500,136127.609375,2861.686035,3523.853027,1.000000
100000.000000,78062.312500,54230.214844,2007.674683,1385.674561,1.000000
100000.000000,64908.519531,44349.761719,1662.714478,1125.182251,1.000000
100000.000000,58365.476562,52638.820312,1494.287964,1340.105103,1.000000
100000.000000,41795.183594,31329.361328,1057.262451,778.263733,1.000000
100000.000000,20997.056641,20666.021484,516.332092,488.972626,1.000000
100000.000000,78368.515625,78272.835938,2019.285278,2013.234375,1.000000
100000.000000,-145297.343750,-152039.640625,-3826.021240,-4013.198486,1.000000
100000.000000,251572.796875,-35498.023438,7119.736816,-850.942749,1.000000
100000.000000,-18240.501953,-97560.820312,-245.744446,-2889.507812,1.000000
100000.000000,139955.640625,132346.906250,3625.087158,3426.078613,1.000000
100000.000000,312064.031250,517355.781250,8441.364258,14031.125000,1.000000
100000.000000,-23357.732422,-92267.109375,-313.260345,-2389.161865,1.000000
100000.000000,17967.976562,10260.216797,431.198761,215.135773,1.000000
100000.000000,124046.375000,109731.867188,3210.622559,2836.900879,1.000000
100000.000000,8289.456055,45.028748,177.434464,-60.673214,1.000000
100000.000000,23601.708984,20427.960938,582.502686,484.412140,1.000000
100000.000000,118017.898438,89855.156250,3052.720215,2318.877930,1.000000
