Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,32536.332031,27933.373047,2919.186035,2495.256348,1.000000
100000.000000,28051.080078,20493.142578,2501.906982,1808.338013,1.000000
100000.000000,40537.972656,38602.199219,3653.589844,3474.530029,1.000000
100000.000000,9437.202148,11646.226562,778.877380,948.857727,1.000000
100000.000000,28184.478516,19375.478516,2512.952148,1705.730835,1.000000
100000.000000,22649.240234,30077.275391,2015.290771,2686.215820,1.000000
100000.000000,15712.135742,19741.400391,1368.665527,1720.692749,1.000000
100000.000000,4705.806152,3499.765625,317.783112,162.820099,1.000000
100000.000000,11183.758789,8973.122070,925.217651,707.556152,1.000000
100000.000000,35336.441406,29832.214844,3176.342041,2670.601562,1.000000
100000.000000,23404.755859,31585.093750,2085.363281,2825.654541,1.000000
100000.000000,37278.449219,41278.597656,3356.214111,3718.957031,1.000000
100000.000000,33951.769531,24464.564453,3046.927002,2177.725830,1.000000
100000.000000,21966.191406,20366.060547,1942.336914,1788.911133,1.000000
100000.000000,1037.463257,-11408.202148,61.297047,-1095.204956,1.000000
100000.000000,5610.420410,3220.405029,391.144562,146.968842,1.000000
100000.000000,14160.314453,16209.260742,1219.639893,1388.698608,1.000000
100000.000000,33510.773438,37442.476562,3011.566406,3367.380615,1.000000
100000.000000,41251.300781,43806.730469,3718.913574,3950.176514,1.000000
100000.000000,23073.039062,30801.921875,2054.495361,2753.221924,1.000000
100000.000000,24661.943359,33834.542969,2201.498047,3033.338623,1.000000
100000.000000,40689.113281,32652.957031,3666.536133,2930.341309,1.000000
100000.000000,31173.554688,21727.595703,2789.930664,1924.567993,1.000000
100000.000000,25523.267578,17883.779297,2265.872314,1565.204956,1.000000
100000.000000,23262.164062,19001.523438,2059.317871,1664.866943,1.000000
100000.000000,16490.832031,16488.511719,1432.964844,1420.006958,1.000000
100000.000000,28187.496094,31703.751953,2522.874756,2839.135010,1.000000
100000.000000,30451.810547,26126.265625,2726.954346,2327.986572,1.000000
100000.000000,35183.097656,39782.410156,3164.686279,3581.827148,1.000000
100000.000000,13633.733398,11574.628906,1158.020874,956.922668,1.000000
100000.000000,21620.605469,15303.900391,1901.824463,1321.385254,1.000000
100000.000000,45320.808594,47816.718750,4090.015869,4316.206055,1.000000
100000.000000,36296.714844,28326.003906,3263.548096,2532.838623,1.000000
100000.000000,26009.468750,20588.099609,2313.994385,1814.597778,1.000000
100000.000000,8151.481445,8342.946289,649.766174,634.238953,1.000000
100000.000000,34575.125000,33519.226562,3107.816406,3008.154541,1.000000
100000.000000,21393.025391,28852.529297,1899.326050,2571.996582,1.000000
100000.000000,2550.954590,548.241760,106.916199,-129.315094,1.000000
100000.000000,13736.647461,13062.316406,1172.121094,1094.863281,1.000000
100000.000000,35651.347656,28556.693359,3204.533447,2553.704590,1.000000
100000.000000,26828.806641,23072.835938,2391.943604,2044.156616,1.000000
100000.000000,26290.283203,25284.199219,2344.626953,2247.210205,1.000000
100000.000000,29467.623047,28236.400391,2638.043213,2521.141846,1.000000
100000.000000,14600.488281,11533.740234,1246.130981,956.205872,1.000000
100000.000000,28783.917969,30843.958984,2576.930908,2760.340576,1.000000
100000.000000,5273.376953,2968.320557,358.865540,121.011261,1.000000
100000.000000,31416.957031,38325.691406,2820.360107,3447.732666,1.000000
100000.000000,20681.314453,26471.042969,1831.986694,2351.211670,1.000000
100000.000000,9823.183594,8310.117188,798.563232,639.622375,1.000000
100000.000000,20339.890625,24111.242188,1798.080078,2132.562744,1.000000
100000.000000,38308.031250,32758.562500,3448.841309,2939.424316,1.000000
100000.000000,12082.327148,8330.507812,1003.534119,652.027100,1.000000
100000.000000,13565.306641,12674.963867,1155.132935,1058.264282,1.000000
100000.000000,18675.714844,22299.888672,1643.347046,1962.561523,1.000000
100000.000000,27465.298828,20042.898438,2447.095215,1766.032471,1.000000
100000.000000,2804.687256,786.193726,128.935287,-103.845940,1.000000
100000.000000,26104.339844,25166.220703,2327.386719,2236.094482,1.000000
100000.000000,19430.685547,19366.683594,1707.728760,1692.111938,1.000000
100000.000000,-7708.812988,-22422.769531,-509.804108,-2997.267090,1.000000
100000.000000,26977.994141,24913.871094,2407.267578,2213.645020,1.000000
100000.000000,-11698.802734,-66282.531250,-1168.250000,-6578.820801,1.000000
100000.000000,23026.712891,27088.677734,2047.169800,2410.455566,1.000000
100000.000000,-6282.038086,-12404.412109,-725.639343,-1526.140991,1.000000
100000.000000,20609.904297,18840.482422,1814.991699,1645.496094,1.000000
100000.000000,30458.802734,36933.476562,2732.432129,3319.849121,1.000000
100000.000000,26351.531250,26477.898438,2351.163574,2357.054443,1.000000
100000.000000,40946.238281,34294.257812,3690.193848,3080.453369,1.000000
100000.000000,15774.663086,14852.591797,1363.077637,1266.262207,1.000000
100000.000000,21940.328125,24212.277344,1944.657593,2143.704346,1.000000
100000.000000,10923.077148,11035.503906,909.532654,896.626160,1.000000
100000.000000,2414.221191,444.237427,96.980972,-142.950317,1.000000
100000.000000,15849.909180,22085.330078,1384.884521,1938.202271,1.000000
100000.000000,30033.070312,22739.250000,2685.701660,2016.325195,1.000000
100000.000000,18173.585938,20468.642578,1594.419800,1791.883179,1.000000
100000.000000,27429.298828,19608.505859,2443.161621,1725.982178,1.000000
100000.000000,38310.941406,44253.675781,3450.519287,3990.828125,1.000000
100000.000000,15331.787109,14910.725586,1322.655273,1270.396851,1.000000
100000.000000,14743.238281,22751.412109,1285.057007,1998.423584,1.000000
100000.000000,30426.808594,22065.603516,2721.245605,1954.759033,1.000000
100000.000000,2479.951660,562.604004,105.019424,-132.496140,1.000000
100000.000000,23711.429688,25039.673828,2107.781982,2221.959229,1.000000
100000.000000,-318.725983,-2767.737305,-174.528870,-463.864990,1.000000
100000.000000,28280.707031,33761.550781,2532.165527,3027.966797,1.000000
100000.000000,7991.633789,8117.178711,634.146973,611.688477,1.000000
100000.000000,33424.019531,23925.437500,2997.804932,2127.708740,1.000000
100000.000000,20084.548828,24599.328125,1775.143311,2177.149170,1.000000
100000.000000,-18799.189453,-28854.085938,-1623.935913,-2743.214355,1.000000
100000.000000,21260.230469,16305.479492,1869.989014,1412.633301,1.000000
100000.000000,21761.660156,23397.644531,1927.204102,2068.105713,1.000000
100000.000000,19004.441406,28335.001953,1680.383667,2521.719971,1.000000
100000.000000,12661.804688,10942.523438,1066.502075,894.528198,1.000000
100000.000000,42066.843750,42149.042969,3793.176514,3798.625977,1.000000
100000.000000,20361.255859,14051.928711,1782.472778,1203.280762,1.000000
100000.000000,1878.796143,-297.578339,42.039322,-215.715210,1.000000
100000.000000,22009.080078,-41059.726562,2320.566162,-4117.775391,1.000000
100000.000000,-2774.427002,-6003.920898,-407.161469,-806.284302,1.000000
100000.000000,7900.524414,6296.412109,614.906494,443.142120,1.000000
100000.000000,40509.386719,40091.675781,3650.920654,3610.517578,1.000000
100000.000000,48771.082031,48600.464844,4404.482910,4387.466309,1.000000
100000.000000,15880.681641,18303.375000,1380.655640,1586.387817,1.000000
100000.000000,14441.566406,18030.044922,1248.929810,1557.869385,1.000000
100000.000000,42810.414062,41357.671875,3860.986328,3726.332275,1.000000
100000.000000,23257.742188,25697.933594,2066.792236,2282.099365,1.000000
100000.000000,-4924.979004,-12094.558594,-606.425293,-1490.620361,1.000000
100000.000000,19978.591797,18777.464844,1756.621948,1638.276733,1.000000
100000.000000,-320.781952,-2922.461426,-172.679413,-482.105713,1.000000
100000.000000,40782.753906,36835.804688,3675.537598,3312.826416,1.000000
100000.000000,29332.507812,27666.333984,2625.031738,2468.409424,1.000000
100000.000000,18811.423828,24650.775391,1658.700562,2180.180664,1.000000
100000.000000,32966.054688,26530.878906,2957.296387,2366.402344,1.000000
100000.000000,25076.806641,34802.355469,2239.624023,3122.086426,1.000000
100000.000000,13105.610352,15234.701172,1120.572266,1294.095703,1.000000
100000.000000,22134.462891,15067.891602,1947.964355,1300.246704,1.000000
100000.000000,34508.984375,42094.007812,3103.250977,3793.031982,1.000000
100000.000000,27536.775391,21272.511719,2454.638916,1878.924805,1.000000
100000.000000,15625.902344,24369.769531,1367.593018,2149.903076,1.000000
100000.000000,8430.452148,5605.669922,656.987732,383.739471,1.000000
100000.000000,15676.861328,13804.758789,1350.811157,1168.624268,1.000000
100000.000000,44138.277344,43157.820312,3982.146729,3890.771484,1.000000
100000.000000,-711.734497,-3743.598877,-207.355515,-570.057922,1.000000
100000.000000,27322.798828,19851.064453,2433.310791,1747.962036,1.000000
100000.000000,3133.012207,1535.655273,170.186874,-37.417007,1.000000
100000.000000,45426.585938,46416.605469,4099.610840,4188.293945,1.000000
100000.000000,33642.429688,26611.384766,3019.256348,2374.116455,1.000000
100000.000000,15889.158203,11313.795898,1362.755981,939.565247,1.000000
100000.000000,18578.894531,27159.210938,1640.240112,2412.147461,1.000000
100000.000000,28347.708984,34442.113281,2538.445312,3090.306396,1.000000
100000.000000,27397.621094,33862.929688,2451.319336,3036.693604,1.000000
100000.000000,12874.926758,9232.439453,1078.691650,737.651672,1.000000
100000.000000,32681.880859,24944.658203,2930.150635,2220.592529,1.000000
100000.000000,14117.333984,20120.109375,1223.528687,1751.581543,1.000000
100000.000000,39581.648438,36409.656250,3565.714844,3273.621826,1.000000
100000.000000,-952.787048,-3794.484619,-232.764114,-574.034180,1.000000
100000.000000,13614.227539,15340.380859,1166.871094,1305.045776,1.000000
100000.000000,-4415.598145,-10542.029297,-559.706604,-1310.108154,1.000000
100000.000000,5060.523438,4115.697266,353.001831,219.949615,1.000000
100000.000000,12369.922852,15654.001953,1054.933228,1330.852173,1.000000
100000.000000,16058.761719,24340.000000,1406.927246,2147.500244,1.000000
100000.000000,26309.158203,24604.968750,2345.201416,2184.187988,1.000000
100000.000000,19847.216797,23216.341797,1751.360718,2048.422852,1.000000
100000.000000,13910.074219,17553.882812,1199.297241,1511.839478,1.000000
100000.000000,31204.003906,27690.964844,2796.355713,2471.717285,1.000000
100000.000000,22223.208984,20869.498047,1965.714844,1834.863403,1.000000
100000.000000,34449.667969,41880.941406,3097.755127,3773.455811,1.000000
100000.000000,7053.357910,4653.130859,527.092102,287.607758,1.000000
100000.000000,7248.816895,-46711.417969,776.660522,-4678.189453,1.000000
100000.000000,12257.328125,17450.949219,1049.232422,1498.326660,1.000000
100000.000000,28483.478516,24417.474609,2544.467041,2168.908203,1.000000
100000.000000,24263.308594,16681.845703,2146.843506,1452.221802,1.000000
100000.000000,31052.521484,38182.500000,2786.807861,3434.209717,1.000000
100000.000000,18696.152344,25152.277344,1648.588013,2226.139893,1.000000
100000.000000,21075.363281,22440.923828,1862.656982,1978.306763,1.000000
100000.000000,29956.107422,27596.386719,2681.901611,2462.193604,1.000000
100000.000000,39608.457031,32033.802734,3567.256592,2873.162598,1.000000
100000.000000,-6745.187012,-56444.972656,-667.612427,-5564.263184,1.000000
100000.000000,21297.500000,15961.098633,1872.087036,1380.589355,1.000000
100000.000000,5319.949707,4556.317871,378.747498,262.317017,1.000000
100000.000000,-2716.104248,-6701.969727,-399.825256,-884.034302,1.000000
100000.000000,32155.400391,36576.707031,2887.158447,3287.299072,1.000000
100000.000000,29824.941406,25673.818359,2668.490967,2285.429688,1.000000
100000.000000,38164.003906,41537.882812,3436.812012,3742.414307,1.000000
100000.000000,48861.652344,47754.199219,4412.716797,4310.177246,1.000000
100000.000000,24375.298828,21140.792969,2163.570068,1862.750488,1.000000
100000.000000,42170.285156,42905.980469,3802.520508,3867.658447,1.000000
100000.000000,34517.953125,27633.802734,3099.822998,2468.211182,1.000000
100000.000000,26363.091797,24719.021484,2350.086426,2194.575928,1.000000
100000.000000,28092.718750,18293.523438,2501.966553,1605.578491,1.000000
100000.000000,20950.515625,15142.598633,1838.298340,1304.456909,1.000000
100000.000000,25656.365234,34625.464844,2292.351318,3105.784424,1.000000
100000.000000,40856.460938,34721.636719,3681.799072,3119.322021,1.000000
100000.000000,1739.665649,-619.609131,33.156738,-253.432098,1.000000
100000.000000,10137.929688,8841.445312,828.076172,688.905579,1.000000
100000.000000,1904.979248,-404.256409,50.394272,-232.505386,1.000000
100000.000000,-1304.626587,-4851.071777,-263.830566,-687.734680,1.000000
100000.000000,35635.562500,27547.767578,3202.113525,2460.831787,1.000000
100000.000000,3776.001709,1722.716309,215.648163,-6.639067,1.000000
100000.000000,32456.048828,27065.615234,2910.544922,2414.925049,1.000000
100000.000000,9900.731445,7416.431152,799.102173,556.966919,1.000000
100000.000000,30699.566406,31136.525391,2751.906494,2787.637207,1.000000
100000.000000,35547.554688,40587.632812,3197.779053,3655.170898,1.000000
100000.000000,17806.443359,19461.843750,1558.307129,1696.902588,1.000000
100000.000000,12202.809570,10725.245117,1022.888977,871.783386,1.000000
100000.000000,14983.519531,17885.242188,1297.423462,1544.632324,1.000000
100000.000000,14951.048828,14904.918945,1286.940796,1267.767822,1.000000
100000.000000,24377.085938,32957.996094,2174.513184,2951.656738,1.000000
100000.000000,39469.109375,42365.539062,3555.953857,3818.109619,1.000000
100000.000000,22732.427734,15607.083984,2003.359741,1350.568237,1.000000
100000.000000,14476.286133,17450.238281,1250.234497,1502.922729,1.000000
100000.000000,7085.289551,4720.331055,529.597351,293.709290,1.000000
100000.000000,31009.843750,24260.482422,2775.926758,2156.371338,1.000000
100000.000000,27038.181641,26150.763672,2413.166504,2326.849854,1.000000
100000.000000,39196.933594,40679.273438,3530.968506,3663.926025,1.000000
100000.000000,13321.003906,11781.304688,1128.386230,973.414368,1.000000
100000.000000,13257.324219,9193.659180,1112.550293,735.306458,1.000000
100000.000000,10631.607422,8905.938477,872.522400,697.074890,1.000000
100000.000000,-35336.750000,-39159.324219,-3375.201904,-3773.548828,1.000000
100000.000000,31889.449219,39195.242188,2863.395264,3527.035889,1.000000
100000.000000,22817.716797,16064.013672,2011.983398,1392.690308,1.000000
100000.000000,19146.724609,13333.053711,1667.560547,1133.811523,1.000000
100000.000000,17241.972656,15714.227539,1498.366577,1348.537720,1.000000
100000.000000,12682.151367,9822.241211,1062.554688,790.498047,1.000000
100000.000000,6767.708008,7078.172363,521.120850,505.644653,1.000000
100000.000000,22814.769531,22860.189453,2022.339233,2019.008545,1.000000
100000.000000,-40007.304688,-41644.457031,-3836.415039,-4017.952393,1.000000
100000.000000,55749.121094,-12103.863281,7123.855957,-850.060364,1.000000
100000.000000,-7340.947754,-19324.175781,-740.283691,-2476.265625,1.000000
100000.000000,40251.105469,38106.886719,3626.937988,3428.810791,1.000000
100000.000000,79924.531250,131496.015625,8441.626953,14031.620117,1.000000
100000.000000,-12035.996094,-26268.394531,-729.762634,-2452.619385,1.000000
100000.000000,6074.467773,4172.237305,437.007721,235.273849,1.000000
100000.000000,35736.195312,31688.511719,3212.912354,2840.298096,1.000000
100000.000000,3382.636475,1494.246704,183.010864,-34.801590,1.000000
100000.000000,7549.641113,6966.992676,587.622620,500.843842,1.000000
100000.000000,34045.675781,26052.517578,3055.545410,2322.830078,1.000000
100000.000000,24969.462891,29399.945312,2226.302490,2624.293457,1.000000
100000.000000,25692.464844,24823.476562,2288.484863,2203.325195,1.000000
100000.000000,8905.763672,9687.463867,722.389038,760.555725,1.000000
100000.000000,15242.804688,10507.518555,1299.605713,862.996521,1.000000
100000.000000,11950.446289,11681.264648,1003.606567,958.918823,1.000000
100000.000000,7056.325195,7539.525391,548.912842,550.301025,1.000000
100000.000000,29349.589844,25209.277344,2624.262451,2242.142578,1.000000
