Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,44558.566406,-106402.171875,1658.524658,-3469.318604,1.000000
100000.000000,78105.937500,94465.703125,2387.566162,2888.381104,1.000000
100000.000000,94899.015625,69656.742188,2902.723145,2123.854736,1.000000
100000.000000,47019.496094,41410.542969,1417.658325,1239.281738,1.000000
100000.000000,774.201355,-13797.714844,-25.868670,-522.504089,1.000000
100000.000000,64090.421875,56153.394531,1948.832764,1700.922241,1.000000
100000.000000,85768.187500,96021.078125,2623.888916,2937.160156,1.000000
100000.000000,26888.388672,25256.826172,792.815247,727.455627,1.000000
100000.000000,124240.476562,102728.492188,3810.359619,3146.524658,1.000000
100000.000000,45142.589844,51092.144531,1363.893066,1538.289307,1.000000
100000.000000,64393.062500,77835.562500,1962.797485,2372.036621,1.000000
100000.000000,37742.226562,27652.636719,1124.909912,810.267700,1.000000
100000.000000,53014.433594,-102887.640625,1752.606323,-3270.694580,1.000000
100000.000000,71472.632812,62051.945312,2178.042725,1885.021973,1.000000
100000.000000,9394.243164,2764.558594,243.281189,13.678078,1.000000
100000.000000,-13676.414062,-26174.550781,-473.728149,-931.379578,1.000000
100000.000000,32391.621094,23198.597656,957.418274,669.978821,1.000000
100000.000000,44894.265625,39040.312500,1351.177002,1165.047607,1.000000
100000.000000,55052.597656,55133.058594,1669.903564,1666.772339,1.000000
100000.000000,79805.875000,57461.144531,2434.477539,1744.900513,1.000000
100000.000000,97044.914062,73238.859375,2969.381592,2234.675781,1.000000
100000.000000,52457.402344,45959.378906,1586.869019,1382.046265,1.000000
100000.000000,99563.289062,103732.382812,3049.700928,3176.281494,1.000000
100000.000000,4691.338379,-260.517029,94.471558,-82.114151,1.000000
100000.000000,41270.347656,38984.875000,1239.883057,1161.502441,1.000000
100000.000000,78445.687500,69253.750000,2394.626221,2108.944336,1.000000
100000.000000,51445.562500,68537.460938,1562.446899,2081.304443,1.000000
100000.000000,82800.187500,77509.546875,2530.262451,2364.758301,1.000000
100000.000000,60956.085938,49639.179688,1850.189941,1498.628906,1.000000
100000.000000,26607.902344,23508.710938,782.427185,673.412476,1.000000
100000.000000,79508.976562,88517.523438,2430.146240,2704.592529,1.000000
100000.000000,77042.632812,82194.250000,2353.315186,2508.776367,1.000000
100000.000000,62053.093750,51219.589844,1884.508911,1547.783203,1.000000
100000.000000,44928.062500,46639.441406,1355.553955,1400.090210,1.000000
100000.000000,18270.888672,13573.170898,521.145752,358.740143,1.000000
100000.000000,109785.203125,96210.710938,3364.377197,2944.752686,1.000000
100000.000000,21150.453125,15320.657227,606.797974,418.903595,1.000000
100000.000000,630.854065,-5283.100586,-31.974957,-244.742798,1.000000
100000.000000,-385994.875000,-363459.687500,-12088.994141,-11384.686523,1.000000
100000.000000,53309.085938,60852.667969,1617.853394,1843.422119,1.000000
100000.000000,24186.244141,19615.572266,704.932678,551.771484,1.000000
100000.000000,61973.359375,66559.015625,1886.026611,2022.328247,1.000000
100000.000000,59185.437500,61776.378906,1798.995117,1873.572510,1.000000
100000.000000,-34526.949219,-164154.062500,-1091.971069,-5176.047363,1.000000
100000.000000,-71875.492188,-97298.476562,-2207.130127,-3043.850830,1.000000
100000.000000,17129.480469,12189.529297,482.070587,318.032928,1.000000
100000.000000,87643.929688,62442.312500,2677.533691,1900.065430,1.000000
100000.000000,55303.179688,-68577.835938,1738.323486,-2162.825195,1.000000
100000.000000,-103841.390625,-117191.421875,-3242.258057,-3676.378662,1.000000
100000.000000,31987.294922,34640.890625,954.184814,1021.602295,1.000000
100000.000000,40336.257812,57238.265625,1218.589111,1727.509766,1.000000
100000.000000,-21049.400391,-34967.265625,-693.288391,-1226.404419,1.000000
100000.000000,-534257.312500,-543668.687500,-16721.933594,-17016.115234,1.000000
100000.000000,86797.570312,96702.242188,2655.664062,2958.270996,1.000000
100000.000000,21932.863281,20185.675781,640.551758,565.125244,1.000000
100000.000000,76133.648438,58835.789062,2321.271240,1786.604492,1.000000
100000.000000,-11354.270508,-17747.285156,-403.407227,-651.609619,1.000000
100000.000000,48574.929688,47854.355469,1468.080811,1439.187256,1.000000
100000.000000,50690.335938,60916.429688,1537.347900,1844.704834,1.000000
100000.000000,40858.292969,52341.449219,1233.002930,1575.487549,1.000000
100000.000000,62978.105469,54171.718750,1913.913208,1639.307007,1.000000
100000.000000,96801.617188,-98039.687500,3111.891357,-3106.762695,1.000000
100000.000000,-4794.193359,-16761.835938,-200.291977,-619.567261,1.000000
100000.000000,38127.425781,48706.542969,1148.147461,1461.524414,1.000000
100000.000000,36464.152344,45287.679688,1095.971191,1354.578125,1.000000
100000.000000,78567.804688,56370.207031,2395.960938,1710.952759,1.000000
100000.000000,75760.945312,52120.339844,2308.278320,1579.149414,1.000000
100000.000000,-269224.718750,-299360.843750,-8439.004883,-9381.530273,1.000000
100000.000000,124742.078125,113033.023438,3826.150146,3464.291016,1.000000
100000.000000,-19303.310547,-74561.234375,-458.848724,-2685.953613,1.000000
100000.000000,76082.554688,101176.554688,2325.803955,3095.611328,1.000000
100000.000000,45407.304688,33252.296875,1364.007446,986.829163,1.000000
100000.000000,-329.412689,-4508.964844,-62.385368,-219.128174,1.000000
100000.000000,37196.261719,30896.541016,1110.288208,909.507874,1.000000
100000.000000,128146.289062,134166.578125,3931.471924,4115.898438,1.000000
100000.000000,43563.101562,36041.937500,1308.681396,1071.796021,1.000000
100000.000000,74614.757812,98619.703125,2280.343750,3016.417969,1.000000
100000.000000,54077.640625,43998.753906,1636.017456,1322.040039,1.000000
100000.000000,-130665.585938,-165337.093750,-4098.833984,-5186.135254,1.000000
100000.000000,61342.042969,60054.089844,1865.010864,1820.802490,1.000000
100000.000000,94379.734375,76704.992188,2887.480225,2341.357422,1.000000
100000.000000,64074.285156,82231.382812,1953.643799,2508.040283,1.000000
100000.000000,116113.765625,122335.796875,3560.529785,3750.907471,1.000000
100000.000000,43910.535156,47315.714844,1324.598999,1420.606567,1.000000
100000.000000,116874.164062,95356.992188,3582.901367,2918.806396,1.000000
100000.000000,76932.265625,51667.445312,2344.357422,1565.415161,1.000000
100000.000000,99274.531250,88236.054688,3039.644775,2697.855957,1.000000
100000.000000,23788.021484,20156.396484,694.105957,567.324280,1.000000
100000.000000,60714.199219,45918.156250,1841.486450,1383.594971,1.000000
100000.000000,42589.000000,35281.230469,1278.286987,1047.784424,1.000000
100000.000000,70201.867188,-198019.218750,2268.603760,-6334.882812,1.000000
100000.000000,39570.750000,53826.585938,1194.098877,1621.115479,1.000000
100000.000000,-15282.406250,-35728.203125,-520.879700,-1255.082153,1.000000
100000.000000,91074.781250,106997.765625,2788.233398,3276.537598,1.000000
100000.000000,119308.445312,131482.140625,3659.156738,4032.993164,1.000000
100000.000000,-6685.636230,-12697.782227,-259.512939,-486.061554,1.000000
100000.000000,61325.703125,-177341.468750,2021.599731,-5716.666504,1.000000
100000.000000,24739.781250,23404.138672,726.913696,667.707520,1.000000
100000.000000,87764.867188,87376.539062,2684.556641,2670.199951,1.000000
100000.000000,14765.480469,8319.065430,414.067505,189.301620,1.000000
100000.000000,28947.208984,21637.890625,850.568787,619.233154,1.000000
100000.000000,110946.281250,125254.054688,3401.379395,3840.752197,1.000000
100000.000000,78621.953125,86032.031250,2402.464111,2627.593750,1.000000
100000.000000,-8045.551270,-167592.515625,-247.812927,-5383.106445,1.000000
100000.000000,61658.562500,81575.476562,1879.121704,2487.300537,1.000000
100000.000000,-61275.429688,-94366.945312,-1974.961792,-3011.823486,1.000000
100000.000000,96.992477,-6133.532227,-48.585342,-272.475006,1.000000
100000.000000,87070.609375,82615.390625,2662.600586,2523.016602,1.000000
100000.000000,60573.910156,58158.035156,1840.769287,1761.858032,1.000000
100000.000000,102989.257812,102000.789062,3155.166992,3122.996338,1.000000
100000.000000,120119.523438,104893.632812,3683.373291,3213.097168,1.000000
100000.000000,8102.027832,4550.959961,199.835281,73.548050,1.000000
100000.000000,109943.781250,100245.000000,3369.463867,3069.210205,1.000000
100000.000000,59345.011719,70876.148438,1805.939087,2155.378418,1.000000
100000.000000,64431.675781,50443.347656,1957.604370,1524.423584,1.000000
100000.000000,80076.242188,101802.453125,2448.877930,3115.219727,1.000000
100000.000000,81128.429688,65564.484375,2476.700439,1995.331299,1.000000
100000.000000,110260.343750,100814.476562,3379.246826,3086.790771,1.000000
100000.000000,49919.214844,45739.476562,1508.458374,1374.123535,1.000000
100000.000000,2326.632568,-10383.663086,22.427387,-411.475586,1.000000
100000.000000,349296.625000,-847301.500000,11083.684570,-26892.765625,1.000000
100000.000000,-22792.378906,-34099.765625,-745.908020,-1195.844727,1.000000
100000.000000,27557.906250,-51585.664062,881.140930,-1605.882690,1.000000
100000.000000,98566.718750,108790.875000,3019.223877,3332.302979,1.000000
100000.000000,76377.351562,69491.882812,2330.725342,2115.846191,1.000000
100000.000000,64368.546875,68474.656250,1960.164062,2082.035156,1.000000
100000.000000,68563.625000,94100.585938,2093.419678,2875.936035,1.000000
100000.000000,-8285.465820,-20433.302734,-308.711456,-740.805969,1.000000
100000.000000,44052.894531,36520.035156,1323.809204,1086.695679,1.000000
100000.000000,43108.800781,50670.851562,1301.270752,1524.199097,1.000000
100000.000000,129240.742188,111806.664062,3964.706787,3426.571777,1.000000
100000.000000,1371.888184,-206183.562500,59.199650,-6666.391602,1.000000
100000.000000,50176.832031,46674.007812,1516.733887,1403.102295,1.000000
100000.000000,131977.953125,140099.750000,4049.545898,4298.782227,1.000000
100000.000000,-237213.593750,-257192.062500,-7438.229980,-8063.519043,1.000000
100000.000000,86456.039062,70208.632812,2641.935059,2139.630127,1.000000
100000.000000,88641.851562,87086.687500,2711.529541,2661.290527,1.000000
100000.000000,25091.451172,18610.556641,729.843628,523.282043,1.000000
100000.000000,-9616.287109,-95998.539062,-291.645844,-2824.206787,1.000000
100000.000000,73435.687500,69143.296875,2239.876709,2104.511963,1.000000
100000.000000,-23750.123047,-57281.589844,-729.310486,-2012.063965,1.000000
100000.000000,318933.625000,-254407.828125,10123.245117,-8067.977051,1.000000
100000.000000,37261.980469,36131.519531,1115.505127,1070.821777,1.000000
100000.000000,73054.101562,70679.453125,2228.389648,2151.941406,1.000000
100000.000000,53283.988281,71387.843750,1619.523804,2169.916992,1.000000
100000.000000,109657.218750,90849.296875,3360.026123,2779.259521,1.000000
100000.000000,84154.445312,67213.171875,2570.384521,2046.737183,1.000000
100000.000000,-25385.873047,-64297.113281,-731.119263,-2255.922119,1.000000
100000.000000,8867.177734,456.727234,227.482391,-61.381714,1.000000
100000.000000,77672.789062,64141.980469,2369.690430,1950.716919,1.000000
100000.000000,132317.187500,122638.679688,4059.745850,3760.580811,1.000000
100000.000000,38209.312500,-78282.757812,1545.352783,-2460.885742,1.000000
100000.000000,63309.195312,60904.714844,1925.729614,1847.465820,1.000000
100000.000000,15306.738281,8873.359375,430.896790,206.833313,1.000000
100000.000000,31974.876953,-216860.031250,1036.412964,-6943.948730,1.000000
100000.000000,88768.507812,65051.535156,2712.539551,1980.710815,1.000000
100000.000000,47435.265625,51694.375000,1434.335205,1557.466431,1.000000
100000.000000,83277.562500,55771.875000,2541.249512,1693.318115,1.000000
100000.000000,58057.898438,76746.429688,1767.421875,2336.952393,1.000000
100000.000000,63756.332031,72719.929688,1942.123047,2213.283936,1.000000
100000.000000,73200.820312,89332.226562,2235.714600,2728.898438,1.000000
100000.000000,60544.894531,66936.312500,1841.975952,2033.492798,1.000000
100000.000000,32270.216797,38003.917969,964.866211,1125.735840,1.000000
100000.000000,68622.109375,84474.148438,2093.985596,2577.974365,1.000000
100000.000000,-47482.859375,-39899.289062,-1746.163696,-1004.931091,1.000000
100000.000000,-4707.212891,-14599.116211,-197.944717,-548.812073,1.000000
100000.000000,68830.351562,93920.390625,2101.589844,2870.330322,1.000000
100000.000000,-106265.726562,-149221.359375,-3911.529785,-5164.167480,1.000000
100000.000000,66201.054688,90795.046875,2020.239136,2773.299316,1.000000
100000.000000,2217.893799,-6594.198242,18.228792,-288.189117,1.000000
100000.000000,41485.980469,55737.996094,1253.306396,1680.896484,1.000000
100000.000000,52532.476562,68396.679688,1595.734741,2076.903809,1.000000
100000.000000,43358.613281,40158.585938,1304.255981,1198.569580,1.000000
100000.000000,95920.523438,68329.171875,2933.883301,2082.881104,1.000000
100000.000000,73458.437500,90976.992188,2243.833984,2779.783936,1.000000
100000.000000,23429.083984,17604.617188,678.142517,490.791290,1.000000
100000.000000,96675.078125,75200.421875,2958.015625,2295.072021,1.000000
100000.000000,3340.264404,-2838.067627,52.614380,-166.209808,1.000000
100000.000000,-24569.013672,-50897.992188,-773.615906,-1778.436890,1.000000
100000.000000,-19973.976562,-52839.632812,-640.398132,-1860.427979,1.000000
100000.000000,70587.914062,47596.949219,2146.936768,1438.195801,1.000000
100000.000000,113153.554688,108939.054688,3468.785889,3337.542969,1.000000
100000.000000,103706.070312,101842.210938,3177.197266,3118.082520,1.000000
100000.000000,91273.171875,103202.765625,2794.025879,3159.262451,1.000000
100000.000000,34316.382812,25379.720703,1017.512390,738.185364,1.000000
100000.000000,82368.140625,104438.187500,2519.664551,3196.762451,1.000000
100000.000000,136011.015625,-253220.312500,4394.189453,-8122.893555,1.000000
100000.000000,71818.375000,78657.007812,2191.578125,2398.407227,1.000000
100000.000000,134879.468750,133461.359375,4138.832031,4094.198730,1.000000
100000.000000,9282.245117,-2769.849121,242.048767,-166.143799,1.000000
100000.000000,81473.593750,94202.742188,2491.189941,2880.362549,1.000000
100000.000000,95715.468750,96008.140625,2930.420898,2937.415771,1.000000
100000.000000,78761.843750,102969.500000,2408.414062,3151.076904,1.000000
100000.000000,135609.296875,128387.757812,4161.243164,3937.827637,1.000000
100000.000000,-158502.328125,-182887.078125,-4973.481934,-5738.350586,1.000000
100000.000000,97769.710938,89817.328125,2993.247314,2746.436035,1.000000
100000.000000,-3407465.250000,6252772.500000,-113564.781250,208558.609375,1.000000
100000.000000,37808.214844,52838.417969,1139.885620,1589.412598,1.000000
100000.000000,-76991.289062,-99930.484375,-2375.541016,-3128.985352,1.000000
100000.000000,16030.152344,10024.215820,453.041595,243.590027,1.000000
100000.000000,37700.566406,36623.152344,1129.043945,1086.110352,1.000000
100000.000000,94893.945312,115370.367188,2906.324463,3535.132568,1.000000
100000.000000,84764.476562,64173.750000,2588.609131,1952.911865,1.000000
100000.000000,57367.421875,45372.113281,1737.648926,1365.449341,1.000000
100000.000000,91919.546875,72705.101562,2810.849854,2217.414795,1.000000
100000.000000,56971.472656,61925.125000,1730.630615,1877.297241,1.000000
100000.000000,45930.152344,58738.011719,1390.387695,1775.326782,1.000000
100000.000000,-137346.171875,-124723.781250,-4302.907715,-3919.305908,1.000000
100000.000000,-149626.187500,-170120.328125,-4694.305664,-5338.440918,1.000000
100000.000000,-75652.953125,-122712.179688,-2468.970947,-3944.434326,1.000000
100000.000000,15153.636719,7745.067383,427.050476,170.053558,1.000000
100000.000000,80388.328125,103159.281250,2458.543457,3157.069824,1.000000
100000.000000,-16223.306641,-29167.609375,-550.940430,-1032.160400,1.000000
100000.000000,16543.593750,10750.368164,469.247009,266.612762,1.000000
100000.000000,30424.773438,31774.263672,904.891968,931.102478,1.000000
100000.000000,20145.714844,15369.000000,577.127808,417.644135,1.000000
