Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,1781.504395,1603.127930,3351.008789,2886.255859,1.000000
100000.000000,1638.440430,1334.504028,3166.880859,2323.008057,1.000000
100000.000000,2106.117676,2031.517700,3894.235596,3715.035400,1.000000
100000.000000,1063.873291,1272.815918,1853.746582,2543.631836,1.000000
100000.000000,1648.972900,1291.742432,3209.945801,2213.484863,1.000000
100000.000000,1396.682617,1707.971191,2437.365234,3285.942383,1.000000
100000.000000,1201.667358,1413.318359,2117.334717,2758.636719,1.000000
100000.000000,1066.056152,1123.923096,1986.112427,2191.846191,1.000000
100000.000000,1218.093750,1121.117676,2370.187500,2052.235352,1.000000
100000.000000,1889.676880,1674.893555,3553.353760,3005.787109,1.000000
100000.000000,1421.687012,1760.474854,2473.374023,3384.949707,1.000000
100000.000000,1974.496826,2138.098633,3580.993652,3980.197510,1.000000
100000.000000,1842.089966,1467.084961,3534.179932,2548.169922,1.000000
100000.000000,1427.136353,1371.304077,2684.272705,2524.608154,1.000000
100000.000000,918.136169,935.348877,1780.272339,1856.697754,1.000000
100000.000000,1167.599121,1026.759521,2331.198242,1841.518921,1.000000
100000.000000,1188.124146,1324.180664,2142.248291,2568.361328,1.000000
100000.000000,1816.764038,1977.948608,3287.528076,3691.897217,1.000000
100000.000000,2144.078369,2249.702881,3914.156738,4167.405762,1.000000
100000.000000,1411.330200,1733.546631,2460.660400,3333.093262,1.000000
100000.000000,1466.433350,1841.619385,2544.866699,3535.238770,1.000000
100000.000000,2106.722168,1788.955444,3969.444092,3185.910889,1.000000
100000.000000,1746.431519,1369.235107,3376.863037,2356.470215,1.000000
100000.000000,1569.291504,1252.654419,3062.583008,2157.308838,1.000000
100000.000000,1484.462524,1312.003052,2846.925049,2350.006104,1.000000
100000.000000,1274.834961,1299.055664,2373.669922,2450.111328,1.000000
100000.000000,1608.053711,1755.702515,2906.107422,3295.405029,1.000000
100000.000000,1706.915039,1539.211670,3217.830078,2772.423340,1.000000
100000.000000,1886.920776,2074.611328,3409.841553,3873.222412,1.000000
100000.000000,1254.509399,1171.321045,2417.018799,2152.642090,1.000000
100000.000000,1465.206909,1190.035400,2876.413818,2058.070801,1.000000
100000.000000,2323.935791,2427.404297,4251.871582,4494.808594,1.000000
100000.000000,1929.506470,1615.832031,3659.012939,2857.664062,1.000000
100000.000000,1569.156738,1351.254883,3010.313477,2398.509766,1.000000
100000.000000,1091.233887,1199.536621,1986.467896,2353.073242,1.000000
100000.000000,1859.441528,1821.900635,3434.883057,3341.801270,1.000000
100000.000000,1354.165649,1671.826538,2352.331299,3229.653076,1.000000
100000.000000,1075.283447,1077.469849,2054.566895,2064.939697,1.000000
100000.000000,1229.179443,1227.247559,2314.358887,2310.495117,1.000000
100000.000000,1904.183838,1625.515381,3602.367676,2889.030762,1.000000
100000.000000,1585.143188,1438.992310,3000.286377,2597.984619,1.000000
100000.000000,1555.234863,1522.958618,2892.469727,2805.917236,1.000000
100000.000000,1665.173828,1622.479126,3090.347656,2978.958252,1.000000
100000.000000,1292.350220,1150.147461,2520.700439,2070.294922,1.000000
100000.000000,1633.512939,1722.938477,2977.025879,3213.876953,1.000000
100000.000000,1166.697876,1030.850586,2325.395752,1853.701294,1.000000
100000.000000,1733.246704,2013.717651,3090.493408,3795.435303,1.000000
100000.000000,1339.035400,1594.162231,2354.070801,3072.324463,1.000000
100000.000000,1183.877930,1138.386841,2273.755859,2124.773682,1.000000
100000.000000,1341.186401,1516.513062,2400.372803,2903.026123,1.000000
100000.000000,2010.449097,1792.588867,3766.898193,3225.177734,1.000000
100000.000000,1276.918457,1067.531494,2547.836914,1863.062866,1.000000
100000.000000,1231.758667,1217.999023,2327.517334,2285.998047,1.000000
100000.000000,1292.943237,1469.909790,2309.886475,2827.819580,1.000000
100000.000000,1624.663574,1323.225098,3143.327148,2302.450195,1.000000
100000.000000,1096.448242,1065.307983,2120.896484,2012.615967,1.000000
100000.000000,1549.706787,1520.275879,2881.413574,2802.551758,1.000000
100000.000000,1349.670410,1364.209106,2509.340820,2554.418213,1.000000
100000.000000,1023.511719,956.218872,2047.023438,1786.437744,1.000000
100000.000000,1583.232300,1507.217163,2962.464600,2756.434326,1.000000
100000.000000,907.383911,934.765198,1748.767822,1869.530396,1.000000
100000.000000,1425.569702,1604.044067,2555.139404,3050.088135,1.000000
100000.000000,1037.662720,983.491577,2053.325439,1848.983154,1.000000
100000.000000,1397.280029,1333.495117,2638.560059,2452.990234,1.000000
100000.000000,1694.868286,1958.533691,3023.736572,3693.067383,1.000000
100000.000000,1553.688599,1567.599731,2867.377197,2907.199463,1.000000
100000.000000,2119.811768,1856.699707,3975.623535,3331.399414,1.000000
100000.000000,1277.117310,1256.936768,2408.234619,2347.873535,1.000000
100000.000000,1401.337891,1510.130737,2546.675781,2856.261475,1.000000
100000.000000,1158.254395,1221.615967,2142.508789,2351.231934,1.000000
100000.000000,1048.719727,1107.078979,1955.439331,2166.157959,1.000000
100000.000000,1185.648071,1491.169800,2029.296143,2936.339600,1.000000
100000.000000,1704.517456,1413.745239,3269.034912,2481.490479,1.000000
100000.000000,1292.627441,1415.976196,2341.254883,2707.952393,1.000000
100000.000000,1627.092041,1307.713013,3156.184082,2263.426025,1.000000
100000.000000,2022.595581,2264.820801,3649.191162,4231.641602,1.000000
100000.000000,1260.442627,1267.470093,2360.885254,2384.940186,1.000000
100000.000000,1134.601562,1522.590088,1879.203125,3031.180176,1.000000
100000.000000,1721.753052,1386.874756,3317.506104,2409.749512,1.000000
100000.000000,1035.309570,1122.059937,1904.619263,2216.119873,1.000000
100000.000000,1462.845825,1529.133057,2679.691650,2866.266113,1.000000
100000.000000,1106.949829,1002.972290,2207.899658,1831.944580,1.000000
100000.000000,1610.691528,1836.666626,2879.383057,3467.333252,1.000000
100000.000000,1092.843384,1203.190552,1987.686768,2360.381104,1.000000
100000.000000,1826.982422,1449.496582,3509.964844,2512.993164,1.000000
100000.000000,1329.790771,1537.352173,2361.581543,2954.704346,1.000000
100000.000000,868.233276,866.247437,1728.466553,1722.494873,1.000000
100000.000000,1448.141113,1235.140625,2812.282227,2182.281250,1.000000
100000.000000,1401.272339,1484.303101,2560.544678,2798.606201,1.000000
100000.000000,1265.493286,1668.759766,2136.986572,3265.519531,1.000000
100000.000000,1237.778442,1173.705444,2375.556885,2171.410889,1.000000
100000.000000,2176.770508,2182.690430,4001.540771,4017.381104,1.000000
100000.000000,1445.898438,1159.092041,2853.796875,1990.184082,1.000000
100000.000000,1072.679199,1079.945435,2045.358521,2073.890869,1.000000
100000.000000,957.308533,928.220703,1902.617065,1784.441406,1.000000
100000.000000,1077.919067,998.989136,2139.838135,1849.978271,1.000000
100000.000000,1163.959961,1115.907104,2243.919922,2083.814209,1.000000
100000.000000,2108.630371,2094.782715,3881.260498,3849.565430,1.000000
100000.000000,2473.798828,2468.462646,4557.597656,4546.925293,1.000000
100000.000000,1231.933472,1375.141479,2217.866943,2654.282959,1.000000
100000.000000,1177.874146,1386.829346,2073.748291,2715.658691,1.000000
100000.000000,2206.945312,2150.906738,4073.890381,3941.813477,1.000000
100000.000000,1443.302979,1556.191284,2620.605957,2936.382568,1.000000
100000.000000,978.560852,1058.863525,1809.121704,2115.727051,1.000000
100000.000000,1378.786987,1340.805786,2591.573975,2481.611572,1.000000
100000.000000,1087.590332,1029.680664,2133.180664,1925.361450,1.000000
100000.000000,2116.311035,1961.056763,3936.622070,3560.113525,1.000000
100000.000000,1664.122314,1603.744629,3096.244629,2937.489258,1.000000
100000.000000,1281.569092,1549.952148,2237.138184,3007.904297,1.000000
100000.000000,1805.285522,1551.920898,3422.571045,2759.841797,1.000000
100000.000000,1483.713623,1881.752075,2569.427246,3611.504150,1.000000
100000.000000,1167.432129,1322.268311,2090.864258,2578.536621,1.000000
100000.000000,1492.094849,1179.066162,2940.189697,2014.132324,1.000000
100000.000000,1863.027588,2170.883301,3328.055176,4081.766357,1.000000
100000.000000,1624.375366,1371.501831,3118.750732,2419.003662,1.000000
100000.000000,1157.930054,1566.924683,1915.860107,3109.849365,1.000000
100000.000000,1227.043823,1046.387939,2452.087646,1844.775879,1.000000
100000.000000,1296.145630,1224.022827,2476.291260,2254.045654,1.000000
100000.000000,2266.190918,2228.824219,4178.381836,4091.648193,1.000000
100000.000000,1054.264893,1059.987793,2016.529785,2039.975708,1.000000
100000.000000,1625.323608,1319.363647,3146.647217,2292.727295,1.000000
100000.000000,1023.411926,1152.969360,1842.823853,2301.938721,1.000000
100000.000000,2326.755371,2369.021729,4271.510742,4372.043457,1.000000
100000.000000,1831.769165,1554.308350,3477.538330,2754.616699,1.000000
100000.000000,1349.922974,1119.244873,2671.845947,1948.489868,1.000000
100000.000000,1256.559692,1635.155029,2131.119385,3200.310059,1.000000
100000.000000,1613.869385,1864.581177,2875.738770,3525.162354,1.000000
100000.000000,1577.145142,1843.610474,2800.290283,3495.220947,1.000000
100000.000000,1293.207275,1093.773315,2564.414551,1921.546631,1.000000
100000.000000,1799.035767,1492.036987,3434.071533,2624.073975,1.000000
100000.000000,1138.495117,1457.803467,1926.990234,2893.606934,1.000000
100000.000000,2066.897949,1943.030518,3837.796143,3536.061035,1.000000
100000.000000,1078.769409,1036.880859,2103.538818,1953.761719,1.000000
100000.000000,1188.925293,1319.073730,2147.850586,2556.147461,1.000000
100000.000000,1000.172485,1057.015503,1872.344971,2088.031006,1.000000
100000.000000,1063.658691,1163.967285,1943.317383,2291.934570,1.000000
100000.000000,1128.712524,1352.279541,1969.425049,2672.559082,1.000000
100000.000000,1176.486816,1564.541138,1964.973511,3095.082275,1.000000
100000.000000,1564.311523,1502.807007,2922.623047,2755.614014,1.000000
100000.000000,1334.186157,1496.952393,2394.372314,2863.904785,1.000000
100000.000000,1165.079956,1384.854492,2042.159912,2719.708984,1.000000
100000.000000,1737.057251,1601.431396,3256.114502,2900.862793,1.000000
100000.000000,1441.639648,1395.725708,2703.279297,2573.451416,1.000000
100000.000000,1860.923950,2162.788086,3325.847900,4065.575928,1.000000
100000.000000,1203.564819,1052.249512,2393.129639,1880.498901,1.000000
100000.000000,970.332703,939.363403,1924.665405,1800.726807,1.000000
100000.000000,1093.952148,1408.180420,1839.904419,2816.360840,1.000000
100000.000000,1645.556641,1486.259399,3109.113281,2678.518799,1.000000
100000.000000,1548.164551,1222.307373,3034.329102,2092.614746,1.000000
100000.000000,1720.710693,2010.966675,3063.421387,3793.933350,1.000000
100000.000000,1275.434814,1570.804810,2210.869629,3055.609619,1.000000
100000.000000,1387.288818,1461.222900,2540.577637,2754.445801,1.000000
100000.000000,1690.227661,1601.352661,3154.455322,2920.705322,1.000000
100000.000000,2065.880859,1766.027954,3891.761963,3148.055908,1.000000
100000.000000,939.956665,923.370361,1859.913330,1792.740723,1.000000
100000.000000,1459.885986,1225.370483,2843.771973,2150.740967,1.000000
100000.000000,1060.507324,1177.343628,1923.014526,2326.687256,1.000000
100000.000000,1044.746094,1047.937866,2003.492188,2017.875732,1.000000
100000.000000,1765.301270,1947.188110,3184.602539,3644.376221,1.000000
100000.000000,1691.262451,1529.085205,3188.524902,2756.170410,1.000000
100000.000000,2014.106567,2152.990967,3662.213135,3999.981934,1.000000
100000.000000,2476.678467,2433.086914,4571.356934,4472.173828,1.000000
100000.000000,1517.322998,1389.443604,2876.645996,2516.887207,1.000000
100000.000000,2183.439453,2215.722656,4006.879150,4085.445312,1.000000
100000.000000,1865.813965,1594.036255,3533.627930,2832.072510,1.000000
100000.000000,1567.471069,1508.322998,2926.942139,2766.645996,1.000000
100000.000000,1664.557861,1256.964111,3259.115723,2119.928223,1.000000
100000.000000,1459.763550,1198.671753,2859.527100,2083.343506,1.000000
100000.000000,1508.557861,1877.116211,2629.115723,3592.232422,1.000000
100000.000000,2119.013184,1876.017822,3968.026123,3374.035645,1.000000
100000.000000,1031.313721,1131.575073,1884.627563,2243.150146,1.000000
100000.000000,1196.140503,1164.641479,2282.281006,2181.282959,1.000000
100000.000000,1021.125916,1142.358032,1846.251831,2278.716064,1.000000
100000.000000,1040.077881,1076.372559,1962.155884,2096.745117,1.000000
100000.000000,1909.749878,1589.519043,3627.499756,2805.038086,1.000000
100000.000000,1159.464722,1043.365234,2296.929443,1894.730469,1.000000
100000.000000,1787.921265,1575.971436,3375.842529,2821.942871,1.000000
100000.000000,1235.435913,1098.752075,2428.871826,1979.504150,1.000000
100000.000000,1712.500732,1736.207031,3147.001465,3210.414062,1.000000
100000.000000,1905.512939,2111.559570,3439.025879,3945.119385,1.000000
100000.000000,1297.403809,1396.496460,2364.807617,2660.992920,1.000000
100000.000000,1235.150024,1185.435059,2360.300049,2202.870117,1.000000
100000.000000,1207.511841,1383.845093,2151.023682,2689.690186,1.000000
100000.000000,1255.462524,1284.477661,2336.925049,2428.955322,1.000000
100000.000000,1461.893311,1818.108521,2543.786621,3488.217041,1.000000
100000.000000,2069.911621,2189.608398,3771.823486,4061.216797,1.000000
100000.000000,1513.328003,1197.325928,2974.656006,2048.651855,1.000000
100000.000000,1193.468262,1378.575439,2118.936523,2687.150879,1.000000
100000.000000,1210.190552,1057.147217,2404.381104,1888.294556,1.000000
100000.000000,1741.834717,1472.697388,3321.669434,2603.394775,1.000000
100000.000000,1587.280518,1559.248291,2946.561035,2872.496582,1.000000
100000.000000,2056.588379,2119.378174,3763.177002,3916.756348,1.000000
100000.000000,1256.418579,1201.649048,2398.837158,2227.298096,1.000000
100000.000000,1317.359497,1084.677856,2624.718994,1879.355713,1.000000
100000.000000,1220.525391,1152.291748,2351.050781,2130.583496,1.000000
100000.000000,865.223145,869.161499,1714.446289,1736.322998,1.000000
100000.000000,1755.758301,2053.213867,3127.516602,3870.427734,1.000000
100000.000000,1512.197510,1214.740845,2962.395020,2093.481689,1.000000
100000.000000,1429.465942,1152.065186,2822.931885,1982.130493,1.000000
100000.000000,1329.436646,1275.357422,2518.873291,2356.714844,1.000000
100000.000000,1280.583252,1132.070435,2507.166504,2032.140869,1.000000
100000.000000,1051.188477,1233.217041,1850.376953,2464.434082,1.000000
100000.000000,1451.083252,1465.587524,2686.166504,2729.175049,1.000000
100000.000000,865.174744,860.286865,1728.349487,1708.573730,1.000000
100000.000000,902.265869,885.693726,1802.531738,1731.387451,1.000000
100000.000000,1006.827942,1026.436279,1923.655884,2000.872437,1.000000
100000.000000,2097.591309,2014.513184,3881.182861,3681.026367,1.000000
100000.000000,915.191162,895.580505,1826.382324,1743.161011,1.000000
100000.000000,892.775208,882.034485,1779.550415,1734.068970,1.000000
100000.000000,1172.131592,1085.299316,2290.263184,1996.598755,1.000000
100000.000000,1911.273804,1753.420532,3570.547607,3172.841064,1.000000
100000.000000,1117.325806,1090.088501,2150.651611,2058.177002,1.000000
100000.000000,1120.347290,1185.375732,2074.694580,2294.751465,1.000000
100000.000000,1851.724243,1534.213135,3527.448486,2700.426270,1.000000
100000.000000,1496.176270,1687.026245,2680.352539,3196.052490,1.000000
100000.000000,1544.199585,1517.584961,2870.399170,2799.169922,1.000000
100000.000000,1100.142090,1251.136230,1968.284180,2466.272461,1.000000
100000.000000,1355.180908,1100.384521,2696.361816,1894.768921,1.000000
100000.000000,1201.116455,1234.276978,2240.232910,2348.553955,1.000000
100000.000000,1053.574097,1240.349121,1851.148193,2478.698242,1.000000
100000.000000,1677.791382,1515.324707,3165.582764,2730.649414,1.000000
100000.000000,1113.490479,1329.796509,1944.980835,2633.593018,1.000000
100000.000000,1067.697998,1122.950684,1991.396118,2187.901367,1.000000
100000.000000,1324.533203,1297.069092,2493.066406,2412.138184,1.000000
100000.000000,2030.693726,1999.889526,3743.387451,3669.779053,1.000000
100000.000000,1495.266235,1280.524902,2888.532471,2267.049805,1.000000
100000.000000,1883.182495,2124.187012,3386.364990,3978.373779,1.000000
100000.000000,1015.518127,1094.190430,1877.036255,2166.380859,1.000000
100000.000000,1077.907715,1106.467651,2033.815430,2136.935303,1.000000
100000.000000,1665.655029,2000.532104,2943.310059,3791.064209,1.000000
100000.000000,1647.925781,1406.983887,3151.851562,2491.967773,1.000000
100000.000000,1116.737061,1241.743042,2019.473999,2431.486084,1.000000
100000.000000,1409.378906,1580.675049,2528.757812,3007.350098,1.000000
100000.000000,912.508057,931.223083,1769.016113,1852.446167,1.000000
100000.000000,1665.250610,1537.088135,3128.501221,2786.176270,1.000000
100000.000000,1102.451904,1250.512695,1974.903931,2463.025391,1.000000
