Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,133177.906250,113915.445312,2916.412842,2491.020264,1.000000
100000.000000,114271.671875,82741.898438,2498.155029,1802.667847,1.000000
100000.000000,166538.000000,158402.421875,3651.661865,3471.656250,1.000000
100000.000000,36196.773438,44057.742188,774.727356,935.707947,1.000000
100000.000000,114781.242188,78081.304688,2509.001709,1699.930542,1.000000
100000.000000,92117.828125,122626.312500,2013.005371,2681.151123,1.000000
100000.000000,62846.300781,78904.937500,1365.421143,1712.574829,1.000000
100000.000000,15512.570312,8544.838867,312.302399,139.544449,1.000000
100000.000000,42957.015625,33034.867188,919.679810,693.296387,1.000000
100000.000000,144854.578125,121874.445312,3173.748047,2666.804199,1.000000
100000.000000,95293.875000,128951.460938,2083.194092,2820.862793,1.000000
100000.000000,153023.437500,169509.937500,3354.467773,3716.023682,1.000000
100000.000000,138990.265625,99488.843750,3043.742676,2173.354492,1.000000
100000.000000,88884.421875,81916.742188,1938.736328,1782.125610,1.000000
100000.000000,2440.548584,-51501.027344,39.401707,-1190.386597,1.000000
100000.000000,18930.943359,7723.872559,384.957733,123.836578,1.000000
100000.000000,56138.160156,63882.554688,1215.838623,1379.083252,1.000000
100000.000000,137360.203125,153532.718750,3009.619141,3363.973145,1.000000
100000.000000,169512.250000,180023.515625,3717.274414,3947.580322,1.000000
100000.000000,93895.617188,125666.125000,2052.265137,2748.297607,1.000000
100000.000000,100561.718750,138375.312500,2199.481934,3028.926270,1.000000
100000.000000,167125.359375,133671.906250,3664.191895,2927.181396,1.000000
100000.000000,127335.929688,88002.265625,2786.362549,1919.550293,1.000000
100000.000000,103588.851562,71723.171875,2261.662354,1558.654785,1.000000
100000.000000,94208.445312,76272.546875,2055.398193,1658.060059,1.000000
100000.000000,65823.820312,65258.683594,1428.951538,1411.051514,1.000000
100000.000000,115167.476562,129547.070312,2520.559326,2834.812988,1.000000
100000.000000,124456.500000,106327.367188,2723.992188,2323.334717,1.000000
100000.000000,144318.593750,163277.546875,3162.871582,3578.681152,1.000000
100000.000000,53453.246094,44299.902344,1152.972290,945.139099,1.000000
100000.000000,87113.726562,60696.363281,1897.134888,1313.389771,1.000000
100000.000000,186389.125000,196669.968750,4088.546387,4313.953613,1.000000
100000.000000,148819.812500,115615.226562,3260.805908,2529.028076,1.000000
100000.000000,105747.945312,83044.257812,2310.290039,1808.584473,1.000000
100000.000000,30434.843750,29830.037109,644.852295,618.204468,1.000000
100000.000000,141737.375000,137211.640625,3105.556885,3004.553955,1.000000
100000.000000,86858.867188,117453.296875,1896.970581,2566.621338,1.000000
100000.000000,6076.385254,-4656.366211,101.599579,-159.481049,1.000000
100000.000000,54054.636719,50564.214844,1167.535889,1083.824707,1.000000
100000.000000,146138.984375,116564.507812,3201.814209,2549.843750,1.000000
100000.000000,109266.335938,93460.757812,2388.626221,2038.642944,1.000000
100000.000000,107103.578125,102682.718750,2341.637695,2241.920410,1.000000
100000.000000,120411.304688,115103.671875,2635.341553,2516.593262,1.000000
100000.000000,57456.121094,44242.550781,1240.917358,944.744263,1.000000
100000.000000,117626.421875,125968.187500,2574.517822,2755.989258,1.000000
100000.000000,17481.068359,6560.948730,352.747467,97.267532,1.000000
100000.000000,128672.031250,157185.984375,2818.506348,3444.242188,1.000000
100000.000000,83817.687500,107443.320312,1829.389771,2345.368408,1.000000
100000.000000,37227.664062,30001.115234,793.109192,624.276855,1.000000
100000.000000,82298.828125,97528.625000,1795.184326,2126.243652,1.000000
100000.000000,157233.890625,134086.281250,3446.500488,2936.080078,1.000000
100000.000000,46545.617188,30476.478516,997.507812,637.728149,1.000000
100000.000000,53294.730469,48908.511719,1150.455566,1046.989746,1.000000
100000.000000,75291.812500,89836.750000,1640.285278,1955.612305,1.000000
100000.000000,111792.976562,80828.023438,2443.270020,1760.194336,1.000000
100000.000000,7088.212402,-3521.989502,123.511292,-133.305756,1.000000
100000.000000,106322.562500,102180.210938,2324.386963,2230.763184,1.000000
100000.000000,78253.343750,77560.148438,1704.087524,1684.613892,1.000000
100000.000000,73684.507812,-250333.609375,2676.443848,-7149.733398,1.000000
100000.000000,109950.734375,101155.515625,2404.209961,2208.399414,1.000000
100000.000000,-51951.449219,-292982.593750,-1166.048096,-6568.461914,1.000000
100000.000000,93586.187500,110114.632812,2044.531372,2405.001709,1.000000
100000.000000,-30446.005859,-68347.750000,-682.690613,-1649.558716,1.000000
100000.000000,83128.789062,75428.773438,1811.167969,1638.112549,1.000000
100000.000000,124678.359375,151377.546875,2730.501465,3316.185791,1.000000
100000.000000,107394.171875,107669.953125,2348.326660,2351.929688,1.000000
100000.000000,168201.843750,140494.484375,3687.974365,3077.395996,1.000000
100000.000000,62687.656250,58300.308594,1358.727539,1256.551758,1.000000
100000.000000,88954.570312,98020.460938,1941.688110,2137.637451,1.000000
100000.000000,42176.832031,41648.726562,904.829163,883.583618,1.000000
100000.000000,5598.040039,-5239.814941,91.730743,-173.477097,1.000000
100000.000000,63553.652344,88768.890625,1382.026611,1930.745239,1.000000
100000.000000,122603.203125,92177.906250,2682.286865,2011.247559,1.000000
100000.000000,73094.554688,82104.515625,1591.083130,1784.414673,1.000000
100000.000000,111619.328125,79010.273438,2439.258057,1720.074829,1.000000
100000.000000,157313.296875,181869.656250,3448.924561,3988.101807,1.000000
100000.000000,60851.785156,58498.503906,1318.373779,1260.586304,1.000000
100000.000000,59008.105469,91512.390625,1282.409546,1990.969604,1.000000
100000.000000,124220.710938,89379.890625,2717.729004,1949.663940,1.000000
100000.000000,5941.375977,-4753.156738,99.758568,-162.717804,1.000000
100000.000000,96354.617188,101557.250000,2104.848389,2216.279785,1.000000
100000.000000,-6465.783203,-19810.548828,-177.504318,-505.663239,1.000000
100000.000000,115585.828125,138124.593750,2530.033447,3023.854004,1.000000
100000.000000,29734.988281,28819.683594,629.198547,595.385254,1.000000
100000.000000,136766.031250,97221.335938,2994.550781,2123.221436,1.000000
100000.000000,81254.296875,99556.257812,1772.332886,2170.885742,1.000000
100000.000000,-72602.859375,-122898.250000,-1542.529419,-2722.084717,1.000000
100000.000000,85661.570312,64849.417969,1865.564453,1404.790283,1.000000
100000.000000,88170.859375,94593.468750,1924.122070,2061.865479,1.000000
100000.000000,76918.445312,115192.453125,1678.105469,2515.996094,1.000000
100000.000000,49321.992188,41498.226562,1061.403320,882.055847,1.000000
100000.000000,172887.609375,173136.640625,3791.447021,3796.000488,1.000000
100000.000000,81729.375000,55353.382812,1777.505249,1194.606445,1.000000
100000.000000,3168.313232,-8546.592773,36.986336,-248.419983,1.000000
100000.000000,101628.734375,-182840.843750,2302.852051,-4105.887695,1.000000
100000.000000,-16838.605469,-35299.902344,-404.452179,-864.903381,1.000000
100000.000000,28959.429688,21142.341797,609.200562,425.088257,1.000000
100000.000000,166419.546875,164585.125000,3649.082520,3607.711670,1.000000
100000.000000,200689.218750,199916.265625,4403.038574,4385.378906,1.000000
100000.000000,63420.804688,72823.789062,1377.110229,1577.867310,1.000000
100000.000000,57439.457031,71556.695312,1245.493408,1548.958740,1.000000
100000.000000,175969.546875,169851.375000,3859.212891,3723.713379,1.000000
100000.000000,94489.421875,104291.273438,2063.965332,2276.462402,1.000000
100000.000000,-25318.878906,-66847.062500,-575.314209,-1617.951294,1.000000
100000.000000,80484.250000,75113.000000,1752.824219,1630.745117,1.000000
100000.000000,-6406.837891,-20610.423828,-175.721512,-524.562012,1.000000
100000.000000,167537.140625,151055.609375,3673.494873,3309.881104,1.000000
100000.000000,119825.710938,112712.492188,2622.268066,2463.784180,1.000000
100000.000000,75965.976562,99707.960938,1655.979614,2173.749023,1.000000
100000.000000,134918.437500,108065.703125,2954.361084,2362.088379,1.000000
100000.000000,102293.609375,142408.343750,2237.673340,3117.811768,1.000000
100000.000000,51662.906250,59628.023438,1116.683960,1283.824341,1.000000
100000.000000,89217.421875,59732.960938,1943.190918,1292.324341,1.000000
100000.000000,141528.640625,172878.031250,3101.584717,3789.984863,1.000000
100000.000000,112129.906250,85956.742188,2451.022705,1873.270508,1.000000
100000.000000,62742.179688,98369.609375,1365.087524,2142.971680,1.000000
100000.000000,30927.126953,18392.998047,650.728577,365.264374,1.000000
100000.000000,62159.371094,53873.765625,1346.177856,1158.483521,1.000000
100000.000000,181479.796875,177328.078125,3980.465332,3888.294434,1.000000
100000.000000,-7989.685547,-24559.410156,-209.935669,-616.234497,1.000000
100000.000000,111174.054688,80011.460938,2429.451904,1742.068604,1.000000
100000.000000,8844.423828,-437.903778,164.834076,-65.145714,1.000000
100000.000000,186824.406250,190855.843750,4098.079102,4185.998047,1.000000
100000.000000,137732.625000,108414.437500,3016.327881,2369.886719,1.000000
100000.000000,62762.640625,43457.792969,1357.290771,928.462463,1.000000
100000.000000,75105.156250,110230.078125,1637.855591,2406.165771,1.000000
100000.000000,115870.914062,140957.562500,2536.368164,3086.262939,1.000000
100000.000000,111914.281250,138525.359375,2449.218262,3032.514404,1.000000
100000.000000,49937.628906,34354.781250,1072.889648,724.273682,1.000000
100000.000000,133693.000000,101444.859375,2927.025146,2216.102295,1.000000
100000.000000,56250.125000,80344.312500,1220.527710,1743.278198,1.000000
100000.000000,162546.359375,149274.359375,3563.643799,3270.575195,1.000000
100000.000000,-9095.128906,-24756.861328,-234.828827,-620.499695,1.000000
100000.000000,53767.773438,60115.824219,1162.932739,1294.946045,1.000000
100000.000000,-23452.394531,-58374.628906,-541.304688,-1412.302490,1.000000
100000.000000,17085.990234,11157.948242,347.608337,197.740921,1.000000
100000.000000,48668.015625,61314.863281,1051.263062,1320.572754,1.000000
100000.000000,64531.031250,98258.281250,1404.379028,2140.618652,1.000000
100000.000000,107139.859375,99827.007812,2342.116455,2178.806152,1.000000
100000.000000,80191.601562,93724.773438,1748.361206,2041.850952,1.000000
100000.000000,55194.621094,69485.562500,1195.827637,1502.648315,1.000000
100000.000000,127607.421875,112856.632812,2793.566162,2467.307373,1.000000
100000.000000,89949.960938,84008.953125,1962.190918,1828.219238,1.000000
100000.000000,141279.406250,171989.187500,3096.075439,3770.391357,1.000000
100000.000000,25068.400391,14077.495117,520.924622,267.263062,1.000000
100000.000000,33690.097656,-207388.125000,763.611755,-4648.990723,1.000000
100000.000000,48369.511719,68906.460938,1045.975586,1488.748291,1.000000
100000.000000,116187.289062,99119.390625,2541.309326,2163.805664,1.000000
100000.000000,98216.226562,66611.164062,2142.396973,1445.169434,1.000000
100000.000000,127149.960938,156575.359375,2784.950928,3430.683350,1.000000
100000.000000,75503.742188,101797.007812,1645.943481,2219.790283,1.000000
100000.000000,85254.679688,90531.539062,1859.460815,1971.773926,1.000000
100000.000000,122410.937500,112429.710938,2679.119629,2457.631836,1.000000
100000.000000,162618.187500,131077.093750,3564.858643,2869.882324,1.000000
100000.000000,-29730.820312,-247928.328125,-665.316467,-5545.605957,1.000000
100000.000000,85769.046875,63397.667969,1867.575195,1372.667114,1.000000
100000.000000,18236.244141,13078.516602,373.418335,240.852646,1.000000
100000.000000,-16532.876953,-38805.480469,-396.883209,-947.690247,1.000000
100000.000000,131711.609375,149900.171875,2885.168701,3283.729492,1.000000
100000.000000,121811.335938,104403.570312,2665.478760,2280.649658,1.000000
100000.000000,156689.796875,170580.062500,3435.072266,3739.543213,1.000000
100000.000000,201063.015625,196403.062500,4411.238281,4308.067871,1.000000
100000.000000,98927.390625,85253.062500,2160.005859,1856.536255,1.000000
100000.000000,173314.406250,176276.078125,3800.830566,3865.070068,1.000000
100000.000000,141390.546875,112687.484375,3097.006592,2464.161865,1.000000
100000.000000,107362.703125,100299.960938,2347.017822,2189.216797,1.000000
100000.000000,114305.375000,73539.968750,2497.812012,1599.603760,1.000000
100000.000000,84251.414062,59945.472656,1833.595581,1296.236694,1.000000
100000.000000,104691.421875,141669.765625,2290.365967,3101.537842,1.000000
100000.000000,167823.171875,142263.109375,3679.609375,3116.277100,1.000000
100000.000000,2720.066406,-10195.114258,28.057766,-287.173157,1.000000
100000.000000,38564.371094,32245.302734,822.752441,674.079895,1.000000
100000.000000,3479.161133,-9240.563477,45.209534,-265.562042,1.000000
100000.000000,-10515.318359,-29873.548828,-265.315063,-739.682678,1.000000
100000.000000,146037.078125,112349.656250,3199.288330,2456.895508,1.000000
100000.000000,11047.425781,832.034729,209.916077,-33.548569,1.000000
100000.000000,132797.062500,110274.093750,2907.673828,2410.598633,1.000000
100000.000000,37312.769531,26239.416016,793.229370,540.924316,1.000000
100000.000000,125578.625000,127207.789062,2749.483887,2783.497070,1.000000
100000.000000,145825.859375,166614.765625,3196.009033,3652.093994,1.000000
100000.000000,71477.335938,77812.820312,1554.809448,1689.100098,1.000000
100000.000000,47358.273438,40488.722656,1017.800476,859.007629,1.000000
100000.000000,59652.152344,70956.851562,1293.890503,1535.782471,1.000000
100000.000000,59239.894531,58399.093750,1282.704712,1257.842896,1.000000
100000.000000,99344.156250,134677.609375,2172.430176,2947.117188,1.000000
100000.000000,162106.281250,174022.015625,3554.250488,3815.352783,1.000000
100000.000000,91729.546875,62014.906250,1998.700806,1342.920532,1.000000
100000.000000,57515.902344,69076.515625,1246.669800,1493.815063,1.000000
100000.000000,25187.416016,14357.371094,523.451904,273.454803,1.000000
100000.000000,126697.937500,98537.976562,2772.717773,2151.594727,1.000000
100000.000000,110218.500000,106301.843750,2410.269531,2321.767090,1.000000
100000.000000,160969.718750,167014.078125,3529.170654,3661.070557,1.000000
100000.000000,52121.027344,45074.769531,1123.457886,961.608276,1.000000
100000.000000,51486.082031,34238.570312,1106.657715,722.063416,1.000000
100000.000000,40589.148438,32598.152344,867.093323,682.503540,1.000000
100000.000000,-151398.546875,-169173.187500,-3360.719727,-3767.112793,1.000000
100000.000000,130630.484375,160793.750000,2861.590576,3523.639404,1.000000
100000.000000,92115.101562,63927.937500,2007.432861,1385.165039,1.000000
100000.000000,76546.492188,52223.570312,1662.455811,1124.552612,1.000000
100000.000000,68824.679688,62017.199219,1494.083862,1339.506592,1.000000
100000.000000,49195.085938,36773.742188,1057.028931,777.381653,1.000000
100000.000000,24610.900391,24084.275391,516.213806,487.816589,1.000000
100000.000000,92502.867188,92363.898438,2019.121094,2012.831787,1.000000
100000.000000,-172077.562500,-180131.265625,-3825.542725,-4013.006836,1.000000
100000.000000,301410.062500,-41454.824219,7119.510742,-850.993408,1.000000
100000.000000,-19892.318359,-117766.843750,-228.787842,-2884.273193,1.000000
100000.000000,165330.812500,156328.734375,3624.977783,3425.892334,1.000000
100000.000000,371153.656250,615573.625000,8441.350586,14031.097656,1.000000
100000.000000,-25495.509766,-108987.531250,-299.432587,-2388.241211,1.000000
100000.000000,20985.884766,11760.589844,431.081940,213.719376,1.000000
100000.000000,146520.203125,129589.242188,3210.487305,2836.665527,1.000000
