Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,1525.871216,-139.671677,26.560299,-461.561462,1.000000
100000.000000,11218.129883,8571.784180,2107.892090,1578.464966,1.000000
100000.000000,7082.684082,8217.339844,1267.200562,1454.141724,1.000000
100000.000000,-2354.492432,-4387.948242,-840.958069,-1609.679199,1.000000
100000.000000,8468.713867,9331.662109,1556.261230,1704.190918,1.000000
100000.000000,757.197937,-851.217102,-156.640015,-635.492615,1.000000
100000.000000,8273.973633,-10163.678711,3576.681152,-2421.819092,1.000000
100000.000000,10916.052734,10864.282227,2065.608398,2043.880981,1.000000
100000.000000,-33647.648438,-27677.679688,-7672.783203,-6346.144043,1.000000
100000.000000,16746.585938,13489.244141,3267.289551,2607.459473,1.000000
100000.000000,-32654.714844,-31314.644531,-7450.926758,-7155.867676,1.000000
100000.000000,2339.201172,2157.783447,171.269241,129.577866,1.000000
100000.000000,-43321.050781,-36398.964844,-9827.005859,-8285.281250,1.000000
100000.000000,9123.516602,8012.272461,1671.855103,1442.068604,1.000000
100000.000000,9017.607422,6788.709473,1633.190186,1194.653076,1.000000
100000.000000,11395.117188,15212.187500,2186.521973,2942.681885,1.000000
100000.000000,6669.121582,7161.440430,1168.695679,1228.618896,1.000000
100000.000000,1637.249023,1111.137817,30.861813,-140.599060,1.000000
100000.000000,-7563.422363,1525.833862,-3477.856201,3449.057861,1.000000
100000.000000,153.111618,-8539.329102,-91.385956,-1661.320557,1.000000
100000.000000,8396.614258,6202.737305,1496.045654,1069.256836,1.000000
100000.000000,5728.656738,5360.127441,944.740845,843.182983,1.000000
100000.000000,2107.232910,-10355.573242,174.896378,-2315.048828,1.000000
100000.000000,-2141.982910,-16226.430664,-499.711670,-3693.577637,1.000000
100000.000000,13438.215820,16193.285156,2602.686768,3150.088135,1.000000
100000.000000,13390.423828,10814.266602,2571.241211,2050.218262,1.000000
100000.000000,5525.435059,5556.138184,914.081787,874.702759,1.000000
100000.000000,14001.756836,9887.139648,2691.739502,1865.116089,1.000000
100000.000000,-21355.525391,-18230.800781,-4902.466797,-4235.874023,1.000000
100000.000000,-272.255524,-34.145302,-402.932404,-414.345459,1.000000
100000.000000,16391.597656,17661.263672,3202.990234,3454.483643,1.000000
100000.000000,7436.549805,9066.153320,1348.337891,1636.322754,1.000000
100000.000000,13507.105469,11061.250000,2596.463379,2101.147461,1.000000
100000.000000,7657.540527,5531.726562,1331.484619,925.682861,1.000000
100000.000000,9311.749023,11670.993164,1747.479614,2198.316162,1.000000
100000.000000,9143.982422,7117.289551,1663.594360,1261.892090,1.000000
100000.000000,19334.091797,16793.652344,3797.181152,3281.601562,1.000000
100000.000000,4927.516602,5582.312500,812.494202,859.763184,1.000000
100000.000000,12228.530273,14195.515625,2351.134766,2736.580078,1.000000
100000.000000,-5939.346680,-10649.276367,-891.541870,-2512.725342,1.000000
100000.000000,8269.870117,9536.842773,1518.878784,1744.368530,1.000000
100000.000000,9243.819336,6755.591309,1679.028931,1191.181641,1.000000
100000.000000,8713.768555,11117.508789,1623.132324,2078.083252,1.000000
100000.000000,12048.084961,13052.654297,2309.312500,2500.877197,1.000000
100000.000000,7140.564453,9912.202148,1300.156494,1810.245850,1.000000
100000.000000,16488.425781,17216.611328,3221.911621,3364.207275,1.000000
100000.000000,-2606.103027,-10426.589844,-594.134766,-3422.710938,1.000000
100000.000000,11302.273438,9286.091797,2131.336914,1724.103760,1.000000
100000.000000,13559.683594,13639.833984,2619.028320,2627.931885,1.000000
100000.000000,10384.081055,8023.164062,1929.945068,1459.103027,1.000000
100000.000000,10387.660156,11219.231445,1960.856323,2112.697266,1.000000
100000.000000,11522.092773,10709.114258,2187.702637,2016.397705,1.000000
100000.000000,-480.810822,-3885.357666,-457.313843,-1444.268311,1.000000
100000.000000,6940.531738,8801.420898,1247.847168,1573.739624,1.000000
100000.000000,9260.356445,12527.673828,1742.986206,2375.923584,1.000000
100000.000000,15054.660156,13515.743164,2922.696533,2607.883545,1.000000
100000.000000,-3195.999268,-14691.232422,-658.306580,-3233.558838,1.000000
100000.000000,20203.343750,19355.226562,3974.021484,3800.110107,1.000000
100000.000000,-4256.003418,-7531.495605,-1124.937988,-2108.260010,1.000000
100000.000000,8667.255859,7774.999023,1575.149170,1387.181274,1.000000
100000.000000,-25016.390625,-19956.027344,-5735.539551,-4625.580078,1.000000
100000.000000,10047.940430,7987.153320,1860.156738,1448.024902,1.000000
100000.000000,10224.255859,-5251.777832,2937.018799,-1060.055908,1.000000
100000.000000,4207.203613,4255.167969,651.922791,560.131592,1.000000
100000.000000,8724.253906,8484.104492,1596.551758,1532.469727,1.000000
100000.000000,1239.264160,830.940308,-61.512897,-207.126205,1.000000
100000.000000,12609.147461,14599.986328,2429.687744,2820.906006,1.000000
100000.000000,4866.723145,3989.499512,726.383972,563.847839,1.000000
100000.000000,7749.554199,9981.670898,1420.451416,1830.993042,1.000000
100000.000000,12936.492188,14113.667969,2494.185059,2722.386475,1.000000
100000.000000,4655.445801,-13276.753906,1598.688354,-3371.326660,1.000000
100000.000000,-1587.418213,-9722.151367,-1695.542114,-859.669739,1.000000
100000.000000,11756.739258,12192.368164,2245.233398,2322.264160,1.000000
100000.000000,19758.796875,18275.767578,3883.864014,3581.693359,1.000000
100000.000000,3050.683594,2414.064209,364.869446,153.856888,1.000000
100000.000000,8812.084961,6547.201660,1586.134521,1143.535156,1.000000
100000.000000,14592.120117,11914.978516,2822.239990,2279.978760,1.000000
100000.000000,11415.875977,11298.852539,2170.061768,2136.398193,1.000000
100000.000000,11794.016602,8120.250488,2222.331543,1492.155396,1.000000
100000.000000,10962.969727,10889.083984,2074.846191,2048.860840,1.000000
100000.000000,-2358.408691,-4541.416992,-841.841492,-1657.693115,1.000000
100000.000000,17334.419922,14579.456055,3388.853027,2829.906006,1.000000
100000.000000,9098.297852,6715.229980,1647.513672,1180.932495,1.000000
100000.000000,6569.699219,6829.467773,1142.053833,1157.477417,1.000000
100000.000000,15369.907227,16652.294922,2994.452881,3247.495361,1.000000
100000.000000,9107.792969,7567.379883,1661.458008,1351.248779,1.000000
100000.000000,18116.314453,16377.019531,3550.131592,3195.769775,1.000000
100000.000000,7956.358398,6591.395020,1411.267700,1137.813965,1.000000
100000.000000,9785.799805,9273.782227,1820.499146,1706.383789,1.000000
100000.000000,-604.232849,-9700.484375,2658.849121,-828.435303,1.000000
100000.000000,13727.390625,11397.558594,2642.684082,2170.385254,1.000000
100000.000000,3320.504639,2872.861572,402.621063,280.308441,1.000000
100000.000000,2391.443848,1375.591187,220.329498,-94.967491,1.000000
100000.000000,5736.886719,4658.717773,919.484436,713.430908,1.000000
100000.000000,4386.980957,4425.847656,683.824402,602.484192,1.000000
100000.000000,6184.016602,5439.017578,1031.851074,871.843140,1.000000
100000.000000,10308.823242,9840.311523,1932.515259,1827.686401,1.000000
100000.000000,3652.163818,-18317.916016,1779.426758,-5779.889160,1.000000
100000.000000,10197.866211,7820.650879,1888.462646,1415.849854,1.000000
100000.000000,16008.271484,17786.320312,3125.333984,3479.031006,1.000000
100000.000000,14023.821289,10747.530273,2699.984619,2039.523315,1.000000
100000.000000,9854.567383,10618.464844,1847.506714,1983.546021,1.000000
100000.000000,13606.239258,17210.812500,2638.588867,3357.777832,1.000000
100000.000000,3304.543457,2892.269531,391.733337,292.417725,1.000000
100000.000000,-7903.348145,-10689.219727,-4666.022461,-3058.592529,1.000000
100000.000000,5023.441406,4925.812988,802.349792,731.054138,1.000000
100000.000000,12724.400391,11788.268555,2439.580811,2244.596924,1.000000
100000.000000,7386.250977,6041.446777,1284.664185,1018.320251,1.000000
100000.000000,3996.486572,3516.826172,552.394226,429.863129,1.000000
100000.000000,-6472.681641,-17149.230469,-1570.446899,-4093.259033,1.000000
100000.000000,19881.585938,20425.013672,3909.240479,4016.038818,1.000000
100000.000000,3767.055908,3349.588379,532.798950,364.209106,1.000000
100000.000000,-3646.122314,-4606.370117,-1069.518188,-1664.814697,1.000000
100000.000000,288.397339,-651.796875,-270.671997,-582.724854,1.000000
100000.000000,20609.722656,21937.052734,4056.069824,4321.318848,1.000000
100000.000000,14946.587891,13457.152344,2900.057129,2595.203613,1.000000
100000.000000,16207.057617,12753.603516,3154.683350,2456.085938,1.000000
100000.000000,-15164.381836,-14685.749023,-3453.511719,-3430.442627,1.000000
100000.000000,4849.007812,4548.893555,754.901001,652.801453,1.000000
100000.000000,-30698.730469,-37380.949219,-7016.320312,-8508.801758,1.000000
100000.000000,10763.852539,13370.684570,2050.393555,2558.954102,1.000000
100000.000000,-7574.516113,-10207.062500,-1425.914795,-2511.242676,1.000000
100000.000000,2134.072021,1301.621338,152.388748,-106.273102,1.000000
100000.000000,-811.510193,-3410.484619,-524.082520,-1317.501221,1.000000
100000.000000,21982.595703,22551.607422,4332.466797,4445.065430,1.000000
100000.000000,13314.716797,11158.155273,2556.628174,2119.179443,1.000000
100000.000000,2511.135010,1333.546753,253.873825,-109.695732,1.000000
100000.000000,6630.260254,6129.591797,1136.734863,1017.851929,1.000000
100000.000000,-8085.609863,-13655.777344,-1706.390259,-3050.286621,1.000000
100000.000000,14005.599609,12890.705078,2706.224365,2476.106445,1.000000
100000.000000,10946.916992,7723.270996,2042.083252,1404.186646,1.000000
100000.000000,12162.808594,8492.029297,2301.169922,1569.888306,1.000000
100000.000000,-2887.090088,-92060.898438,-789.831482,-22988.703125,1.000000
100000.000000,-992.029602,-9730.526367,-1562.755005,-1833.362793,1.000000
100000.000000,7960.510742,7835.835449,1433.147949,1387.895264,1.000000
100000.000000,7147.306641,6259.644043,1241.476318,1055.642700,1.000000
100000.000000,7574.577148,7767.805664,1355.432373,1367.602905,1.000000
100000.000000,-38914.625000,-45812.031250,-8845.111328,-10383.603516,1.000000
100000.000000,14503.818359,17831.728516,2821.157959,3485.978271,1.000000
100000.000000,1578.324585,-45.885254,35.757637,-439.499573,1.000000
100000.000000,-71339.453125,-79387.640625,-16048.763672,-17840.158203,1.000000
100000.000000,9257.250977,10187.221680,1723.045532,1888.752197,1.000000
100000.000000,9887.358398,11141.525391,1858.638306,2091.936768,1.000000
100000.000000,9736.019531,9482.627930,1812.465210,1748.426147,1.000000
100000.000000,4489.283203,4408.114746,695.637817,605.192871,1.000000
100000.000000,7632.254395,9166.811523,1387.618530,1658.246948,1.000000
100000.000000,-3079.024170,-5626.145020,-954.640808,-1998.350220,1.000000
100000.000000,5308.346680,5958.343750,888.711304,946.558044,1.000000
100000.000000,-12589.808594,-34710.808594,-3233.422363,-8658.733398,1.000000
100000.000000,5013.252930,5257.627930,815.531921,794.626770,1.000000
100000.000000,-10473.793945,-13976.047852,-2306.905273,-3207.349609,1.000000
100000.000000,13698.346680,14674.955078,2650.541748,2839.677734,1.000000
100000.000000,10400.268555,-432.021729,2983.500732,346.668457,1.000000
100000.000000,5601.833496,4470.641602,885.924133,675.718262,1.000000
100000.000000,4665.210938,4828.653320,743.528687,694.688721,1.000000
100000.000000,5871.156250,4645.524414,944.873535,715.862000,1.000000
100000.000000,18379.699219,15743.189453,3602.572266,3067.513184,1.000000
100000.000000,11021.701172,9397.043945,2073.849854,1743.536865,1.000000
100000.000000,16018.531250,16477.513672,3125.351807,3212.922607,1.000000
100000.000000,12919.149414,9147.175781,2462.644043,1707.949829,1.000000
100000.000000,8662.294922,11802.742188,1617.953491,2219.531738,1.000000
100000.000000,3023.585449,2707.905518,322.586121,257.122589,1.000000
100000.000000,8865.875977,7465.329102,1610.043335,1326.840576,1.000000
100000.000000,16692.226562,13522.498047,3255.673096,2613.616699,1.000000
100000.000000,3051.616943,2030.388916,386.248230,49.126926,1.000000
100000.000000,13672.777344,10711.875977,2627.486328,2030.205444,1.000000
100000.000000,-228.428024,-2286.666748,-387.673706,-1009.048279,1.000000
100000.000000,-1559.261841,-9481.306641,-931.532959,-706.558105,1.000000
100000.000000,4222.899414,4136.957031,648.862244,535.147156,1.000000
100000.000000,5641.472168,7193.851562,977.199219,1212.269775,1.000000
100000.000000,-1311.041504,-4305.643555,-639.587402,-1579.106812,1.000000
100000.000000,19398.601562,19443.205078,3811.503174,3817.426514,1.000000
100000.000000,8051.654297,7374.036621,1443.636963,1295.481201,1.000000
100000.000000,14374.195312,12793.874023,2780.870117,2457.744873,1.000000
100000.000000,15916.892578,12480.644531,3094.516602,2399.614014,1.000000
100000.000000,13104.282227,11643.017578,2516.105713,2216.767334,1.000000
100000.000000,13677.544922,14082.899414,2644.044434,2718.270752,1.000000
100000.000000,-7676.783691,-37135.777344,-1990.512817,-9267.333984,1.000000
100000.000000,19539.275391,20439.195312,3840.156250,4018.752441,1.000000
100000.000000,7013.034180,5959.879883,1207.520020,993.635376,1.000000
100000.000000,757.588928,-958.002197,-158.832123,-664.417236,1.000000
100000.000000,5799.771484,5749.416504,969.025208,918.884460,1.000000
100000.000000,15938.814453,12366.831055,3098.535156,2376.500732,1.000000
100000.000000,5316.718262,5695.440918,882.139709,892.108093,1.000000
100000.000000,14474.142578,14731.310547,2807.923584,2853.347656,1.000000
100000.000000,8727.494141,-18209.794922,4926.198242,-6596.367188,1.000000
100000.000000,9063.014648,6495.110840,1635.654053,1136.533936,1.000000
100000.000000,185.530457,-977.955811,-293.721680,-667.084290,1.000000
100000.000000,-19238.298828,-17977.208984,-4420.984375,-4175.857422,1.000000
100000.000000,2668.237061,1407.511597,293.832092,-95.150146,1.000000
100000.000000,15680.397461,16622.583984,3056.989746,3241.648438,1.000000
100000.000000,4959.894043,4714.053711,781.877136,687.221252,1.000000
100000.000000,-50359.003906,-43417.562500,-11394.036133,-9847.662109,1.000000
100000.000000,4571.117676,4562.922363,716.856812,637.321777,1.000000
100000.000000,11280.374023,9294.862305,2125.612061,1724.788574,1.000000
100000.000000,16376.269531,12738.605469,3188.985840,2453.404053,1.000000
100000.000000,6065.400879,7239.712891,1055.713867,1229.776855,1.000000
100000.000000,9035.300781,9108.019531,1666.064331,1663.015503,1.000000
100000.000000,4396.601562,4102.871582,661.551697,544.502502,1.000000
100000.000000,7066.557129,6661.753418,1233.986450,1133.160278,1.000000
100000.000000,-3980.039307,2229.067871,-1291.035645,1661.591797,1.000000
100000.000000,8343.248047,7272.979980,1500.410034,1279.753784,1.000000
100000.000000,13563.885742,11464.100586,2608.987305,2182.627930,1.000000
100000.000000,14011.788086,16660.064453,2719.264648,3245.867676,1.000000
100000.000000,11234.986328,15306.896484,2153.920166,2960.282715,1.000000
100000.000000,16006.068359,11968.782227,3110.822998,2295.804443,1.000000
100000.000000,18323.148438,16007.750977,3591.231445,3120.874512,1.000000
100000.000000,-19712.015625,-17198.826172,-4526.938477,-4006.019775,1.000000
100000.000000,3451.754639,2942.966553,444.310486,282.652924,1.000000
100000.000000,17155.166016,14245.125977,3351.284912,2761.279541,1.000000
100000.000000,13801.513672,11261.794922,2656.461670,2142.573730,1.000000
100000.000000,-4035.604248,-13351.530273,-748.465698,-2859.972656,1.000000
100000.000000,2673.186035,1298.865479,297.442322,-122.630844,1.000000
100000.000000,1748.476685,651.115662,66.398148,-265.580475,1.000000
100000.000000,2922.597656,2691.206055,295.690399,257.579224,1.000000
100000.000000,11583.650391,14495.408203,2221.130127,2794.357910,1.000000
100000.000000,7691.024902,9011.233398,1396.791260,1625.483276,1.000000
100000.000000,13477.852539,12081.610352,2594.432129,2308.059814,1.000000
100000.000000,10272.674805,11339.777344,1937.502686,2135.149902,1.000000
100000.000000,6601.249023,6217.395020,1132.670532,1033.488037,1.000000
100000.000000,8007.397949,5963.279297,1408.322021,1015.188843,1.000000
100000.000000,14868.218750,10632.483398,2872.111084,2019.862915,1.000000
100000.000000,10871.639648,13298.164062,2071.419189,2543.812256,1.000000
100000.000000,19996.175781,20735.792969,3932.245605,4078.648438,1.000000
100000.000000,8984.182617,9931.067383,1664.817505,1831.719604,1.000000
100000.000000,6270.852051,5747.194824,1056.224121,932.264099,1.000000
100000.000000,6817.371582,6107.843262,1171.673950,1017.229248,1.000000
