Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,77761.460938,66577.914062,2917.023682,2492.082031,1.000000
100000.000000,66800.531250,48480.066406,2498.980225,1804.117554,1.000000
100000.000000,97153.195312,92435.546875,3652.089355,3472.364990,1.000000
100000.000000,21472.433594,26254.238281,775.378296,938.986084,1.000000
100000.000000,67103.625000,45771.144531,2509.875732,1701.420532,1.000000
100000.000000,53867.281250,71674.976562,2013.468628,2682.390869,1.000000
100000.000000,36898.832031,46350.613281,1366.034302,1714.587524,1.000000
100000.000000,9576.254883,5848.885742,312.779968,145.392014,1.000000
100000.000000,25476.267578,19834.169922,920.640564,696.952942,1.000000
100000.000000,84549.015625,71197.890625,3174.324463,2667.755127,1.000000
100000.000000,55709.910156,75346.132812,2083.635498,2822.032959,1.000000
100000.000000,89285.695312,98900.015625,3354.848145,3716.741211,1.000000
100000.000000,81153.796875,58186.582031,3044.457275,2174.464355,1.000000
100000.000000,52042.867188,48043.214844,1939.486084,1783.838745,1.000000
100000.000000,1714.140869,-29073.033203,37.697193,-1165.317505,1.000000
100000.000000,11612.788086,5326.008301,385.618225,129.719818,1.000000
100000.000000,33032.144531,37661.558594,1216.541016,1381.488403,1.000000
100000.000000,80174.296875,89610.882812,3010.039795,3364.808350,1.000000
100000.000000,98881.304688,105014.617188,3717.635742,3948.214111,1.000000
100000.000000,54899.226562,73439.265625,2052.718262,2749.501953,1.000000
100000.000000,58768.500000,80817.515625,2199.895264,3030.001221,1.000000
100000.000000,97501.773438,78049.382812,3664.718750,2927.970459,1.000000
100000.000000,74389.031250,51520.945312,2787.159180,1920.832764,1.000000
100000.000000,60610.402344,42095.761719,2262.581543,1560.340576,1.000000
100000.000000,55149.691406,44756.085938,2056.230957,1659.794067,1.000000
100000.000000,38668.015625,38431.375000,1429.733276,1413.311157,1.000000
100000.000000,67273.195312,75677.468750,2521.051270,2835.878662,1.000000
100000.000000,72695.781250,62175.039062,2724.640625,2324.504883,1.000000
100000.000000,84221.070312,95276.703125,3163.264893,3579.450439,1.000000
100000.000000,31539.962891,26319.119141,1153.913818,948.153625,1.000000
100000.000000,51060.726562,35726.054688,1898.130859,1315.455078,1.000000
100000.000000,108704.296875,114700.671875,4088.871826,4314.500977,1.000000
100000.000000,86859.890625,67556.328125,3261.420166,2529.987305,1.000000
100000.000000,61846.457031,48669.394531,2311.092041,1810.115356,1.000000
100000.000000,18177.794922,18053.275391,645.568298,622.240845,1.000000
100000.000000,82728.093750,80118.296875,3106.051514,3005.445801,1.000000
100000.000000,50812.945312,68677.460938,1897.442993,2567.937012,1.000000
100000.000000,4147.516602,-1683.201782,101.606445,-151.981689,1.000000
100000.000000,31865.294922,29950.066406,1168.386475,1086.625000,1.000000
100000.000000,85299.945312,68110.046875,3202.421143,2550.814453,1.000000
100000.000000,63877.089844,54715.851562,2389.341797,2040.035400,1.000000
100000.000000,62607.687500,60076.054688,2342.274414,2243.244873,1.000000
100000.000000,70335.453125,67279.718750,2635.926025,2517.727539,1.000000
100000.000000,33871.425781,26269.753906,1241.916138,947.691772,1.000000
100000.000000,68706.734375,73596.179688,2575.033447,2757.064697,1.000000
100000.000000,10775.364258,4666.838867,353.354065,103.292442,1.000000
100000.000000,75117.460938,91738.867188,2818.901855,3445.094482,1.000000
100000.000000,49055.460938,62870.339844,1829.909668,2346.805664,1.000000
100000.000000,22152.375000,18109.835938,793.996826,628.191406,1.000000
100000.000000,48186.027344,57118.035156,1795.766479,2127.809326,1.000000
100000.000000,91746.406250,78294.335938,3447.023438,2936.913330,1.000000
100000.000000,27585.154297,18331.152344,998.596008,641.432922,1.000000
100000.000000,31429.812500,28993.728516,1151.320679,1049.854004,1.000000
100000.000000,44121.945312,52666.937500,1640.889771,1957.336182,1.000000
100000.000000,65364.554688,47372.855469,2444.109375,1761.688232,1.000000
100000.000000,4742.429199,-1044.970581,123.589294,-125.966721,1.000000
100000.000000,62154.414062,59785.468750,2325.025635,2232.097900,1.000000
100000.000000,45870.246094,45538.023438,1704.823853,1686.500610,1.000000
100000.000000,22819.437500,-114458.882812,2678.515869,-7154.582520,1.000000
100000.000000,64265.835938,59185.839844,2404.865479,2209.715820,1.000000
100000.000000,-29791.626953,-168166.859375,-1166.685303,-6570.490234,1.000000
100000.000000,54736.074219,64409.316406,2045.073486,2406.349365,1.000000
100000.000000,-17340.343750,-37142.492188,-700.307556,-1629.786499,1.000000
100000.000000,48710.765625,44290.292969,1811.955811,1639.981567,1.000000
100000.000000,72795.765625,88363.156250,2730.911377,3317.081299,1.000000
100000.000000,62771.460938,62973.500000,2348.929688,2353.208008,1.000000
100000.000000,98126.585938,82018.148438,3688.472412,3078.156494,1.000000
100000.000000,36865.683594,34406.937500,1359.569336,1259.014648,1.000000
100000.000000,52057.992188,57393.781250,1942.296753,2139.146973,1.000000
100000.000000,24979.433594,24835.406250,905.626709,886.878479,1.000000
100000.000000,3856.981689,-2001.347046,91.701012,-165.894409,1.000000
100000.000000,37291.238281,52070.699219,1382.563477,1932.578735,1.000000
100000.000000,71634.093750,53954.285156,2683.041748,2012.538818,1.000000
100000.000000,42859.132812,48186.382812,1591.741333,1786.277710,1.000000
100000.000000,65266.980469,46317.207031,2440.116455,1721.588989,1.000000
100000.000000,91781.132812,106090.671875,3449.271484,3988.765381,1.000000
100000.000000,35796.699219,34528.328125,1319.193604,1263.069092,1.000000
100000.000000,34638.820312,53670.054688,1282.893799,1992.790771,1.000000
100000.000000,72578.015625,52326.289062,2718.509766,1950.963257,1.000000
100000.000000,4047.577393,-1718.590210,99.753555,-155.205963,1.000000
100000.000000,56357.980469,59437.082031,2105.459717,2217.695068,1.000000
100000.000000,-3080.162842,-10277.824219,-178.903915,-495.699799,1.000000
100000.000000,67511.843750,80663.679688,2530.483154,3024.862549,1.000000
100000.000000,17775.400391,17475.968750,629.910583,599.489746,1.000000
100000.000000,79864.085938,56871.359375,2995.279541,2124.362549,1.000000
100000.000000,47575.824219,58297.585938,1772.894531,2172.433838,1.000000
100000.000000,-43210.894531,-71162.093750,-1554.304688,-2724.454346,1.000000
100000.000000,50208.910156,38142.914062,1866.495361,1406.803345,1.000000
100000.000000,51607.875000,55406.117188,1924.754272,2063.421875,1.000000
100000.000000,45031.187500,67377.882812,1678.548828,2517.390869,1.000000
100000.000000,29148.664062,24714.707031,1062.328735,885.241882,1.000000
100000.000000,100847.234375,101007.734375,3791.830811,3796.644287,1.000000
100000.000000,47949.023438,32638.548828,1778.550781,1196.853882,1.000000
100000.000000,2469.081787,-3887.902832,36.757320,-240.337906,1.000000
100000.000000,57841.812500,-104802.062500,2307.151855,-4109.319336,1.000000
100000.000000,-9119.891602,-18963.021484,-408.511658,-851.872986,1.000000
100000.000000,17379.107422,13030.456055,610.019470,429.685547,1.000000
100000.000000,97083.937500,96033.328125,3649.488770,3608.401611,1.000000
100000.000000,117029.046875,116590.226562,4403.360352,4385.888184,1.000000
100000.000000,37250.773438,42828.027344,1377.786499,1579.993652,1.000000
100000.000000,33770.496094,42109.554688,1246.127930,1551.171753,1.000000
100000.000000,102641.531250,99095.882812,3859.606934,3724.356934,1.000000
100000.000000,55269.750000,61027.753906,2064.550293,2277.861572,1.000000
100000.000000,-14255.005859,-36266.859375,-592.308533,-1594.909424,1.000000
100000.000000,47174.839844,44114.222656,1753.600220,1632.648438,1.000000
100000.000000,-3054.781250,-10719.956055,-177.153412,-514.422241,1.000000
100000.000000,97737.281250,88162.265625,3673.950195,3310.610107,1.000000
100000.000000,69998.140625,65891.742188,2622.865967,2464.939697,1.000000
100000.000000,44498.433594,58394.640625,1656.513916,2175.332275,1.000000
100000.000000,78780.679688,63177.683594,2955.012207,2363.175537,1.000000
100000.000000,59774.863281,83161.960938,2238.073730,3118.851074,1.000000
100000.000000,30440.869141,35215.699219,1117.384277,1286.392578,1.000000
100000.000000,52289.191406,35163.011719,1944.212036,1294.375732,1.000000
100000.000000,82595.867188,100862.648438,3101.942627,3790.726074,1.000000
100000.000000,65554.578125,50353.558594,2451.812256,1874.710205,1.000000
100000.000000,36802.125000,57640.269531,1365.552246,2144.661621,1.000000
100000.000000,18556.875000,11416.546875,651.668030,370.014740,1.000000
100000.000000,36575.417969,31842.712891,1347.077026,1161.069336,1.000000
100000.000000,105848.132812,103445.875000,3980.839355,3888.901123,1.000000
100000.000000,-3984.231934,-12933.264648,-211.766830,-605.259521,1.000000
100000.000000,65008.125000,46900.527344,2430.298828,1743.577271,1.000000
100000.000000,5712.583984,747.217224,165.015060,-58.226723,1.000000
100000.000000,108958.312500,111317.593750,4098.418945,4186.558105,1.000000
100000.000000,80417.523438,63378.398438,3016.979492,2370.953613,1.000000
100000.000000,36966.195312,25794.863281,1358.371948,931.338928,1.000000
100000.000000,43982.500000,64501.781250,1638.318481,2407.625977,1.000000
100000.000000,67676.640625,82310.992188,2536.805908,3087.253174,1.000000
100000.000000,65375.859375,80899.773438,2449.658203,3033.537598,1.000000
100000.000000,29544.982422,20566.968750,1073.960815,727.734009,1.000000
100000.000000,78074.265625,59330.171875,2927.720947,2217.239258,1.000000
100000.000000,33056.136719,47206.437500,1221.072998,1745.320557,1.000000
100000.000000,94833.656250,87127.671875,3564.103760,3271.328857,1.000000
100000.000000,-4615.632812,-13049.391602,-236.804459,-609.546997,1.000000
100000.000000,31666.849609,35492.476562,1163.652466,1297.476074,1.000000
100000.000000,-13074.114258,-31684.630859,-553.009705,-1392.166382,1.000000
100000.000000,10478.479492,7358.285156,348.126373,203.320908,1.000000
100000.000000,28689.394531,36204.437500,1051.907349,1323.128052,1.000000
100000.000000,37844.359375,57573.695312,1404.855957,2142.299561,1.000000
100000.000000,62634.714844,58419.324219,2342.775879,2180.156738,1.000000
100000.000000,46968.312500,54917.105469,1748.962036,2043.481934,1.000000
100000.000000,32469.308594,40917.804688,1196.461060,1504.930542,1.000000
100000.000000,74525.078125,65969.304688,2794.176758,2468.411865,1.000000
100000.000000,52662.875000,49259.941406,1962.925293,1829.893921,1.000000
100000.000000,82451.265625,100346.039062,3096.436768,3771.137207,1.000000
100000.000000,15165.505859,8959.683594,521.738892,272.462463,1.000000
100000.000000,19168.105469,-119002.367188,765.563049,-4656.219727,1.000000
100000.000000,28491.927734,40602.218750,1046.541016,1491.109253,1.000000
100000.000000,67897.250000,57997.195312,2541.995850,2165.091797,1.000000
100000.000000,57503.503906,39138.933594,2143.361572,1446.989868,1.000000
100000.000000,74232.929688,91385.796875,2785.346436,3431.542969,1.000000
100000.000000,44227.019531,59609.089844,1646.460571,2221.349854,1.000000
100000.000000,49920.109375,53055.335938,1860.113403,1973.405273,1.000000
100000.000000,71503.132812,65725.945312,2679.723633,2458.772461,1.000000
100000.000000,94881.835938,76543.046875,3565.396729,2870.702148,1.000000
100000.000000,-17082.314453,-142534.609375,-666.263184,-5549.295898,1.000000
100000.000000,50278.019531,37301.316406,1868.526245,1374.704590,1.000000
100000.000000,11138.093750,8461.150391,373.962036,246.245438,1.000000
100000.000000,-8953.515625,-20904.187500,-401.469421,-933.485107,1.000000
100000.000000,76890.218750,87502.625000,2885.595947,3284.604980,1.000000
100000.000000,71162.312500,61062.000000,2666.136475,2281.851807,1.000000
100000.000000,91420.585938,99523.398438,3435.452393,3740.245361,1.000000
100000.000000,117246.968750,114545.835938,4411.568359,4308.583984,1.000000
100000.000000,57881.625000,49966.816406,2160.764160,1858.109375,1.000000
100000.000000,101095.804688,102834.929688,3801.204346,3865.703369,1.000000
100000.000000,82542.718750,65860.601562,3097.633789,2465.180664,1.000000
100000.000000,62764.492188,58694.539062,2347.672852,2190.560547,1.000000
100000.000000,66840.007812,43135.621094,2498.734375,1601.145630,1.000000
100000.000000,49405.750000,35300.664062,1834.586914,1298.357422,1.000000
100000.000000,61171.437500,82732.640625,2290.775635,3102.571777,1.000000
100000.000000,97906.898438,83048.070312,3680.099365,3117.034424,1.000000
100000.000000,2190.963867,-4802.132324,27.775993,-278.824249,1.000000
100000.000000,22925.900391,19408.835938,823.630615,677.856689,1.000000
100000.000000,2623.587402,-4257.063965,44.997990,-257.366669,1.000000
100000.000000,-5451.660156,-15910.653320,-267.879333,-727.489380,1.000000
100000.000000,85245.828125,65661.046875,3199.920654,2457.887451,1.000000
100000.000000,7057.964355,1418.031006,210.230667,-26.797098,1.000000
100000.000000,77546.500000,64464.375000,2908.307373,2411.686279,1.000000
100000.000000,22234.673828,15930.233398,794.192383,545.044250,1.000000
100000.000000,73334.515625,74313.500000,2750.006836,2784.523193,1.000000
100000.000000,85098.828125,97219.257812,3196.392822,3652.844727,1.000000
100000.000000,41930.882812,45704.960938,1555.498291,1691.051880,1.000000
100000.000000,28013.542969,24142.562500,1018.709839,862.266602,1.000000
100000.000000,35063.425781,41760.140625,1294.552124,1537.986938,1.000000
100000.000000,34862.660156,34480.847656,1283.508423,1260.350464,1.000000
100000.000000,58064.816406,78673.953125,2172.856445,2948.223877,1.000000
100000.000000,94572.695312,101525.187500,3554.624023,3816.026611,1.000000
100000.000000,53746.765625,36484.179688,1999.701050,1344.898315,1.000000
100000.000000,33824.386719,40676.683594,1247.330200,1496.082886,1.000000
100000.000000,15236.503906,9122.103516,524.265381,278.629822,1.000000
100000.000000,74010.992188,57648.402344,2773.426758,2152.803711,1.000000
100000.000000,64418.730469,62178.546875,2410.888672,2323.037354,1.000000
100000.000000,93912.507812,97448.343750,3529.565918,3661.771484,1.000000
100000.000000,30768.755859,26781.107422,1124.366821,964.619385,1.000000
100000.000000,30451.621094,20492.958984,1107.759277,725.497009,1.000000
100000.000000,24107.898438,19602.021484,868.010803,686.226929,1.000000
100000.000000,-87525.953125,-97590.664062,-3363.310303,-3768.132568,1.000000
100000.000000,76257.398438,93838.304688,2861.975342,3524.466309,1.000000
100000.000000,53966.570312,37594.851562,2008.408813,1387.106934,1.000000
100000.000000,44951.996094,30838.578125,1663.514771,1126.952148,1.000000
100000.000000,40430.855469,36548.972656,1494.933105,1341.800293,1.000000
100000.000000,29104.271484,21977.552734,1058.038452,780.756653,1.000000
100000.000000,14798.746094,14781.607422,516.842346,492.287079,1.000000
100000.000000,54134.593750,54108.230469,2019.790283,2014.378906,1.000000
100000.000000,-99377.664062,-103878.226562,-3827.536377,-4013.822998,1.000000
100000.000000,166132.593750,-25287.455078,7120.411133,-850.792664,1.000000
100000.000000,-14976.631836,-62820.890625,-315.432587,-2900.589111,1.000000
100000.000000,96452.945312,91231.265625,3625.412354,3426.612305,1.000000
100000.000000,210767.421875,348981.906250,8441.405273,14031.208984,1.000000
100000.000000,-19374.113281,-63580.929688,-360.163452,-2392.648682,1.000000
100000.000000,12791.060547,7658.091797,431.767487,219.190689,1.000000
100000.000000,85516.914062,75685.664062,3211.023926,2837.570801,1.000000
100000.000000,6159.449219,747.207031,177.689041,-55.534161,1.000000
100000.000000,16608.966797,14598.371094,583.088074,487.703339,1.000000
100000.000000,81382.757812,62024.621094,3053.220215,2319.668457,1.000000
100000.000000,59456.996094,70039.125000,2224.360107,2620.590576,1.000000
100000.000000,61139.242188,58933.972656,2286.093018,2199.247559,1.000000
100000.000000,20060.646484,21365.552734,718.448120,749.548706,1.000000
100000.000000,35339.031250,23797.279297,1295.036133,854.315979,1.000000
100000.000000,27465.380859,26452.138672,999.727478,949.710388,1.000000
