Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,82136.914062,70315.906250,2916.944580,2491.950195,1.000000
100000.000000,70548.890625,51186.062500,2498.873047,1803.938599,1.000000
100000.000000,102631.265625,97644.007812,3652.033936,3472.276367,1.000000
100000.000000,22635.402344,27662.302734,775.280945,938.576538,1.000000
100000.000000,70868.328125,48323.089844,2509.762207,1701.236938,1.000000
100000.000000,56887.421875,75698.406250,2013.406616,2682.235596,1.000000
100000.000000,38947.800781,48922.238281,1365.949829,1714.336182,1.000000
100000.000000,10045.324219,6066.232910,312.681854,144.659256,1.000000
100000.000000,26857.089844,20879.140625,920.502380,696.500366,1.000000
100000.000000,89310.429688,75199.406250,3174.249756,2667.636963,1.000000
100000.000000,58835.304688,79579.039062,2083.576660,2821.886475,1.000000
100000.000000,94317.914062,104475.039062,3354.798584,3716.651367,1.000000
100000.000000,85720.382812,61448.140625,3044.364990,2174.327148,1.000000
100000.000000,54951.996094,50718.757812,1939.386475,1783.626221,1.000000
100000.000000,1770.555176,-30824.230469,37.577797,-1168.502563,1.000000
100000.000000,12191.091797,5519.845703,385.497009,128.985779,1.000000
100000.000000,34856.859375,39733.488281,1216.443115,1381.188721,1.000000
100000.000000,84689.296875,94657.984375,3009.984863,3364.703613,1.000000
100000.000000,104457.718750,110936.859375,3717.588867,3948.134766,1.000000
100000.000000,57978.242188,77563.367188,2052.657715,2749.351074,1.000000
100000.000000,62068.289062,85362.375000,2199.840332,3029.866455,1.000000
100000.000000,102998.781250,82441.242188,3664.650879,2927.872070,1.000000
100000.000000,78569.671875,54402.035156,2787.056152,1920.674438,1.000000
100000.000000,64004.152344,44436.062500,2262.461426,1560.132812,1.000000
100000.000000,58233.925781,47245.558594,2056.121094,1659.579712,1.000000
100000.000000,40812.507812,40551.054688,1429.626709,1413.030518,1.000000
100000.000000,71054.703125,79931.148438,2520.986572,2835.745361,1.000000
100000.000000,76782.656250,65661.648438,2724.556152,2324.359619,1.000000
100000.000000,88965.921875,100645.789062,3163.213623,3579.354248,1.000000
100000.000000,33270.699219,27740.972656,1153.782715,947.780701,1.000000
100000.000000,53907.789062,37698.980469,1897.999390,1315.200806,1.000000
100000.000000,114837.562500,121172.359375,4088.829590,4314.432129,1.000000
100000.000000,91751.937500,71351.195312,3261.341064,2529.868408,1.000000
100000.000000,65312.988281,51384.375000,2310.987061,1809.926025,1.000000
100000.000000,19146.033203,18986.126953,645.457153,621.737549,1.000000
100000.000000,87387.109375,84626.351562,3105.987061,3005.334473,1.000000
100000.000000,53659.046875,72529.195312,1897.379517,2567.772217,1.000000
100000.000000,4299.866211,-1912.132446,101.549118,-152.928970,1.000000
100000.000000,33617.753906,31579.652344,1168.267944,1086.277710,1.000000
100000.000000,90103.500000,71936.140625,3202.342773,2550.694092,1.000000
100000.000000,67461.007812,57775.730469,2389.248047,2039.862793,1.000000
100000.000000,66121.015625,63440.753906,2342.190674,2243.080322,1.000000
100000.000000,74289.265625,71056.164062,2635.849854,2517.586426,1.000000
100000.000000,35734.160156,27690.923828,1241.778564,947.327881,1.000000
100000.000000,72569.218750,77731.640625,2574.965820,2756.930420,1.000000
100000.000000,11305.276367,4821.016602,353.238068,102.539841,1.000000
100000.000000,79345.757812,96906.398438,2818.849854,3444.987549,1.000000
100000.000000,51800.250000,66390.367188,1829.839722,2346.625977,1.000000
100000.000000,23343.236328,19051.632812,793.865601,627.705750,1.000000
100000.000000,50879.597656,60309.554688,1795.688354,2127.613770,1.000000
100000.000000,96916.875000,82699.601562,3446.955811,2936.809570,1.000000
100000.000000,29082.892578,19292.841797,998.442017,640.976074,1.000000
100000.000000,33156.671875,30568.150391,1151.200073,1049.498901,1.000000
100000.000000,46583.195312,55602.722656,1640.807983,1957.120972,1.000000
100000.000000,69030.609375,50015.203125,2444.000000,1761.503906,1.000000
100000.000000,4927.746094,-1234.857178,123.524849,-126.892677,1.000000
100000.000000,65641.867188,63133.445312,2324.941650,2231.932129,1.000000
100000.000000,48427.382812,48067.539062,1704.724976,1686.266235,1.000000
100000.000000,26836.798828,-125189.804688,2678.114258,-7153.652344,1.000000
100000.000000,67873.046875,62500.246094,2404.779541,2209.552246,1.000000
100000.000000,-31541.576172,-178022.328125,-1166.607422,-6570.217285,1.000000
100000.000000,57803.609375,68018.671875,2045.001343,2406.180908,1.000000
100000.000000,-18388.615234,-39590.242188,-698.139648,-1632.802490,1.000000
100000.000000,51428.593750,46750.031250,1811.850830,1639.749878,1.000000
100000.000000,76892.078125,93338.664062,2730.857178,3316.969238,1.000000
100000.000000,66294.773438,66503.156250,2348.850586,2353.048828,1.000000
100000.000000,103659.226562,86635.289062,3688.408203,3078.061768,1.000000
100000.000000,38904.921875,36295.148438,1359.454224,1258.709351,1.000000
100000.000000,54971.355469,60602.312500,1942.215454,2138.958740,1.000000
100000.000000,26337.755859,26165.310547,905.511230,886.468811,1.000000
100000.000000,3994.477295,-2251.157715,91.647415,-166.852631,1.000000
100000.000000,39365.011719,54969.335938,1382.489380,1932.349243,1.000000
100000.000000,75658.554688,56972.933594,2682.943604,2012.379150,1.000000
100000.000000,45246.652344,50865.562500,1591.652100,1786.045654,1.000000
100000.000000,68927.039062,48899.398438,2440.004883,1721.402222,1.000000
100000.000000,96954.984375,112073.734375,3449.226318,3988.681885,1.000000
100000.000000,37775.375000,36422.617188,1319.080933,1262.761108,1.000000
100000.000000,36563.093750,56659.007812,1282.826416,1992.562134,1.000000
100000.000000,76655.671875,55252.570312,2718.408691,1950.802734,1.000000
100000.000000,4197.149414,-1952.358887,99.697746,-156.154800,1.000000
100000.000000,59516.085938,62763.445312,2105.378662,2217.518799,1.000000
100000.000000,-3348.431396,-11022.675781,-178.814728,-496.986389,1.000000
100000.000000,71307.507812,85200.843750,2530.423828,3024.736328,1.000000
100000.000000,18720.154297,18374.685547,629.799316,598.977905,1.000000
100000.000000,84356.914062,60057.757812,2995.185547,2124.221436,1.000000
100000.000000,50235.089844,61556.042969,1772.818970,2172.240479,1.000000
100000.000000,-45540.621094,-75248.406250,-1552.597900,-2724.097412,1.000000
100000.000000,53008.531250,40252.867188,1866.372192,1406.555054,1.000000
100000.000000,54494.921875,58501.050781,1924.669922,2063.228027,1.000000
100000.000000,47548.953125,71153.789062,1678.488647,2517.215820,1.000000
100000.000000,30742.025391,26042.169922,1062.198486,884.847412,1.000000
100000.000000,106534.929688,106702.617188,3791.781250,3796.563721,1.000000
100000.000000,50616.707031,34433.550781,1778.412231,1196.577637,1.000000
100000.000000,2524.180664,-4249.446289,36.722683,-241.362549,1.000000
100000.000000,61301.992188,-110965.640625,2306.610107,-4108.915039,1.000000
100000.000000,-9732.269531,-20242.593750,-408.122223,-853.613525,1.000000
100000.000000,18294.003906,13674.406250,609.890930,429.113953,1.000000
100000.000000,102558.117188,101445.843750,3649.436035,3608.315186,1.000000
100000.000000,123634.039062,123168.992188,4403.319336,4385.824219,1.000000
100000.000000,39317.363281,45197.746094,1377.693604,1579.728760,1.000000
100000.000000,35639.597656,44436.035156,1246.039551,1550.895508,1.000000
100000.000000,108430.898438,104682.335938,3859.555908,3724.276367,1.000000
100000.000000,58366.500000,64444.371094,2064.472656,2277.687256,1.000000
100000.000000,-15141.486328,-38662.707031,-590.339172,-1598.336304,1.000000
100000.000000,49805.136719,46562.960938,1753.496460,1632.412476,1.000000
100000.000000,-3320.422363,-11492.914062,-177.062454,-515.731262,1.000000
100000.000000,103248.148438,93128.085938,3673.891602,3310.519287,1.000000
100000.000000,73932.359375,69589.007812,2622.787598,2464.795898,1.000000
100000.000000,46983.132812,61657.437500,1656.441528,2175.134277,1.000000
100000.000000,83213.109375,66722.312500,2954.927979,2363.040771,1.000000
100000.000000,63131.921875,87840.109375,2238.020264,3118.720703,1.000000
100000.000000,32116.845703,37144.960938,1117.285767,1286.072510,1.000000
100000.000000,55205.371094,37104.320312,1944.077637,1294.123535,1.000000
100000.000000,87248.726562,106548.640625,3101.895508,3790.633057,1.000000
100000.000000,69232.195312,53165.441406,2451.709229,1874.532227,1.000000
100000.000000,38850.386719,60857.046875,1365.487915,2144.449463,1.000000
100000.000000,19534.230469,11970.973633,651.523315,369.425995,1.000000
100000.000000,38595.906250,33583.996094,1346.953979,1160.749390,1.000000
100000.000000,111819.351562,109279.148438,3980.790771,3888.825195,1.000000
100000.000000,-4301.753906,-13842.593750,-211.636520,-606.682068,1.000000
100000.000000,68653.460938,49515.707031,2430.188721,1743.391113,1.000000
100000.000000,5960.031738,658.995789,164.942749,-59.098099,1.000000
100000.000000,115105.898438,117597.359375,4098.375000,4186.487793,1.000000
100000.000000,84942.906250,66934.695312,3016.895264,2370.821289,1.000000
100000.000000,39003.605469,27191.513672,1358.224976,930.984802,1.000000
100000.000000,46439.914062,68113.031250,1638.255493,2407.442627,1.000000
100000.000000,71481.789062,86941.742188,2536.748047,3087.129150,1.000000
100000.000000,69050.289062,85449.953125,2449.600098,3033.409424,1.000000
100000.000000,31155.773438,21658.138672,1073.810791,727.307312,1.000000
100000.000000,82465.750000,62655.886719,2927.630859,2217.098389,1.000000
100000.000000,34887.671875,49824.160156,1220.996826,1745.064819,1.000000
100000.000000,100179.750000,92034.570312,3564.044434,3271.234863,1.000000
100000.000000,-4970.692383,-13965.153320,-236.655258,-610.970947,1.000000
100000.000000,33412.226562,37438.375000,1163.551758,1297.160889,1.000000
100000.000000,-13902.332031,-33775.796875,-551.720215,-1395.039673,1.000000
100000.000000,11000.565430,7662.560059,348.025909,202.622177,1.000000
100000.000000,30267.162109,38188.808594,1051.815674,1322.808960,1.000000
100000.000000,39951.578125,60786.929688,1404.790039,2142.088623,1.000000
100000.000000,66148.789062,61689.394531,2342.689209,2179.989014,1.000000
100000.000000,49591.675781,57982.125000,1748.881104,2043.278442,1.000000
100000.000000,34263.910156,43174.914062,1196.372681,1504.645508,1.000000
100000.000000,78716.265625,69671.781250,2794.097412,2468.274658,1.000000
100000.000000,55607.164062,52004.570312,1962.827759,1829.686035,1.000000
100000.000000,87095.875000,106002.656250,3096.389648,3771.043701,1.000000
100000.000000,15947.977539,9367.723633,521.605408,271.815948,1.000000
100000.000000,20316.144531,-125985.773438,765.263123,-4655.305176,1.000000
100000.000000,30061.656250,42838.582031,1046.460449,1490.813599,1.000000
100000.000000,71710.156250,61244.671875,2541.906250,2164.932129,1.000000
100000.000000,60718.417969,41309.191406,2143.235352,1446.765869,1.000000
100000.000000,78410.898438,96533.000000,2785.294434,3431.435303,1.000000
100000.000000,46696.640625,62940.917969,1646.390259,2221.154541,1.000000
100000.000000,52710.191406,56015.238281,1860.026123,1973.202271,1.000000
100000.000000,75522.640625,69413.953125,2679.644531,2458.630615,1.000000
100000.000000,100229.859375,80849.000000,3565.327393,2870.600098,1.000000
100000.000000,-18081.601562,-150858.062500,-666.154480,-5548.797852,1.000000
100000.000000,53080.679688,39363.117188,1868.400513,1374.453613,1.000000
100000.000000,11698.932617,8829.835938,373.860229,245.570450,1.000000
100000.000000,-9555.282227,-22306.341797,-401.031036,-935.386658,1.000000
100000.000000,81218.562500,92429.421875,2885.540283,3284.495605,1.000000
100000.000000,75161.429688,64484.625000,2666.050781,2281.702393,1.000000
100000.000000,96573.718750,105133.679688,3435.402832,3740.157471,1.000000
100000.000000,123864.281250,121008.648438,4411.525879,4308.519043,1.000000
100000.000000,61122.667969,52753.781250,2160.664307,1857.914429,1.000000
100000.000000,106797.562500,108633.406250,3801.155762,3865.624023,1.000000
100000.000000,87189.085938,69558.242188,3097.552490,2465.054443,1.000000
100000.000000,66285.914062,61980.207031,2347.586670,2190.393555,1.000000
100000.000000,70587.984375,45537.144531,2498.614746,1600.955933,1.000000
100000.000000,52157.496094,37247.933594,1834.455688,1298.096191,1.000000
100000.000000,64607.546875,87386.367188,2290.721436,3102.442139,1.000000
100000.000000,103426.984375,87723.523438,3680.036133,3116.940186,1.000000
100000.000000,2232.594482,-5221.439453,27.744987,-279.882812,1.000000
100000.000000,24161.214844,20425.146484,823.501587,677.388062,1.000000
100000.000000,2691.043945,-4644.163574,44.960094,-258.404541,1.000000
100000.000000,-5853.274414,-17003.500000,-267.672852,-729.082520,1.000000
100000.000000,90045.625000,69347.750000,3199.839111,2457.764404,1.000000
100000.000000,7373.220703,1376.977295,210.143158,-27.645498,1.000000
100000.000000,81908.875000,68081.765625,2908.225098,2411.551270,1.000000
100000.000000,23425.818359,16747.285156,794.050232,544.534119,1.000000
100000.000000,77459.453125,78490.156250,2749.938477,2784.395020,1.000000
100000.000000,89893.367188,102698.429688,3196.342773,3652.750732,1.000000
100000.000000,44264.039062,48241.296875,1555.404785,1690.808960,1.000000
100000.000000,29541.476562,25435.554688,1018.580994,861.862793,1.000000
100000.000000,37005.164062,44066.839844,1294.460571,1537.712036,1.000000
100000.000000,36787.808594,36371.058594,1283.397583,1260.039062,1.000000
100000.000000,61324.042969,83096.140625,2172.799805,2948.085205,1.000000
100000.000000,99904.585938,107249.140625,3554.575439,3815.942383,1.000000
100000.000000,56746.183594,38501.281250,1999.569580,1344.655029,1.000000
100000.000000,35695.289062,42920.519531,1247.238403,1495.799927,1.000000
100000.000000,16022.766602,9539.397461,524.132202,277.986328,1.000000
100000.000000,78171.031250,60877.457031,2773.334717,2152.654053,1.000000
100000.000000,68034.984375,65662.945312,2410.807373,2322.879150,1.000000
100000.000000,99206.804688,102940.914062,3529.514648,3661.683594,1.000000
100000.000000,32455.177734,28227.660156,1124.239746,964.246399,1.000000
100000.000000,32113.105469,21580.777344,1107.605713,725.073975,1.000000
100000.000000,25409.779297,20630.894531,867.877380,685.765442,1.000000
100000.000000,-92570.554688,-103242.710938,-3362.953857,-3767.988281,1.000000
100000.000000,80550.304688,99124.898438,2861.924805,3524.362305,1.000000
100000.000000,56979.054688,39675.269531,2008.280518,1386.867920,1.000000
100000.000000,47447.128906,32528.708984,1663.373657,1126.657104,1.000000
100000.000000,42673.136719,38561.386719,1494.818115,1341.516235,1.000000
100000.000000,30691.185547,23148.265625,1057.896484,780.339722,1.000000
100000.000000,15573.904297,15519.472656,516.738342,491.728333,1.000000
100000.000000,57164.187500,57129.605469,2019.701538,2014.186523,1.000000
100000.000000,-105118.687500,-109898.843750,-3827.263916,-4013.708740,1.000000
100000.000000,176813.093750,-26563.669922,7120.293945,-850.818604,1.000000
100000.000000,-15434.837891,-67170.851562,-300.810669,-2899.613281,1.000000
100000.000000,101891.007812,96371.085938,3625.355957,3426.522217,1.000000
100000.000000,223429.531250,370028.687500,8441.397461,14031.194336,1.000000
100000.000000,-19905.343750,-67169.195312,-351.301178,-2391.956055,1.000000
100000.000000,13438.588867,7986.187500,431.647278,218.508255,1.000000
100000.000000,90333.382812,79941.906250,3210.954346,2837.458008,1.000000
100000.000000,6425.902344,663.025757,177.610855,-56.404266,1.000000
100000.000000,17483.480469,15329.366211,582.971741,487.149597,1.000000
100000.000000,85962.500000,65503.992188,3053.133789,2319.535889,1.000000
100000.000000,62793.464844,73969.851562,2224.292480,2620.438965,1.000000
100000.000000,64568.296875,62232.671875,2286.008301,2199.078369,1.000000
100000.000000,21138.208984,22489.412109,718.340149,749.088379,1.000000
100000.000000,37281.429688,25078.375000,1294.884033,853.941345,1.000000
