Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,70468.757812,60347.460938,2917.178711,2492.335449,1.000000
100000.000000,60552.878906,43969.445312,2499.189941,1804.459595,1.000000
100000.000000,88022.867188,83754.476562,3652.197510,3472.534912,1.000000
100000.000000,19533.796875,23906.015625,775.578247,939.772278,1.000000
100000.000000,60828.726562,41517.253906,2510.096924,1701.771362,1.000000
100000.000000,48833.492188,64968.710938,2013.591187,2682.689697,1.000000
100000.000000,33483.589844,42063.675781,1366.202881,1715.070190,1.000000
100000.000000,8794.101562,5484.050293,312.999207,146.798370,1.000000
100000.000000,23174.400391,18090.953125,920.920105,697.818115,1.000000
100000.000000,76613.070312,64528.285156,3174.469971,2667.981689,1.000000
100000.000000,50500.710938,68290.781250,2083.751709,2822.315674,1.000000
100000.000000,80898.484375,89608.000000,3354.945068,3716.913818,1.000000
100000.000000,73542.484375,52750.167969,3044.636963,2174.727051,1.000000
100000.000000,47193.960938,43583.230469,1939.681885,1784.245605,1.000000
100000.000000,1619.487793,-26165.623047,38.195518,-1159.223389,1.000000
100000.000000,10648.496094,5000.352539,385.881683,131.126068,1.000000
100000.000000,29990.605469,34207.285156,1216.736938,1382.063232,1.000000
100000.000000,72649.085938,81198.664062,3010.147461,3365.009521,1.000000
100000.000000,89587.125000,95143.937500,3717.727295,3948.367188,1.000000
100000.000000,49767.312500,66565.226562,2052.838135,2749.792236,1.000000
100000.000000,53268.656250,73242.265625,2200.003906,3030.260742,1.000000
100000.000000,88339.843750,70729.273438,3664.851074,2928.158936,1.000000
100000.000000,67420.937500,46718.570312,2787.360107,1921.135498,1.000000
100000.000000,54953.722656,38194.527344,2262.816162,1560.737305,1.000000
100000.000000,50008.906250,40606.203125,2056.446533,1660.204346,1.000000
100000.000000,35093.480469,34897.574219,1429.945190,1413.848511,1.000000
100000.000000,60970.445312,68587.531250,2521.177979,2836.134521,1.000000
100000.000000,65884.023438,56363.507812,2724.805420,2324.783203,1.000000
100000.000000,76312.812500,86327.898438,3163.365479,3579.635742,1.000000
100000.000000,28654.929688,23948.046875,1154.176270,948.866821,1.000000
100000.000000,46315.148438,32436.947266,1898.389038,1315.940430,1.000000
100000.000000,98482.031250,103914.289062,4088.954102,4314.632812,1.000000
100000.000000,78706.179688,61231.148438,3261.574463,2530.215088,1.000000
100000.000000,56068.527344,44143.757812,2311.297607,1810.477417,1.000000
100000.000000,16563.658203,16496.740234,645.799133,623.205933,1.000000
100000.000000,74962.843750,72604.476562,3106.177490,3005.659668,1.000000
100000.000000,46069.214844,62257.312500,1897.568604,2568.254150,1.000000
100000.000000,3893.362061,-1305.003052,101.762520,-150.159409,1.000000
100000.000000,28944.101562,27232.861328,1168.623901,1087.290039,1.000000
100000.000000,77293.734375,61732.789062,3202.573975,2551.045410,1.000000
100000.000000,57903.558594,49615.441406,2389.525146,2040.365967,1.000000
100000.000000,56751.843750,54467.636719,2342.438721,2243.560791,1.000000
100000.000000,63745.492188,60985.136719,2636.075439,2517.998535,1.000000
100000.000000,30766.373047,23899.853516,1242.190308,948.387085,1.000000
100000.000000,62269.023438,66703.273438,2575.166016,2757.322754,1.000000
100000.000000,9891.742188,4407.217285,353.608826,104.734840,1.000000
100000.000000,68070.109375,83125.937500,2819.003418,3445.299805,1.000000
100000.000000,44480.554688,57002.992188,1830.048218,2347.151611,1.000000
100000.000000,20167.126953,16538.460938,794.265076,629.120789,1.000000
100000.000000,43696.460938,51798.148438,1795.921265,2128.184570,1.000000
100000.000000,83128.726562,70951.867188,3447.154785,2937.112549,1.000000
100000.000000,25088.369141,16726.728516,998.905884,642.304993,1.000000
100000.000000,28551.283203,26368.437500,1151.562500,1050.533813,1.000000
100000.000000,40019.562500,47773.195312,1641.052124,1957.749390,1.000000
100000.000000,59254.078125,42968.292969,2444.322998,1762.040649,1.000000
100000.000000,4433.305176,-731.769409,123.757477,-124.186111,1.000000
100000.000000,56341.695312,54204.914062,2325.190430,2232.416016,1.000000
100000.000000,41608.000000,41321.339844,1705.019287,1686.949707,1.000000
100000.000000,16122.252930,-96570.375000,2679.518799,-7156.886230,1.000000
100000.000000,58253.507812,53661.246094,2405.034180,2210.029297,1.000000
100000.000000,-26874.771484,-151740.109375,-1166.833130,-6571.033203,1.000000
100000.000000,49623.253906,58393.132812,2045.215942,2406.672607,1.000000
100000.000000,-15585.647461,-33073.933594,-704.340637,-1623.528198,1.000000
100000.000000,44180.679688,40189.914062,1812.162964,1640.425049,1.000000
100000.000000,65968.382812,80070.250000,2731.017090,3317.297119,1.000000
100000.000000,56898.988281,57090.187500,2349.085205,2353.513428,1.000000
100000.000000,88905.281250,74322.585938,3688.597412,3078.338379,1.000000
100000.000000,33466.539062,31258.837891,1359.798462,1259.599243,1.000000
100000.000000,47202.093750,52045.566406,1942.456909,2139.508057,1.000000
100000.000000,22715.144531,22617.453125,905.861145,887.663330,1.000000
100000.000000,3627.597168,-1588.387207,91.850639,-164.050735,1.000000
100000.000000,33834.687500,47238.828125,1382.711548,1933.020264,1.000000
100000.000000,64926.304688,48922.640625,2683.232910,2012.844238,1.000000
100000.000000,38879.609375,43720.261719,1591.918457,1786.723022,1.000000
100000.000000,59166.480469,42012.890625,2440.334473,1721.946045,1.000000
100000.000000,83157.875000,96118.601562,3449.359863,3988.925537,1.000000
100000.000000,32498.503906,31370.085938,1319.418091,1263.659058,1.000000
100000.000000,31431.457031,48687.652344,1283.029053,1993.230469,1.000000
100000.000000,65781.546875,47448.585938,2718.707031,1951.270142,1.000000
100000.000000,3798.058350,-1332.333740,99.906677,-153.380630,1.000000
100000.000000,51094.175781,53892.519531,2105.619141,2218.033447,1.000000
100000.000000,-2632.789551,-9040.972656,-179.001617,-493.205688,1.000000
100000.000000,61185.527344,73101.296875,2530.599609,3025.105469,1.000000
100000.000000,16200.403320,15976.298828,630.142029,600.471252,1.000000
100000.000000,72375.710938,51560.191406,2995.463135,2124.632568,1.000000
100000.000000,43143.449219,52866.140625,1773.044312,2172.805420,1.000000
100000.000000,-39321.808594,-64350.246094,-1557.820801,-2725.203369,1.000000
100000.000000,45542.441406,34625.445312,1866.737671,1407.277832,1.000000
100000.000000,46795.828125,50247.207031,1924.920654,2063.793457,1.000000
100000.000000,40834.703125,61084.078125,1678.668579,2517.727783,1.000000
100000.000000,26492.595703,22500.873047,1062.590698,885.996399,1.000000
100000.000000,91367.570312,91515.976562,3791.927490,3796.799316,1.000000
100000.000000,43502.378906,29645.902344,1778.823242,1197.381348,1.000000
100000.000000,2377.088135,-3288.958740,36.875744,-238.364426,1.000000
100000.000000,52072.929688,-94528.023438,2308.195801,-4110.076660,1.000000
100000.000000,-8097.969727,-16836.613281,-409.148193,-848.456543,1.000000
100000.000000,15853.807617,11955.187500,610.287109,430.779907,1.000000
100000.000000,87960.117188,87012.156250,3649.591797,3608.567627,1.000000
100000.000000,106020.570312,105625.390625,4403.441895,4386.010742,1.000000
100000.000000,33806.128906,38877.554688,1377.971680,1580.502075,1.000000
100000.000000,30655.009766,38231.113281,1246.304810,1551.702393,1.000000
100000.000000,92992.414062,89784.828125,3859.706299,3724.511475,1.000000
100000.000000,50108.226562,55332.781250,2064.703613,2278.196533,1.000000
100000.000000,-12770.753906,-32286.234375,-595.847107,-1587.903076,1.000000
100000.000000,42790.640625,40032.167969,1753.805176,1633.100464,1.000000
100000.000000,-2611.782227,-9436.339844,-177.252655,-511.885223,1.000000
100000.000000,88552.289062,79885.570312,3674.065186,3310.784912,1.000000
100000.000000,63440.835938,59729.125000,2623.018799,2465.215576,1.000000
100000.000000,40357.011719,52955.937500,1656.657715,2175.712891,1.000000
100000.000000,71392.984375,57269.496094,2955.176514,2363.433838,1.000000
100000.000000,54179.582031,75364.593750,2238.178955,3119.102295,1.000000
100000.000000,27647.220703,31999.126953,1117.582642,1287.006470,1.000000
100000.000000,47428.406250,31926.607422,1944.475586,1294.857056,1.000000
100000.000000,74840.921875,91385.664062,3102.034424,3790.905029,1.000000
100000.000000,59424.851562,45666.457031,2452.013672,1875.050659,1.000000
100000.000000,33388.117188,52278.222656,1365.681152,2145.070068,1.000000
100000.000000,16927.421875,10490.423828,651.967407,371.140289,1.000000
100000.000000,33207.488281,28939.449219,1347.321777,1161.681519,1.000000
100000.000000,95895.945312,93723.484375,3980.933594,3889.047363,1.000000
100000.000000,-3454.633301,-11422.768555,-211.931793,-602.499207,1.000000
100000.000000,58932.171875,42541.242188,2430.513916,1743.933105,1.000000
100000.000000,5299.884766,891.170105,165.194092,-56.551853,1.000000
100000.000000,98712.179688,100851.070312,4098.504883,4186.692871,1.000000
100000.000000,72874.906250,57450.769531,3017.143799,2371.207031,1.000000
100000.000000,33569.984375,23465.863281,1358.663818,932.014771,1.000000
100000.000000,39886.582031,58482.375000,1638.443481,2407.978516,1.000000
100000.000000,61334.507812,74592.632812,2536.919434,3087.491455,1.000000
100000.000000,59251.601562,73315.695312,2449.772705,3033.783936,1.000000
100000.000000,26859.792969,18746.845703,1074.261719,728.548767,1.000000
100000.000000,70754.796875,53786.808594,2927.896484,2217.508789,1.000000
100000.000000,30003.308594,42842.664062,1221.226074,1745.812134,1.000000
100000.000000,85923.289062,78949.179688,3564.219971,3271.509766,1.000000
100000.000000,-4023.405029,-11528.182617,-237.005692,-606.780579,1.000000
100000.000000,28757.527344,32248.203125,1163.854614,1298.080444,1.000000
100000.000000,-11689.346680,-28209.716797,-555.275330,-1386.387817,1.000000
100000.000000,9607.958008,6848.689941,348.347900,204.661789,1.000000
100000.000000,26059.451172,32896.027344,1052.092285,1323.740845,1.000000
100000.000000,34332.089844,52217.558594,1404.987427,2142.705566,1.000000
100000.000000,56777.617188,52968.621094,2342.945801,2180.478516,1.000000
100000.000000,42595.753906,49808.019531,1749.121948,2043.872681,1.000000
100000.000000,29477.986328,37154.949219,1196.638672,1505.477661,1.000000
100000.000000,67539.492188,59798.027344,2794.332031,2468.675293,1.000000
100000.000000,47755.375000,44684.824219,1963.116943,1830.291992,1.000000
100000.000000,74710.085938,90918.023438,3096.529541,3771.317383,1.000000
100000.000000,13860.893555,8277.333984,522.020264,273.699799,1.000000
100000.000000,17253.609375,-107360.117188,766.185852,-4657.981934,1.000000
100000.000000,25875.419922,36873.902344,1046.703979,1491.677490,1.000000
100000.000000,61542.089844,52584.171875,2542.170898,2165.397461,1.000000
100000.000000,52144.867188,35521.046875,2143.608643,1447.417480,1.000000
100000.000000,67269.468750,82806.742188,2785.448486,3431.750732,1.000000
100000.000000,40110.734375,54055.347656,1646.600098,2221.725586,1.000000
100000.000000,45269.656250,48121.445312,1860.285400,1973.795044,1.000000
100000.000000,64803.675781,59578.757812,2679.877686,2459.044434,1.000000
100000.000000,85968.218750,69366.101562,3565.531738,2870.897705,1.000000
100000.000000,-15416.463867,-128660.429688,-666.461975,-5550.285156,1.000000
100000.000000,45606.468750,33864.093750,1868.773682,1375.184326,1.000000
100000.000000,10202.980469,7844.287598,374.184662,247.540665,1.000000
100000.000000,-7949.120117,-18574.050781,-402.183472,-929.751831,1.000000
100000.000000,69676.125000,79290.906250,2885.705566,3284.815674,1.000000
100000.000000,64496.800781,55357.093750,2666.303955,2282.137939,1.000000
100000.000000,82831.859375,90172.617188,3435.549072,3740.414551,1.000000
100000.000000,106217.976562,103774.257812,4411.651367,4308.708496,1.000000
100000.000000,52479.531250,45321.179688,2160.959961,1858.482422,1.000000
100000.000000,91592.703125,93170.515625,3801.298584,3865.856201,1.000000
100000.000000,74798.492188,59697.414062,3097.791748,2465.422852,1.000000
100000.000000,56895.148438,53217.832031,2347.841553,2190.880859,1.000000
100000.000000,60592.949219,39132.410156,2498.967773,1601.507690,1.000000
100000.000000,44819.039062,32054.285156,1834.844727,1298.856201,1.000000
100000.000000,55444.398438,74975.960938,2290.882812,3102.821533,1.000000
100000.000000,88706.531250,75255.312500,3680.222656,3117.215332,1.000000
100000.000000,2121.428467,-4107.035156,27.889856,-276.785645,1.000000
100000.000000,20866.574219,17713.330078,823.893677,678.753662,1.000000
100000.000000,2510.985352,-3615.572021,45.123398,-255.368561,1.000000
100000.000000,-4781.650391,-14094.906250,-268.175079,-724.389954,1.000000
100000.000000,77245.867188,59516.101562,3200.079590,2458.123291,1.000000
100000.000000,6532.198730,1483.453369,210.437515,-25.167805,1.000000
100000.000000,70275.562500,58434.910156,2908.467773,2411.945068,1.000000
100000.000000,20248.917969,14566.680664,794.482544,546.019470,1.000000
100000.000000,66459.375000,67351.960938,2750.140625,2784.768799,1.000000
100000.000000,77107.750000,88086.976562,3196.490723,3653.026123,1.000000
100000.000000,38041.960938,41476.882812,1555.683716,1691.517822,1.000000
100000.000000,25466.519531,21986.150391,1018.969482,863.039124,1.000000
100000.000000,31826.871094,37914.667969,1294.735107,1538.514771,1.000000
100000.000000,31653.677734,31329.396484,1283.729614,1260.946655,1.000000
100000.000000,52632.566406,71303.132812,2172.968750,2948.491455,1.000000
100000.000000,85686.046875,91984.953125,3554.718994,3816.189209,1.000000
100000.000000,48747.261719,33121.484375,1999.958618,1345.362549,1.000000
100000.000000,30705.886719,36935.949219,1247.514038,1496.625977,1.000000
100000.000000,13925.577148,8424.341797,524.546021,279.861420,1.000000
100000.000000,67077.257812,52266.113281,2773.606445,2153.090332,1.000000
100000.000000,58391.359375,56370.664062,2411.048096,2323.340576,1.000000
100000.000000,85088.500000,88293.757812,3529.666260,3661.939941,1.000000
100000.000000,27957.595703,24368.869141,1124.621460,965.332764,1.000000
100000.000000,27681.929688,18678.435547,1108.066528,726.304443,1.000000
100000.000000,21937.615234,17885.601562,868.281799,687.109680,1.000000
100000.000000,-79116.992188,-88170.062500,-3364.025635,-3768.425293,1.000000
100000.000000,69102.367188,85026.945312,2862.074463,3524.666260,1.000000
100000.000000,48945.308594,34126.640625,2008.660278,1387.563232,1.000000
100000.000000,40792.945312,28020.654297,1663.793091,1127.515259,1.000000
100000.000000,36693.308594,33193.949219,1495.161377,1342.344238,1.000000
100000.000000,26458.904297,20024.890625,1058.323364,781.553345,1.000000
100000.000000,13506.433594,13549.856445,517.062439,493.359161,1.000000
100000.000000,49084.949219,49071.929688,2019.965210,2014.747681,1.000000
100000.000000,-89808.304688,-93843.453125,-3828.081543,-4014.053955,1.000000
100000.000000,148331.343750,-23160.521484,7120.640625,-850.742065,1.000000
100000.000000,-14158.074219,-55569.031250,-347.760834,-2900.278320,1.000000
100000.000000,87389.312500,82664.570312,3625.521973,3426.784912,1.000000
100000.000000,189663.906250,313903.843750,8441.419922,14031.237305,1.000000
100000.000000,-18456.347656,-57597.917969,-378.580139,-2394.138916,1.000000
100000.000000,11711.400391,7108.854492,432.025818,220.498245,1.000000
100000.000000,77489.218750,68591.523438,3211.159424,2837.787109,1.000000
100000.000000,5715.053223,884.431213,177.879486,-53.862251,1.000000
100000.000000,15151.015625,13378.089844,583.331482,488.764648,1.000000
100000.000000,73749.546875,56225.203125,3053.388428,2319.921875,1.000000
100000.000000,53895.972656,63487.363281,2224.493164,2620.881348,1.000000
100000.000000,55423.847656,53435.542969,2286.259521,2199.572021,1.000000
100000.000000,18264.314453,19490.832031,718.670593,750.431458,1.000000
100000.000000,32101.148438,21660.798828,1295.338379,855.030701,1.000000
100000.000000,24965.835938,24077.146484,999.965942,950.453064,1.000000
