Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,127345.054688,108933.351562,2916.451416,2491.090576,1.000000
100000.000000,109275.320312,79136.492188,2498.207031,1802.764648,1.000000
100000.000000,159234.656250,151459.078125,3651.688965,3471.702637,1.000000
100000.000000,34647.296875,42186.167969,774.761169,935.923462,1.000000
100000.000000,109763.195312,74681.367188,2509.056885,1700.030273,1.000000
100000.000000,88091.796875,117263.945312,2013.033691,2681.232422,1.000000
100000.000000,60115.433594,75479.687500,1365.457275,1712.707397,1.000000
100000.000000,14887.958984,8265.468750,312.312317,139.926727,1.000000
100000.000000,41117.617188,31648.097656,919.732788,693.539185,1.000000
100000.000000,138507.046875,116540.804688,3173.784668,2666.867188,1.000000
100000.000000,91127.468750,123309.679688,2083.221191,2820.939453,1.000000
100000.000000,146314.484375,162077.843750,3354.491699,3716.071045,1.000000
100000.000000,132902.750000,95142.078125,3043.788086,2173.428467,1.000000
100000.000000,85006.914062,78352.406250,1938.782349,1782.239258,1.000000
100000.000000,2361.963379,-49121.425781,39.110260,-1188.796875,1.000000
100000.000000,18161.013672,7475.915039,384.979401,124.222969,1.000000
100000.000000,53706.453125,61124.265625,1215.879272,1379.242188,1.000000
100000.000000,131340.953125,146804.734375,3009.645508,3364.028076,1.000000
100000.000000,162077.687500,172128.312500,3717.297363,3947.621826,1.000000
100000.000000,89791.070312,120169.468750,2052.292725,2748.376709,1.000000
100000.000000,96162.734375,132317.406250,2199.507324,3028.996826,1.000000
100000.000000,159796.953125,127817.507812,3664.225586,2927.233643,1.000000
100000.000000,121763.164062,84163.101562,2786.413086,1919.635864,1.000000
100000.000000,99065.492188,68605.781250,2261.719971,1558.767456,1.000000
100000.000000,90097.617188,72956.343750,2055.449707,1658.175537,1.000000
100000.000000,62965.882812,62436.468750,1428.998047,1411.201294,1.000000
100000.000000,110126.335938,123877.398438,2520.589844,2834.883301,1.000000
100000.000000,119008.492188,101680.640625,2724.032715,2323.412354,1.000000
100000.000000,137992.843750,156120.140625,3162.896240,3578.731445,1.000000
100000.000000,51147.261719,42409.476562,1153.026733,945.339478,1.000000
100000.000000,83319.398438,58069.480469,1897.196655,1313.527954,1.000000
100000.000000,178212.015625,188042.031250,4088.566895,4313.989746,1.000000
100000.000000,142298.171875,110557.117188,3260.844971,2529.091553,1.000000
100000.000000,101127.328125,79427.015625,2310.340332,1808.686523,1.000000
100000.000000,29145.115234,28593.431641,644.887146,618.470154,1.000000
100000.000000,135526.234375,131202.484375,3105.588135,3004.612793,1.000000
100000.000000,83064.906250,112319.992188,1896.999268,2566.707764,1.000000
100000.000000,5873.209473,-4337.760742,101.568886,-158.995819,1.000000
100000.000000,51719.527344,48396.429688,1167.585083,1084.010376,1.000000
100000.000000,139735.328125,111464.773438,3201.852783,2549.908203,1.000000
100000.000000,104489.054688,89383.398438,2388.670654,2038.735474,1.000000
100000.000000,102420.273438,98198.812500,2341.677246,2242.008301,1.000000
100000.000000,115140.593750,110070.429688,2635.378174,2516.668213,1.000000
100000.000000,54974.246094,42352.917969,1240.975830,944.940674,1.000000
100000.000000,112477.359375,120456.156250,2574.549805,2756.060059,1.000000
100000.000000,16775.562500,6366.122559,352.764771,97.662666,1.000000
100000.000000,123035.000000,150297.453125,2818.530762,3444.298096,1.000000
100000.000000,80158.890625,102752.507812,1829.421265,2345.463135,1.000000
100000.000000,35641.414062,28752.371094,793.156067,624.536072,1.000000
100000.000000,78708.437500,93276.062500,1795.219604,2126.346924,1.000000
100000.000000,150340.859375,128214.078125,3446.533691,2936.135254,1.000000
100000.000000,44550.554688,29200.841797,997.569092,637.975098,1.000000
100000.000000,50993.785156,46814.386719,1150.505371,1047.179810,1.000000
100000.000000,72011.218750,85925.437500,1640.321533,1955.725830,1.000000
100000.000000,106906.398438,77307.562500,2443.322754,1760.294067,1.000000
100000.000000,6841.208984,-3255.728027,123.486198,-132.830231,1.000000
100000.000000,101673.757812,97718.617188,2324.426514,2230.851562,1.000000
100000.000000,74845.132812,74190.835938,1704.132080,1684.738892,1.000000
100000.000000,68331.562500,-236034.000000,2676.527344,-7149.931152,1.000000
100000.000000,105142.289062,96738.648438,2404.250488,2208.486572,1.000000
100000.000000,-49619.324219,-279845.593750,-1166.090820,-6568.584961,1.000000
100000.000000,89497.093750,105304.570312,2044.564697,2405.090576,1.000000
100000.000000,-29079.787109,-65049.378906,-683.830322,-1648.541626,1.000000
100000.000000,79506.421875,72152.460938,1811.216064,1638.236572,1.000000
100000.000000,119217.343750,144745.140625,2730.526855,3316.244629,1.000000
100000.000000,102697.492188,102966.023438,2348.364258,2352.014160,1.000000
100000.000000,160825.875000,134339.656250,3688.006104,3077.446289,1.000000
100000.000000,59970.164062,55787.082031,1358.777222,1256.715210,1.000000
100000.000000,85071.164062,93745.109375,1941.725220,2137.737061,1.000000
100000.000000,40367.144531,39881.402344,904.872742,883.801331,1.000000
100000.000000,5414.604004,-4893.221680,91.697205,-172.986740,1.000000
100000.000000,60789.582031,84907.312500,1382.058105,1930.865723,1.000000
100000.000000,117238.593750,88155.343750,2682.334229,2011.333618,1.000000
100000.000000,69912.359375,78535.601562,1591.122681,1784.537720,1.000000
100000.000000,106740.773438,75570.046875,2439.312012,1720.176025,1.000000
100000.000000,150415.421875,173893.421875,3448.946533,3988.145264,1.000000
100000.000000,58215.003906,55977.210938,1318.421997,1260.750854,1.000000
100000.000000,56443.269531,87530.359375,1282.437622,1991.088989,1.000000
100000.000000,118785.218750,85480.500000,2717.778320,1949.750610,1.000000
100000.000000,5741.882812,-4428.078613,99.727112,-162.231750,1.000000
100000.000000,92144.898438,97124.625000,2104.885986,2216.373535,1.000000
100000.000000,-6110.672852,-18799.683594,-177.641663,-505.035522,1.000000
100000.000000,110525.742188,132076.843750,2530.061523,3023.920410,1.000000
100000.000000,28476.566406,27628.714844,629.232849,595.655396,1.000000
100000.000000,130776.890625,92974.835938,2994.597168,2123.297363,1.000000
100000.000000,77709.609375,95214.406250,1772.366821,2170.987793,1.000000
100000.000000,-69517.320312,-117454.000000,-1543.190796,-2722.211426,1.000000
100000.000000,81930.398438,62039.738281,1865.621826,1404.924683,1.000000
100000.000000,84322.585938,90469.664062,1924.160645,2061.968262,1.000000
100000.000000,73562.210938,110160.390625,1678.131958,2516.087891,1.000000
100000.000000,47199.144531,39733.960938,1061.455811,882.267395,1.000000
100000.000000,165304.703125,165544.609375,3791.471436,3796.042969,1.000000
100000.000000,78174.328125,52964.058594,1777.569580,1194.756958,1.000000
100000.000000,3094.377686,-8050.135742,36.936630,-247.899429,1.000000
100000.000000,97022.820312,-174628.906250,2303.132812,-4106.128418,1.000000
100000.000000,-16029.460938,-33570.675781,-404.776672,-864.115112,1.000000
100000.000000,27741.000000,20291.941406,609.239624,425.391724,1.000000
100000.000000,159121.359375,157369.671875,3649.108154,3607.757080,1.000000
100000.000000,191883.125000,191145.484375,4403.059082,4385.412598,1.000000
100000.000000,60666.554688,69667.945312,1377.150024,1578.007690,1.000000
100000.000000,54948.445312,68458.671875,1245.530029,1549.104492,1.000000
100000.000000,168251.109375,162403.921875,3859.238037,3723.755859,1.000000
100000.000000,90361.468750,99738.273438,2064.000977,2276.555176,1.000000
100000.000000,-24167.400391,-63612.046875,-576.469849,-1616.734619,1.000000
100000.000000,76978.570312,71851.406250,1752.871460,1630.871460,1.000000
100000.000000,-6055.290527,-19561.769531,-175.862198,-523.923096,1.000000
100000.000000,160190.125000,144435.812500,3673.523926,3309.929443,1.000000
100000.000000,114581.148438,107784.867188,2622.305664,2463.860596,1.000000
100000.000000,72653.992188,95360.382812,1656.011597,2173.853027,1.000000
100000.000000,129009.679688,103341.468750,2954.402588,2362.160645,1.000000
100000.000000,97818.250000,136172.656250,2237.697754,3117.880127,1.000000
100000.000000,49429.507812,57060.246094,1116.723877,1283.993774,1.000000
100000.000000,85331.000000,57148.207031,1943.254150,1292.461670,1.000000
100000.000000,135325.453125,165298.015625,3101.607178,3790.033203,1.000000
100000.000000,107227.828125,82210.132812,2451.072266,1873.366333,1.000000
100000.000000,60011.984375,94083.585938,1365.114624,2143.082520,1.000000
100000.000000,29625.636719,17662.238281,650.774841,365.578979,1.000000
100000.000000,59466.976562,51556.671875,1346.230957,1158.655396,1.000000
100000.000000,173518.859375,169551.468750,3980.489258,3888.334229,1.000000
100000.000000,-7569.687012,-23327.445312,-210.107727,-615.546631,1.000000
100000.000000,106315.109375,76527.250000,2429.505127,1742.169312,1.000000
100000.000000,8514.767578,-307.943146,164.818420,-64.696304,1.000000
100000.000000,178628.218750,182483.812500,4098.100586,4186.034668,1.000000
100000.000000,131699.953125,103674.609375,3016.369385,2369.957520,1.000000
100000.000000,60048.015625,41600.730469,1357.355103,928.654785,1.000000
100000.000000,71829.421875,105417.671875,1637.883179,2406.261475,1.000000
100000.000000,110798.156250,134785.000000,2536.395264,3086.328125,1.000000
100000.000000,107015.828125,132460.281250,2449.245605,3032.581787,1.000000
100000.000000,47791.800781,32906.066406,1072.950928,724.504395,1.000000
100000.000000,127838.906250,97012.593750,2927.069580,2216.177979,1.000000
100000.000000,53809.042969,76857.656250,1220.559082,1743.412476,1.000000
100000.000000,155419.046875,142733.171875,3563.673096,3270.624756,1.000000
100000.000000,-8625.337891,-23516.365234,-235.009613,-619.815491,1.000000
100000.000000,51441.878906,57525.808594,1162.973999,1295.113037,1.000000
100000.000000,-22369.167969,-55550.843750,-542.139893,-1411.181763,1.000000
100000.000000,16390.763672,10762.197266,347.622406,198.106110,1.000000
100000.000000,46565.460938,58673.593750,1051.299194,1320.740967,1.000000
100000.000000,61722.253906,93976.960938,1404.406860,2140.729004,1.000000
100000.000000,102455.601562,95469.328125,2342.157471,2178.895996,1.000000
100000.000000,76694.851562,89640.992188,1748.397461,2041.958618,1.000000
100000.000000,52802.941406,66480.156250,1195.864258,1502.798584,1.000000
100000.000000,122020.265625,107921.960938,2793.604736,2467.380615,1.000000
100000.000000,86025.546875,80352.429688,1962.236084,1828.330322,1.000000
100000.000000,135087.234375,164448.359375,3096.097900,3770.440430,1.000000
100000.000000,24026.525391,13542.715820,520.960266,267.606018,1.000000
100000.000000,32162.806641,-198089.796875,763.709778,-4649.459473,1.000000
100000.000000,46277.535156,65928.851562,1046.007324,1488.903320,1.000000
100000.000000,111104.640625,94791.710938,2541.352783,2163.891113,1.000000
100000.000000,93931.398438,63720.738281,2142.457275,1445.291382,1.000000
100000.000000,121580.039062,149713.953125,2784.975342,3430.739746,1.000000
100000.000000,72211.835938,97357.351562,1645.974487,2219.892822,1.000000
100000.000000,81535.734375,86587.906250,1859.500610,1971.881714,1.000000
100000.000000,117052.671875,107514.390625,2679.157227,2457.707520,1.000000
100000.000000,155488.453125,125337.296875,3564.893066,2869.936523,1.000000
100000.000000,-28400.138672,-236836.953125,-665.383362,-5545.829590,1.000000
100000.000000,82033.843750,60652.234375,1867.633789,1372.803345,1.000000
100000.000000,17489.396484,12596.550781,373.435120,241.205826,1.000000
100000.000000,-15738.837891,-36910.730469,-397.250214,-946.834106,1.000000
100000.000000,125941.250000,143332.671875,2885.195312,3283.787109,1.000000
100000.000000,116480.343750,99842.210938,2665.520264,2280.729492,1.000000
100000.000000,149819.640625,163100.953125,3435.096191,3739.589600,1.000000
100000.000000,192240.515625,187786.906250,4411.259277,4308.102051,1.000000
100000.000000,94607.343750,81539.914062,2160.053223,1856.640747,1.000000
100000.000000,165712.718750,168545.906250,3800.854248,3865.111572,1.000000
100000.000000,135196.500000,107759.117188,3097.046143,2464.229736,1.000000
100000.000000,102668.640625,95921.460938,2347.058350,2189.305664,1.000000
100000.000000,109309.703125,70340.679688,2497.870361,1599.707031,1.000000
100000.000000,80584.179688,57352.894531,1833.656860,1296.378418,1.000000
100000.000000,100110.671875,135466.640625,2290.391113,3101.605713,1.000000
100000.000000,160463.921875,136030.515625,3679.640625,3116.327393,1.000000
100000.000000,2663.992188,-9621.163086,28.002975,-286.635620,1.000000
100000.000000,36918.832031,30896.958984,822.799316,674.329956,1.000000
100000.000000,3388.779053,-8709.828125,45.160316,-265.033661,1.000000
100000.000000,-9984.519531,-28394.740234,-265.542389,-738.926086,1.000000
100000.000000,139638.468750,107435.828125,3199.328857,2456.961426,1.000000
100000.000000,10627.598633,898.808228,209.909958,-33.108955,1.000000
100000.000000,126981.679688,105452.843750,2907.713867,2410.670898,1.000000
100000.000000,35726.273438,25157.363281,793.280273,541.197632,1.000000
100000.000000,120079.632812,121640.742188,2749.516602,2783.564941,1.000000
100000.000000,139433.828125,159310.546875,3196.033203,3652.143311,1.000000
100000.000000,68367.687500,74434.531250,1554.850586,1689.229126,1.000000
100000.000000,45322.636719,38770.542969,1017.851624,859.223877,1.000000
100000.000000,57064.343750,67885.179688,1293.929077,1535.927856,1.000000
100000.000000,56674.449219,55883.285156,1282.751709,1258.008911,1.000000
100000.000000,94999.273438,128783.320312,2172.456299,2947.189941,1.000000
100000.000000,154997.765625,166391.281250,3554.273926,3815.397217,1.000000
100000.000000,87732.093750,59328.968750,1998.763062,1343.052979,1.000000
100000.000000,55022.535156,66088.781250,1246.708008,1493.964600,1.000000
100000.000000,24140.486328,13810.210938,523.487610,273.796143,1.000000
100000.000000,121152.468750,94234.726562,2772.762207,2151.675293,1.000000
100000.000000,105397.937500,101658.250000,2410.308105,2321.851074,1.000000
100000.000000,153911.359375,159691.906250,3529.195557,3661.116943,1.000000
100000.000000,49874.070312,43151.406250,1123.510010,961.808167,1.000000
100000.000000,49272.722656,32794.277344,1106.721069,722.292542,1.000000
100000.000000,38854.925781,31232.962891,867.143127,682.750427,1.000000
100000.000000,-144677.000000,-161638.906250,-3360.873779,-3767.171631,1.000000
100000.000000,124907.281250,153746.437500,2861.614502,3523.693604,1.000000
100000.000000,88100.179688,61157.515625,2007.493652,1385.295044,1.000000
100000.000000,73221.539062,49974.343750,1662.520508,1124.713135,1.000000
100000.000000,65836.476562,59338.074219,1494.134644,1339.658936,1.000000
100000.000000,47080.988281,35218.812500,1057.086304,777.606323,1.000000
100000.000000,23578.453125,23108.425781,516.240906,488.110077,1.000000
100000.000000,88464.593750,88338.164062,2019.162109,2012.934326,1.000000
100000.000000,-164426.406250,-172105.218750,-3825.662354,-4013.054443,1.000000
100000.000000,287171.000000,-39752.847656,7119.567383,-850.980591,1.000000
100000.000000,-19431.791016,-111997.312500,-232.830460,-2885.614990,1.000000
100000.000000,158080.828125,149476.906250,3625.005371,3425.939697,1.000000
100000.000000,354270.906250,587511.375000,8441.354492,14031.105469,1.000000
100000.000000,-24894.140625,-104210.890625,-302.846619,-2388.462402,1.000000
100000.000000,20123.701172,11332.886719,431.107605,214.078979,1.000000
100000.000000,140099.203125,123915.867188,3210.521240,2836.725342,1.000000
100000.000000,9176.657227,-262.113190,177.449692,-61.998398,1.000000
