Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,55881.976562,47884.363281,2917.615234,2493.019043,1.000000
100000.000000,48055.718750,34945.238281,2499.781250,1805.377197,1.000000
100000.000000,69761.257812,66390.843750,3652.501221,3472.996826,1.000000
100000.000000,15654.658203,19202.740234,776.203491,941.900146,1.000000
100000.000000,48276.960938,33006.433594,2510.720215,1702.711182,1.000000
100000.000000,38764.816406,51553.574219,2013.945801,2683.503418,1.000000
100000.000000,26651.568359,33485.609375,1366.701904,1716.378906,1.000000
100000.000000,7227.580078,4742.176758,313.789673,150.596451,1.000000
100000.000000,18568.093750,14597.041016,921.768799,700.137451,1.000000
100000.000000,60739.878906,51187.101562,3174.879150,2668.593750,1.000000
100000.000000,40081.265625,54177.605469,2084.088623,2823.085205,1.000000
100000.000000,64123.195312,71022.460938,3355.218994,3717.384521,1.000000
100000.000000,58318.273438,41875.062500,3045.139893,2175.433838,1.000000
100000.000000,37494.402344,34659.726562,1940.244141,1785.342041,1.000000
100000.000000,1423.220947,-20403.220703,41.196339,-1143.073853,1.000000
100000.000000,8717.317383,4336.865234,386.790131,134.907776,1.000000
100000.000000,23905.742188,27293.746094,1217.320801,1383.616699,1.000000
100000.000000,57597.730469,64372.492188,3010.452637,3365.557129,1.000000
100000.000000,70997.960938,75401.242188,3717.985352,3948.783936,1.000000
100000.000000,39502.417969,52814.628906,2053.184326,2750.583252,1.000000
100000.000000,42268.003906,58089.507812,2200.316650,3030.968750,1.000000
100000.000000,70014.843750,56087.417969,3665.221191,2928.668457,1.000000
100000.000000,53482.984375,37111.207031,2787.923584,1921.947632,1.000000
100000.000000,43638.285156,30388.632812,2263.478760,1561.798828,1.000000
100000.000000,39725.414062,32302.888672,2057.060791,1661.306030,1.000000
100000.000000,27942.490234,27825.320312,1430.566528,1415.296997,1.000000
100000.000000,48363.816406,54405.417969,2521.539307,2836.829346,1.000000
100000.000000,52259.042969,44738.035156,2725.271484,2325.533691,1.000000
100000.000000,60495.406250,68428.679688,3163.649902,3580.141113,1.000000
100000.000000,22882.472656,19199.736328,1154.955566,950.779785,1.000000
100000.000000,36821.699219,25854.544922,1899.125000,1317.237793,1.000000
100000.000000,78036.789062,82340.375000,4089.185547,4314.995117,1.000000
100000.000000,62397.417969,48578.789062,3262.007568,2530.830078,1.000000
100000.000000,44510.847656,35089.351562,2311.879639,1811.450195,1.000000
100000.000000,13333.200195,13375.305664,646.536011,625.809570,1.000000
100000.000000,59431.234375,57574.980469,3106.532471,3006.239014,1.000000
100000.000000,36580.628906,49414.246094,1897.933350,2569.118408,1.000000
100000.000000,3383.233398,-564.448975,102.479202,-145.218231,1.000000
100000.000000,23099.554688,21792.695312,1169.330200,1089.079102,1.000000
100000.000000,61279.980469,48976.265625,3203.002441,2551.668457,1.000000
100000.000000,45954.867188,39411.765625,2390.045898,2041.256714,1.000000
100000.000000,45038.691406,43248.058594,2342.906982,2244.413818,1.000000
100000.000000,50564.246094,48393.621094,2636.499268,2518.731689,1.000000
100000.000000,24553.785156,19154.044922,1242.998291,950.248840,1.000000
100000.000000,49392.425781,52915.210938,2575.543457,2758.023193,1.000000
100000.000000,8121.962891,3875.480225,354.501923,108.616966,1.000000
100000.000000,53974.496094,65898.273438,2819.293457,3445.860107,1.000000
100000.000000,35329.496094,45265.292969,1830.450562,2348.091553,1.000000
100000.000000,16194.139648,13387.668945,795.094666,631.616577,1.000000
100000.000000,34715.945312,41155.117188,1796.370483,2129.202148,1.000000
100000.000000,65892.187500,56265.187500,3447.523926,2937.651367,1.000000
100000.000000,20091.964844,13510.354492,999.835266,644.634216,1.000000
100000.000000,22792.015625,21111.972656,1152.283081,1052.361694,1.000000
100000.000000,31813.341797,37982.125000,1641.526245,1958.869141,1.000000
100000.000000,47031.226562,34156.125000,2444.925293,1762.985840,1.000000
100000.000000,3813.148926,-120.841858,124.496780,-119.361626,1.000000
100000.000000,44714.785156,43041.050781,2325.659668,2233.275879,1.000000
100000.000000,33081.757812,32884.070312,1705.585571,1688.161011,1.000000
100000.000000,2714.510742,-60762.941406,2686.268799,-7172.195312,1.000000
100000.000000,46227.359375,42609.339844,2405.514160,2210.875488,1.000000
100000.000000,-21039.800781,-118881.726562,-1167.214478,-6572.619629,1.000000
100000.000000,39396.332031,46357.953125,2045.626465,2407.550537,1.000000
100000.000000,-12043.247070,-24995.839844,-713.859680,-1603.654053,1.000000
100000.000000,35118.644531,31985.312500,1812.759644,1641.618896,1.000000
100000.000000,52312.687500,63482.539062,2731.318604,3317.885254,1.000000
100000.000000,45152.656250,45320.906250,2349.529053,2354.339355,1.000000
100000.000000,70461.578125,58929.863281,3688.947754,3078.831055,1.000000
100000.000000,26666.181641,24957.576172,1360.472046,1261.171875,1.000000
100000.000000,37488.871094,41345.996094,1942.919067,2140.485596,1.000000
100000.000000,18184.402344,18174.744141,906.577942,889.778198,1.000000
100000.000000,3167.056885,-778.498962,92.554543,-159.050049,1.000000
100000.000000,26920.242188,37571.238281,1383.150269,1934.220215,1.000000
100000.000000,51509.042969,38856.714844,2683.770996,2013.665039,1.000000
100000.000000,30918.966797,34784.152344,1592.435059,1787.927979,1.000000
100000.000000,46963.546875,33401.171875,2440.949219,1722.902710,1.000000
100000.000000,65910.562500,76173.062500,3449.610352,3989.363037,1.000000
100000.000000,25900.074219,25048.492188,1320.079712,1265.247314,1.000000
100000.000000,25015.498047,38719.019531,1283.433350,1994.428589,1.000000
100000.000000,52186.875000,37690.519531,2719.261719,1952.094482,1.000000
100000.000000,3297.225830,-575.691040,100.615074,-148.430862,1.000000
100000.000000,40565.144531,42800.457031,2106.076660,2218.948730,1.000000
100000.000000,-1737.950928,-6589.123535,-178.784576,-486.339020,1.000000
100000.000000,48531.851562,57974.390625,2530.932617,3025.766357,1.000000
100000.000000,13048.222656,12968.448242,630.883301,603.118958,1.000000
100000.000000,57397.339844,40935.511719,2995.977295,2125.358154,1.000000
100000.000000,34277.339844,42000.019531,1773.479980,2173.813965,1.000000
100000.000000,-31510.337891,-50719.261719,-1569.136963,-2727.778076,1.000000
100000.000000,36207.335938,27586.412109,1867.430786,1408.549194,1.000000
100000.000000,37170.242188,39926.148438,1925.400513,2064.799805,1.000000
100000.000000,32440.646484,48493.539062,1679.019653,2518.646484,1.000000
100000.000000,21178.060547,18066.683594,1063.375000,888.021484,1.000000
100000.000000,72407.367188,72531.101562,3792.199707,3797.221191,1.000000
100000.000000,34606.671875,23656.058594,1779.602173,1198.790039,1.000000
100000.000000,2191.546875,-2108.247803,37.529247,-233.001495,1.000000
100000.000000,40526.054688,-73973.562500,2311.036621,-4112.015137,1.000000
100000.000000,-6049.790039,-12614.119141,-410.105927,-838.809265,1.000000
100000.000000,12800.669922,9795.176758,611.144531,433.720825,1.000000
100000.000000,69711.562500,68968.390625,3649.881104,3609.018555,1.000000
100000.000000,84002.898438,83694.648438,4403.669922,4386.345703,1.000000
100000.000000,26915.166016,30972.187500,1378.518188,1581.877563,1.000000
100000.000000,24422.423828,30469.621094,1246.831909,1553.140015,1.000000
100000.000000,73693.304688,71161.406250,3859.985596,3724.932129,1.000000
100000.000000,39783.812500,43939.914062,2065.144043,2279.104736,1.000000
100000.000000,-9774.660156,-24389.773438,-603.328735,-1566.512939,1.000000
100000.000000,34020.410156,31864.134766,1754.396973,1634.318115,1.000000
100000.000000,-1725.697876,-6891.330078,-177.028152,-504.904694,1.000000
100000.000000,70181.304688,63330.660156,3674.387207,3311.258789,1.000000
100000.000000,50324.863281,47401.503906,2623.452393,2465.960938,1.000000
100000.000000,32072.869141,42075.230469,1657.077881,2176.747314,1.000000
100000.000000,56616.156250,45450.875000,2955.638916,2364.130371,1.000000
100000.000000,42988.066406,59767.660156,2238.481689,3119.788330,1.000000
100000.000000,22058.107422,25560.652344,1118.178101,1288.666382,1.000000
100000.000000,37704.484375,25449.648438,1945.225708,1296.143188,1.000000
100000.000000,59330.214844,72430.132812,3102.295410,3791.393555,1.000000
100000.000000,47163.609375,36289.304688,2452.582520,1875.965210,1.000000
100000.000000,26558.937500,41550.566406,1366.064575,2146.183105,1.000000
100000.000000,13665.698242,8628.453125,652.914490,374.155090,1.000000
100000.000000,26469.419922,23127.626953,1348.039917,1163.325317,1.000000
100000.000000,75990.718750,74277.429688,3981.198242,3889.445557,1.000000
100000.000000,-2394.882812,-8425.980469,-211.819244,-594.889526,1.000000
100000.000000,46778.355469,33819.593750,2431.121582,1744.887207,1.000000
100000.000000,4472.525391,1164.525391,165.935684,-52.016876,1.000000
100000.000000,78219.156250,79916.851562,4098.745605,4187.061035,1.000000
100000.000000,57788.238281,45593.320312,3017.605713,2371.889893,1.000000
100000.000000,26774.935547,18802.035156,1359.514893,933.819946,1.000000
100000.000000,31693.621094,46440.500000,1638.810913,2408.939209,1.000000
100000.000000,48649.250000,59153.843750,2537.243408,3088.140869,1.000000
100000.000000,47002.066406,58145.390625,2450.100586,3034.455322,1.000000
100000.000000,21486.671875,15099.570312,1075.158203,730.726318,1.000000
100000.000000,56114.296875,42697.753906,2928.389160,2218.233887,1.000000
100000.000000,23896.255859,34110.832031,1221.684448,1747.148926,1.000000
100000.000000,68101.531250,62590.605469,3564.546143,3272.000000,1.000000
100000.000000,-2838.084717,-8510.054688,-236.988327,-599.131897,1.000000
100000.000000,22937.035156,25754.412109,1164.458740,1299.713135,1.000000
100000.000000,-8902.626953,-21312.431641,-559.778381,-1369.305542,1.000000
100000.000000,7864.702148,5817.866699,349.130493,208.282715,1.000000
100000.000000,20797.865234,26273.882812,1052.651855,1325.400635,1.000000
100000.000000,27306.367188,41501.738281,1405.378052,2143.811279,1.000000
100000.000000,45061.902344,42064.429688,2343.429199,2181.346680,1.000000
100000.000000,33849.195312,39586.460938,1749.587158,2044.931396,1.000000
100000.000000,23493.720703,29624.484375,1197.169922,1506.960571,1.000000
100000.000000,53566.929688,47453.179688,2794.770508,2469.386230,1.000000
100000.000000,37938.664062,35531.132812,1963.667236,1831.365479,1.000000
100000.000000,59226.902344,72060.421875,3096.792236,3771.809082,1.000000
100000.000000,11248.973633,6901.931641,522.941833,277.021210,1.000000
100000.000000,13418.741211,-84060.296875,768.160645,-4662.750488,1.000000
100000.000000,20640.906250,29412.314453,1047.198975,1493.221069,1.000000
100000.000000,48830.218750,41755.468750,2542.666992,2166.221436,1.000000
100000.000000,41425.390625,28281.580078,2144.308350,1448.561401,1.000000
100000.000000,53341.632812,65646.812500,2785.738525,3432.316895,1.000000
100000.000000,31876.906250,42944.605469,1647.008545,2222.746582,1.000000
100000.000000,35967.214844,38250.285156,1860.782837,1974.848755,1.000000
100000.000000,51403.390625,47282.007812,2680.314941,2459.780029,1.000000
100000.000000,68139.789062,55010.523438,3565.910400,2871.426758,1.000000
100000.000000,-12083.151367,-100903.125000,-666.920593,-5553.173340,1.000000
100000.000000,36261.152344,26985.498047,1869.480835,1376.468750,1.000000
100000.000000,8330.547852,6599.326660,374.960968,251.038223,1.000000
100000.000000,-5935.494629,-13946.907227,-403.239105,-919.218994,1.000000
100000.000000,55246.957031,62865.640625,2886.017578,3285.389160,1.000000
100000.000000,51164.304688,43944.804688,2666.777344,2282.909180,1.000000
100000.000000,65653.554688,71469.585938,3435.822754,3740.875488,1.000000
100000.000000,84159.242188,82230.023438,4411.884277,4309.046875,1.000000
100000.000000,41673.589844,36026.683594,2161.518555,1859.486816,1.000000
100000.000000,72585.671875,73840.375000,3801.564697,3866.271973,1.000000
100000.000000,59308.621094,47368.941406,3098.236084,2466.076416,1.000000
100000.000000,45154.953125,42261.636719,2348.322510,2191.745605,1.000000
100000.000000,48096.761719,31122.855469,2499.624023,1602.476074,1.000000
100000.000000,35643.308594,25557.228516,1835.582031,1300.189819,1.000000
100000.000000,43989.359375,59460.433594,2291.191650,3103.502930,1.000000
100000.000000,70304.703125,59668.218750,3680.568115,3117.705566,1.000000
100000.000000,1980.820068,-2734.581543,28.545980,-271.247864,1.000000
100000.000000,16745.482422,14314.553711,824.704346,681.163574,1.000000
100000.000000,2284.160400,-2349.969727,45.799690,-249.944702,1.000000
100000.000000,-3440.108398,-10490.658203,-268.309418,-715.804565,1.000000
100000.000000,61244.546875,47224.171875,3200.525635,2458.758545,1.000000
100000.000000,5478.479980,1600.156982,211.245132,-20.764805,1.000000
100000.000000,55732.296875,46373.738281,2908.919922,2412.643066,1.000000
100000.000000,16274.710938,11831.149414,795.377869,548.632385,1.000000
100000.000000,52707.894531,53426.734375,2750.520508,2785.435303,1.000000
100000.000000,61124.734375,69820.820312,3196.768066,3653.520264,1.000000
100000.000000,30262.435547,33016.679688,1556.225342,1692.777344,1.000000
100000.000000,20370.095703,17666.642578,1019.750916,865.113525,1.000000
100000.000000,25352.099609,30219.128906,1295.278198,1539.942871,1.000000
100000.000000,25233.703125,25021.328125,1284.383423,1262.553101,1.000000
100000.000000,41767.066406,56559.179688,2173.292480,2949.219971,1.000000
100000.000000,67911.906250,72903.085938,3554.986572,3816.631592,1.000000
100000.000000,38745.968750,26392.091797,2000.690918,1346.603394,1.000000
100000.000000,24467.208984,29449.765625,1248.061279,1498.096313,1.000000
100000.000000,11301.035156,7018.163086,525.464233,283.167725,1.000000
100000.000000,53208.191406,41499.058594,2774.112061,2153.862061,1.000000
100000.000000,46335.187500,44752.261719,2411.502197,2324.159912,1.000000
100000.000000,67439.593750,69983.109375,3529.948730,3662.398438,1.000000
100000.000000,22332.955078,19538.224609,1125.380981,967.248474,1.000000
100000.000000,22139.753906,15042.426758,1108.978638,728.460632,1.000000
100000.000000,17594.544922,14445.126953,869.111023,689.478882,1.000000
100000.000000,-62292.523438,-69326.117188,-3366.179932,-3769.338135,1.000000
100000.000000,54791.414062,67402.484375,2862.356445,3525.211426,1.000000
100000.000000,38900.539062,27186.285156,2009.375244,1388.783813,1.000000
100000.000000,32472.345703,22379.943359,1664.592529,1129.019287,1.000000
100000.000000,29216.152344,26479.187500,1495.826538,1343.806763,1.000000
100000.000000,21165.564453,16112.685547,1059.175415,783.686218,1.000000
100000.000000,10919.692383,11077.051758,517.789001,496.255646,1.000000
100000.000000,38984.093750,38996.121094,2020.467529,2015.744263,1.000000
100000.000000,-70664.601562,-73771.773438,-3829.710205,-4014.765869,1.000000
100000.000000,112726.820312,-18907.105469,7121.291992,-850.599670,1.000000
100000.000000,-12192.596680,-41106.375000,-464.982422,-2871.298584,1.000000
100000.000000,69261.078125,65529.664062,3625.831055,3427.253906,1.000000
100000.000000,147456.718750,243747.468750,8441.461914,14031.318359,1.000000
100000.000000,-16444.015625,-45616.527344,-439.416809,-2400.076904,1.000000
100000.000000,9549.560547,5999.054688,432.900085,224.016647,1.000000
100000.000000,61432.644531,54401.375000,3211.541504,2838.372314,1.000000
100000.000000,4824.201660,1144.360229,178.652374,-49.338776,1.000000
100000.000000,12232.801758,10928.328125,584.118408,491.624420,1.000000
100000.000000,58481.628906,44624.171875,3053.860840,2320.604980,1.000000
100000.000000,42772.730469,50381.316406,2224.875244,2621.671875,1.000000
100000.000000,43991.585938,42435.863281,2286.734863,2200.449219,1.000000
100000.000000,14669.566406,15733.729492,719.371094,752.814941,1.000000
100000.000000,25622.660156,17381.673828,1296.222290,856.938171,1.000000
100000.000000,19964.556641,19320.728516,1000.686768,952.452332,1.000000
100000.000000,11431.020508,11897.130859,545.652527,541.212280,1.000000
