Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,74844.421875,64085.804688,2917.082031,2492.177979,1.000000
100000.000000,64301.531250,46675.917969,2499.059082,1804.247192,1.000000
100000.000000,93501.093750,88963.171875,3652.130127,3472.429199,1.000000
100000.000000,20697.037109,25315.179688,775.451965,939.283691,1.000000
100000.000000,64593.730469,44069.691406,2509.958984,1701.553589,1.000000
100000.000000,51853.800781,68992.554688,2013.514526,2682.503906,1.000000
100000.000000,35532.785156,44635.980469,1366.097046,1714.770142,1.000000
100000.000000,9263.456055,5703.363281,312.858185,145.924423,1.000000
100000.000000,24555.601562,19137.136719,920.744141,697.280945,1.000000
100000.000000,81374.679688,68530.117188,3174.379150,2667.841064,1.000000
100000.000000,53626.265625,72524.078125,2083.678955,2822.139893,1.000000
100000.000000,85930.843750,95183.265625,3354.884521,3716.806396,1.000000
100000.000000,78109.328125,56012.093750,3044.524902,2174.563721,1.000000
100000.000000,50103.363281,46259.339844,1939.559448,1783.992798,1.000000
100000.000000,1676.410645,-27908.285156,37.844460,-1163.005981,1.000000
100000.000000,11227.146484,5196.157715,385.713196,130.252579,1.000000
100000.000000,31815.585938,36280.015625,1216.613892,1381.706055,1.000000
100000.000000,77164.242188,86246.054688,3010.080078,3364.884521,1.000000
100000.000000,95163.656250,101066.382812,3717.670166,3948.271973,1.000000
100000.000000,52846.496094,70689.734375,2052.763184,2749.611816,1.000000
100000.000000,56568.593750,77787.492188,2199.935791,3030.099365,1.000000
100000.000000,93837.039062,75121.398438,3664.768555,2928.041748,1.000000
100000.000000,71601.851562,49600.082031,2787.234863,1920.947510,1.000000
100000.000000,58347.800781,40535.382812,2262.669678,1560.491089,1.000000
100000.000000,53093.437500,43096.253906,2056.311768,1659.949585,1.000000
100000.000000,37238.261719,37018.011719,1429.812378,1413.514648,1.000000
100000.000000,64752.132812,72841.570312,2521.098633,2835.975586,1.000000
100000.000000,69971.125000,59850.507812,2724.702393,2324.610352,1.000000
100000.000000,81057.796875,91697.234375,3163.302734,3579.520508,1.000000
100000.000000,30386.025391,25370.900391,1154.011475,948.424011,1.000000
100000.000000,49162.570312,34410.554688,1898.227661,1315.639160,1.000000
100000.000000,104615.414062,110386.156250,4088.902832,4314.550781,1.000000
100000.000000,83598.453125,65026.324219,3261.478271,2530.073730,1.000000
100000.000000,59535.343750,46859.246094,2311.169189,1810.252563,1.000000
100000.000000,17532.207031,17430.943359,645.653015,622.606323,1.000000
100000.000000,79622.031250,77112.828125,3106.098877,3005.526855,1.000000
100000.000000,48915.488281,66109.492188,1897.489868,2568.056885,1.000000
100000.000000,4045.897949,-1531.389282,101.658401,-151.292419,1.000000
100000.000000,30696.886719,28863.378906,1168.474731,1086.876953,1.000000
100000.000000,82097.507812,65559.210938,3202.478516,2550.901855,1.000000
100000.000000,61487.730469,52675.785156,2389.410645,2040.160645,1.000000
100000.000000,60265.398438,57832.781250,2342.336182,2243.364502,1.000000
100000.000000,67699.515625,64761.960938,2635.982178,2517.830078,1.000000
100000.000000,32629.484375,25321.998047,1242.018311,947.955444,1.000000
100000.000000,66131.687500,70839.093750,2575.083252,2757.162354,1.000000
100000.000000,10421.988281,4563.412598,353.445557,103.838814,1.000000
100000.000000,72298.546875,88293.757812,2818.939941,3445.172119,1.000000
100000.000000,47225.539062,60523.503906,1829.961426,2346.936523,1.000000
100000.000000,21358.353516,17481.558594,794.095886,628.543640,1.000000
100000.000000,46390.246094,54990.187500,1795.824341,2127.951416,1.000000
100000.000000,88299.375000,75357.406250,3447.072754,2936.988770,1.000000
100000.000000,26586.529297,17689.638672,998.711121,641.763733,1.000000
100000.000000,30278.470703,27943.810547,1151.410645,1050.111572,1.000000
100000.000000,42481.039062,50709.562500,1640.950439,1957.492554,1.000000
100000.000000,62920.425781,45611.132812,2444.189697,1761.821899,1.000000
100000.000000,4618.826660,-919.169189,123.646072,-125.293114,1.000000
100000.000000,59829.375000,57553.339844,2325.087402,2232.218262,1.000000
100000.000000,44165.406250,43851.480469,1704.896973,1686.670776,1.000000
100000.000000,20140.841797,-107304.117188,2678.854004,-7155.361816,1.000000
100000.000000,61860.953125,56976.093750,2404.928711,2209.834473,1.000000
100000.000000,-28624.927734,-161596.312500,-1166.741577,-6570.692871,1.000000
100000.000000,52690.988281,62002.937500,2045.126831,2406.471680,1.000000
100000.000000,-16639.654297,-35513.261719,-701.857300,-1627.490234,1.000000
100000.000000,46898.792969,42650.269531,1812.033325,1640.149536,1.000000
100000.000000,70064.843750,85046.054688,2730.951172,3317.162842,1.000000
100000.000000,60422.515625,60620.261719,2348.988037,2353.323486,1.000000
100000.000000,94438.101562,78939.976562,3688.519531,3078.225342,1.000000
100000.000000,35506.093750,33147.867188,1359.654785,1259.236206,1.000000
100000.000000,50115.679688,55254.601562,1942.356689,2139.283691,1.000000
100000.000000,24073.787109,23948.455078,905.713440,887.175781,1.000000
100000.000000,3765.269043,-1835.623901,91.750412,-165.197083,1.000000
100000.000000,35908.660156,50138.078125,1382.618652,1932.745728,1.000000
100000.000000,68951.031250,51941.718750,2683.113525,2012.654541,1.000000
100000.000000,41267.375000,46400.062500,1591.807495,1786.446289,1.000000
100000.000000,62826.843750,44595.585938,2440.198242,1721.724365,1.000000
100000.000000,88331.859375,102101.890625,3449.304688,3988.825928,1.000000
100000.000000,34477.484375,33265.203125,1319.277222,1263.292603,1.000000
100000.000000,33355.914062,51677.222656,1282.944092,1992.957031,1.000000
100000.000000,69859.484375,50375.296875,2718.583984,1951.079590,1.000000
100000.000000,3947.812012,-1563.553711,99.804398,-154.515549,1.000000
100000.000000,54252.503906,57219.355469,2105.519531,2217.823242,1.000000
100000.000000,-2901.246094,-9782.355469,-178.952362,-494.759247,1.000000
100000.000000,64981.351562,77638.796875,2530.526855,3024.954346,1.000000
100000.000000,17145.468750,16876.388672,629.995422,599.861450,1.000000
100000.000000,76868.789062,54746.972656,2995.348633,2124.464844,1.000000
100000.000000,45802.917969,56125.117188,1772.950439,2172.574463,1.000000
100000.000000,-41656.273438,-68437.570312,-1555.596802,-2724.727295,1.000000
100000.000000,48342.394531,36736.066406,1866.586182,1406.983276,1.000000
100000.000000,49683.105469,53342.660156,1924.816528,2063.562500,1.000000
100000.000000,43352.628906,64860.457031,1678.593506,2517.518311,1.000000
100000.000000,28086.312500,23829.394531,1062.426025,885.527893,1.000000
100000.000000,97055.398438,97211.078125,3791.867188,3796.702881,1.000000
100000.000000,46170.445312,31441.644531,1778.652954,1197.053955,1.000000
100000.000000,2432.316162,-3647.748047,36.794098,-239.591782,1.000000
100000.000000,55534.566406,-100692.671875,2307.546387,-4109.608887,1.000000
100000.000000,-8711.315430,-18111.462891,-408.770172,-850.591003,1.000000
100000.000000,16769.064453,12600.668945,610.117554,430.100250,1.000000
100000.000000,93434.437500,92424.906250,3649.527588,3608.464355,1.000000
100000.000000,112625.679688,112204.328125,4403.391113,4385.934570,1.000000
100000.000000,35872.968750,41247.988281,1377.855469,1580.186157,1.000000
100000.000000,32524.355469,40558.332031,1246.193726,1551.372559,1.000000
100000.000000,98781.914062,95371.507812,3859.644287,3724.415527,1.000000
100000.000000,53205.187500,58749.863281,2064.607666,2277.988281,1.000000
100000.000000,-13662.355469,-34672.582031,-593.688782,-1592.322388,1.000000
100000.000000,45421.218750,42481.531250,1753.676880,1632.819702,1.000000
100000.000000,-2877.614990,-10205.768555,-177.202728,-513.465393,1.000000
100000.000000,94063.320312,84851.640625,3673.993408,3310.676270,1.000000
100000.000000,67375.265625,63426.777344,2622.923340,2465.044189,1.000000
100000.000000,42841.906250,56219.269531,1656.567627,2175.476318,1.000000
100000.000000,75825.648438,60814.484375,2955.073975,2363.273438,1.000000
100000.000000,57536.781250,80043.093750,2238.113037,3118.946045,1.000000
100000.000000,29323.466797,33929.250000,1117.458008,1286.625000,1.000000
100000.000000,50344.957031,33868.589844,1944.310913,1294.558350,1.000000
100000.000000,79493.921875,97071.906250,3101.977051,3790.793701,1.000000
100000.000000,63102.746094,48478.816406,2451.887939,1874.839233,1.000000
100000.000000,35436.558594,55495.570312,1365.600220,2144.815918,1.000000
100000.000000,17905.179688,11046.426758,651.778015,370.441498,1.000000
100000.000000,35228.316406,30681.585938,1347.168335,1161.301392,1.000000
100000.000000,101867.281250,99556.960938,3980.874756,3888.956299,1.000000
100000.000000,-3772.445557,-12328.259766,-211.842575,-604.218933,1.000000
100000.000000,62577.808594,45156.917969,2430.379639,1743.712158,1.000000
100000.000000,5547.554688,805.288330,165.076599,-57.593010,1.000000
100000.000000,104859.882812,107131.023438,4098.451172,4186.608887,1.000000
100000.000000,77400.523438,61007.421875,3017.041260,2371.049561,1.000000
100000.000000,35607.796875,24863.460938,1358.480957,931.595337,1.000000
100000.000000,42344.167969,62094.121094,1638.365112,2407.759277,1.000000
100000.000000,65139.820312,79223.718750,2536.848389,3087.343262,1.000000
100000.000000,62926.191406,77866.218750,2449.701172,3033.630615,1.000000
100000.000000,28470.994141,19839.158203,1074.072754,728.043091,1.000000
100000.000000,75146.531250,57112.906250,2927.787109,2217.341553,1.000000
100000.000000,31835.048828,45461.070312,1221.129883,1745.506470,1.000000
100000.000000,91269.539062,83856.328125,3564.147461,3271.397461,1.000000
100000.000000,-4378.805176,-12440.100586,-236.893936,-608.504639,1.000000
100000.000000,30503.179688,34194.945312,1163.727661,1297.704956,1.000000
100000.000000,-12520.882812,-30292.988281,-553.901611,-1390.018555,1.000000
100000.000000,10130.333984,7154.839355,348.205780,203.828552,1.000000
100000.000000,27637.470703,34881.253906,1051.975952,1323.359985,1.000000
100000.000000,36439.488281,55431.359375,1404.904907,2142.453125,1.000000
100000.000000,60291.925781,56239.136719,2342.839600,2180.278564,1.000000
100000.000000,45219.335938,52873.585938,1749.021851,2043.629761,1.000000
100000.000000,31272.832031,39412.824219,1196.527100,1505.137573,1.000000
100000.000000,71730.890625,63500.871094,2794.235107,2468.511719,1.000000
100000.000000,50699.933594,47430.011719,1962.997070,1830.044678,1.000000
100000.000000,79354.820312,96574.882812,3096.471680,3771.205322,1.000000
100000.000000,14643.742188,8687.105469,521.841492,272.931427,1.000000
100000.000000,18402.486328,-114345.984375,765.791443,-4656.885742,1.000000
100000.000000,27445.371094,39111.058594,1046.601440,1491.324219,1.000000
100000.000000,65355.234375,55832.074219,2542.061523,2165.207520,1.000000
100000.000000,55360.121094,37691.902344,2143.454346,1447.152100,1.000000
100000.000000,71447.578125,87954.234375,2785.384766,3431.621582,1.000000
100000.000000,42580.546875,57387.703125,1646.512695,2221.491943,1.000000
100000.000000,48059.976562,51081.894531,1860.177734,1973.552856,1.000000
100000.000000,68823.398438,63267.152344,2679.781494,2458.875488,1.000000
100000.000000,91316.429688,73672.328125,3565.447510,2870.776123,1.000000
100000.000000,-16416.033203,-136985.234375,-666.340027,-5549.665039,1.000000
100000.000000,48409.472656,35926.566406,1868.619019,1374.886475,1.000000
100000.000000,10764.112305,8214.784180,374.042114,246.735809,1.000000
100000.000000,-8551.973633,-19971.044922,-401.759888,-932.084229,1.000000
100000.000000,74004.617188,84218.000000,2885.637207,3284.684570,1.000000
100000.000000,68496.156250,58780.121094,2666.199219,2281.960205,1.000000
100000.000000,87985.125000,95783.132812,3435.488770,3740.309326,1.000000
100000.000000,112835.398438,110237.242188,4411.599609,4308.630859,1.000000
100000.000000,55720.843750,48108.671875,2160.837646,1858.250732,1.000000
100000.000000,97294.593750,98969.210938,3801.239746,3865.760986,1.000000
100000.000000,79445.070312,63395.394531,3097.693115,2465.272461,1.000000
100000.000000,60416.804688,56503.949219,2347.736084,2190.681885,1.000000
100000.000000,64341.250000,41534.441406,2498.822021,1601.282959,1.000000
100000.000000,47571.140625,34002.257812,1834.683594,1298.546631,1.000000
100000.000000,58880.652344,79630.039062,2290.815674,3102.666260,1.000000
100000.000000,94226.789062,79931.023438,3680.145752,3117.103027,1.000000
100000.000000,2163.179932,-4523.497559,27.810675,-278.053467,1.000000
100000.000000,22102.246094,18730.896484,823.727783,678.196655,1.000000
100000.000000,2578.580322,-3999.882812,45.037304,-256.611084,1.000000
100000.000000,-5183.748535,-15183.449219,-268.007019,-726.322144,1.000000
100000.000000,82045.890625,63203.136719,3199.980469,2457.976807,1.000000
100000.000000,6847.716309,1444.676636,210.302948,-26.180416,1.000000
100000.000000,74638.171875,62052.664062,2908.367676,2411.784180,1.000000
100000.000000,21440.455078,15385.097656,794.299561,545.414001,1.000000
100000.000000,70584.500000,71528.960938,2750.057129,2784.616211,1.000000
100000.000000,81902.429688,93566.398438,3196.429688,3652.913330,1.000000
100000.000000,40375.367188,44013.863281,1555.567505,1691.228271,1.000000
100000.000000,26994.808594,23280.224609,1018.806213,862.559387,1.000000
100000.000000,33768.855469,40222.105469,1294.620239,1538.186768,1.000000
100000.000000,33579.132812,33220.441406,1283.590820,1260.576294,1.000000
100000.000000,55891.949219,75725.703125,2172.898438,2948.324951,1.000000
100000.000000,91018.062500,97709.140625,3554.659668,3816.088135,1.000000
100000.000000,51747.039062,35139.238281,1999.797729,1345.074463,1.000000
100000.000000,32577.039062,39180.546875,1247.398682,1496.288452,1.000000
100000.000000,14712.213867,8843.359375,524.367737,279.096588,1.000000
100000.000000,71237.554688,55495.570312,2773.494385,2152.912354,1.000000
100000.000000,62007.828125,59855.480469,2410.948486,2323.152100,1.000000
100000.000000,90382.937500,93786.562500,3529.603760,3661.835205,1.000000
100000.000000,29644.365234,25816.419922,1124.461548,964.889771,1.000000
100000.000000,29343.833984,19767.386719,1107.873657,725.803345,1.000000
100000.000000,23239.863281,18915.712891,868.111084,686.561523,1.000000
100000.000000,-84162.578125,-93822.507812,-3363.576172,-3768.240723,1.000000
100000.000000,73395.414062,90313.820312,2862.012695,3524.541992,1.000000
100000.000000,51958.140625,36207.699219,2008.503174,1387.280029,1.000000
100000.000000,43288.457031,29711.572266,1663.619019,1127.165771,1.000000
100000.000000,38935.902344,35207.125000,1495.018433,1342.006470,1.000000
100000.000000,28046.207031,21196.720703,1058.144409,781.058777,1.000000
100000.000000,14281.884766,14289.220703,516.922485,492.692963,1.000000
100000.000000,52114.789062,52093.820312,2019.855835,2014.518555,1.000000
100000.000000,-95550.078125,-99864.382812,-3827.739258,-4013.908447,1.000000
100000.000000,159012.156250,-24436.666016,7120.497070,-850.773621,1.000000
100000.000000,-14658.415039,-59920.207031,-326.976440,-2900.868164,1.000000
100000.000000,92827.523438,87804.640625,3625.453613,3426.677490,1.000000
100000.000000,202326.015625,334950.718750,8441.411133,14031.219727,1.000000
100000.000000,-19012.310547,-61188.152344,-366.903931,-2393.186279,1.000000
100000.000000,12359.270508,7438.779785,431.861023,219.686035,1.000000
100000.000000,82305.875000,72848.070312,3211.074951,2837.652832,1.000000
100000.000000,5981.744141,802.585815,177.754883,-54.901489,1.000000
100000.000000,16025.856445,14110.569336,583.177124,488.105316,1.000000
100000.000000,78329.523438,59704.925781,3053.283447,2319.764404,1.000000
100000.000000,57232.625000,67418.507812,2224.409912,2620.700439,1.000000
100000.000000,58853.132812,56734.695312,2286.155518,2199.370361,1.000000
100000.000000,19342.177734,20615.923828,718.529968,749.882935,1.000000
100000.000000,34043.964844,22942.896484,1295.148926,854.587158,1.000000
100000.000000,26465.632812,25502.359375,999.815918,949.991760,1.000000
