Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,105636.117188,87742.859375,2208.266113,1829.318604,1.000000
100000.000000,168390.812500,180632.078125,3536.396484,3793.226318,1.000000
100000.000000,37975.507812,33467.992188,774.394836,666.820190,1.000000
100000.000000,-107664.156250,-269713.687500,-2316.238770,-5787.771973,1.000000
100000.000000,46381.621094,55419.648438,957.583252,1134.300903,1.000000
100000.000000,13250.501953,1792.944336,246.950272,-16.189175,1.000000
100000.000000,128508.656250,107584.625000,2692.704346,2250.342773,1.000000
100000.000000,-9023.492188,-46444.203125,-225.868179,-1081.075562,1.000000
100000.000000,26878.445312,16262.837891,539.802490,295.396118,1.000000
100000.000000,102119.429688,94381.726562,2134.834229,1969.126465,1.000000
100000.000000,-475016.531250,-72081.359375,-10548.555664,-1515.214966,1.000000
100000.000000,139655.734375,109602.531250,2928.034912,2293.684082,1.000000
100000.000000,56968.304688,-174561.890625,1233.538940,-3743.909424,1.000000
100000.000000,152689.875000,167528.015625,3205.262695,3516.531494,1.000000
100000.000000,99097.945312,85757.578125,2070.084229,1786.594238,1.000000
100000.000000,39851.617188,39711.457031,817.125366,798.903809,1.000000
100000.000000,-32451.648438,-132896.750000,-584.189697,-2794.838135,1.000000
100000.000000,100706.437500,90245.234375,2104.554688,1881.576172,1.000000
100000.000000,59821.882812,56943.878906,1238.000366,1170.603760,1.000000
100000.000000,75397.007812,99433.265625,1572.737793,2072.821045,1.000000
100000.000000,119864.039062,110437.976562,2510.552002,2309.926025,1.000000
100000.000000,-10705.567383,-25139.529297,-261.146149,-605.580933,1.000000
100000.000000,105175.984375,115896.890625,2201.319580,2424.078613,1.000000
100000.000000,21679.640625,6616.418945,428.618408,87.134834,1.000000
100000.000000,-476768.281250,-434989.812500,-10162.943359,-9274.076172,1.000000
100000.000000,127143.492188,146897.781250,2666.179443,3080.310059,1.000000
100000.000000,125480.234375,135318.406250,2630.571777,2835.724121,1.000000
100000.000000,90714.125000,75835.242188,1891.867310,1575.897217,1.000000
100000.000000,83391.562500,-95110.734375,1774.429077,-2037.680542,1.000000
100000.000000,44739.046875,37374.156250,915.518066,753.196411,1.000000
100000.000000,73741.835938,60037.750000,1531.214844,1239.413940,1.000000
100000.000000,-2215253.500000,-2174120.000000,-47151.296875,-46276.027344,1.000000
100000.000000,-195694.781250,-172196.421875,-4169.270020,-3679.067139,1.000000
100000.000000,26915.441406,17559.085938,539.936340,323.800385,1.000000
100000.000000,103394.070312,85728.984375,2160.752197,1786.553711,1.000000
100000.000000,146291.328125,156402.125000,3070.118164,3281.639893,1.000000
100000.000000,119215.773438,98837.937500,2495.949219,2064.963867,1.000000
100000.000000,144447.015625,156602.312500,3031.250000,3285.803223,1.000000
100000.000000,109504.843750,76043.734375,2288.576172,1582.880981,1.000000
100000.000000,-29413.494141,-102490.351562,-564.541870,-2386.579346,1.000000
100000.000000,142766.031250,166141.781250,2996.097168,3487.044922,1.000000
100000.000000,114784.468750,79271.039062,2400.455566,1651.560913,1.000000
100000.000000,70208.320312,85401.234375,1461.846191,1774.948120,1.000000
100000.000000,141857.734375,119842.476562,2975.095947,2509.916504,1.000000
100000.000000,91209.554688,107764.156250,1906.374512,2250.890137,1.000000
100000.000000,99764.000000,94378.492188,2085.178223,1968.804321,1.000000
100000.000000,-3634.727783,-4983.342285,-112.700211,-162.441528,1.000000
100000.000000,-176772.718750,-70365.390625,-3908.673096,-1482.131104,1.000000
100000.000000,91997.437500,108548.132812,1923.041260,2267.549316,1.000000
100000.000000,7513.715820,-9957.500000,125.200287,-272.356354,1.000000
100000.000000,76335.023438,69125.429688,1587.750244,1431.741821,1.000000
100000.000000,78247.695312,53094.691406,1624.729980,1094.190674,1.000000
100000.000000,49840.378906,-344298.625000,1085.925537,-7451.428711,1.000000
100000.000000,54980.324219,43487.335938,1132.095947,885.833069,1.000000
100000.000000,75977.851562,86205.960938,1583.195679,1792.843872,1.000000
100000.000000,153845.031250,155910.218750,3229.304443,3271.471436,1.000000
100000.000000,19000.666016,2264.070068,371.253510,-7.007428,1.000000
100000.000000,163156.921875,146136.531250,3425.308105,3065.564209,1.000000
100000.000000,98017.781250,-148184.109375,2076.781494,-3169.030029,1.000000
100000.000000,146553.671875,126346.406250,3074.459961,2647.397949,1.000000
100000.000000,101460.054688,44403.074219,2916.233398,1894.801025,1.000000
100000.000000,-96031.953125,-155265.843750,-2017.164551,-3296.655273,1.000000
100000.000000,40115.800781,37215.371094,820.709717,746.695618,1.000000
100000.000000,148974.546875,136350.656250,3125.953125,2858.609619,1.000000
100000.000000,29837.113281,21752.132812,602.651672,413.800964,1.000000
100000.000000,-256624.421875,-200190.765625,-5473.014160,-4276.640625,1.000000
100000.000000,142081.187500,170439.296875,2981.769043,3577.695557,1.000000
100000.000000,673110.125000,-515225.718750,14473.179688,-11074.979492,1.000000
100000.000000,111366.882812,147371.156250,2333.749023,3089.607422,1.000000
100000.000000,38490.355469,29897.558594,780.902100,594.539917,1.000000
100000.000000,-2011674.750000,-2082688.125000,-42819.824219,-44330.746094,1.000000
100000.000000,48098.085938,55686.941406,993.200256,1140.570190,1.000000
100000.000000,-1466948.750000,-1452808.750000,-31230.134766,-30929.242188,1.000000
100000.000000,-6570.871094,-8425.783203,-174.611649,-237.591339,1.000000
100000.000000,-413216.062500,-316918.093750,-8810.129883,-6761.413086,1.000000
100000.000000,143130.171875,165094.812500,3003.761230,3464.988770,1.000000
100000.000000,75423.539062,100249.726562,1573.425171,2090.233643,1.000000
100000.000000,110027.929688,137709.281250,2305.079346,2885.457764,1.000000
100000.000000,-15340.282227,-128906.125000,-120.031967,-3037.874756,1.000000
100000.000000,62940.695312,43233.542969,1299.514648,883.173218,1.000000
100000.000000,127746.992188,161135.796875,2679.460938,3380.972900,1.000000
100000.000000,6184.112305,-11812.875000,97.000580,-312.824585,1.000000
100000.000000,33806.902344,26059.621094,681.169128,512.265381,1.000000
100000.000000,-168027.671875,-135991.984375,-3572.284668,-2910.495117,1.000000
100000.000000,81973.406250,115005.078125,1712.659180,2403.324707,1.000000
100000.000000,14783.055664,5467.245117,279.315186,63.944244,1.000000
100000.000000,92543.648438,92124.000000,1932.778809,1920.354858,1.000000
100000.000000,755.267883,-12268.085938,-18.780479,-322.502716,1.000000
100000.000000,-261521.109375,-276126.843750,-5579.379883,-5892.009277,1.000000
100000.000000,132257.156250,159459.359375,2774.450195,3345.731445,1.000000
100000.000000,78668.546875,82280.257812,1639.230835,1710.277344,1.000000
100000.000000,59381.882812,75076.687500,1233.078735,1554.412842,1.000000
100000.000000,-112129.312500,-173980.140625,-2374.362061,-3700.392334,1.000000
100000.000000,92640.828125,121945.179688,1937.779785,2551.050049,1.000000
100000.000000,159501.250000,162255.468750,3348.711182,3405.500977,1.000000
100000.000000,73567.906250,88423.906250,1532.896606,1839.525024,1.000000
100000.000000,79908.273438,94339.898438,1667.016113,1965.623413,1.000000
100000.000000,128904.218750,104347.500000,2700.857666,2182.073730,1.000000
100000.000000,138524.500000,172102.078125,2906.877686,3612.716797,1.000000
100000.000000,105610.906250,114055.953125,2210.378418,2385.264893,1.000000
100000.000000,11147.816406,2557.374512,201.670044,0.998533,1.000000
100000.000000,159789.562500,129438.656250,3353.759766,2713.231201,1.000000
100000.000000,57279.214844,39477.566406,1179.011597,802.760010,1.000000
100000.000000,95422.984375,107996.226562,1995.160156,2256.243408,1.000000
100000.000000,94824.250000,104011.117188,1982.149170,2171.913574,1.000000
100000.000000,82322.085938,101291.648438,1718.620605,2113.031494,1.000000
100000.000000,68315.875000,-85011.687500,1481.164673,-1809.946411,1.000000
100000.000000,-123132.375000,-118470.078125,-2597.576904,-2540.660889,1.000000
100000.000000,48704.382812,46380.101562,1002.368164,944.070923,1.000000
100000.000000,34520.703125,30163.597656,702.960632,594.495300,1.000000
100000.000000,44652.757812,38888.718750,914.714722,784.802551,1.000000
100000.000000,53474.894531,56915.191406,1105.374023,1168.217041,1.000000
100000.000000,98870.601562,72242.906250,2063.519775,1501.333252,1.000000
100000.000000,5296.941895,-21778.013672,78.050774,-531.382080,1.000000
100000.000000,199290.359375,185110.765625,4187.557129,3888.042969,1.000000
100000.000000,124280.250000,-69867.500000,2686.372314,-1487.957153,1.000000
100000.000000,-352007.468750,-289070.093750,-7506.939941,-6168.706055,1.000000
100000.000000,-80354.265625,182992.781250,-2086.580811,5810.305664,1.000000
100000.000000,131474.484375,97858.203125,2754.596924,2045.303223,1.000000
100000.000000,-352253.812500,-286203.250000,-7512.160156,-6107.697266,1.000000
100000.000000,58460.238281,43169.375000,1205.113403,880.445129,1.000000
100000.000000,137186.000000,123367.375000,2876.773926,2584.073730,1.000000
100000.000000,25875.031250,18809.791016,515.123291,352.777649,1.000000
100000.000000,85260.843750,88770.484375,1778.912720,1848.480957,1.000000
100000.000000,40391.281250,37058.808594,826.077515,743.791260,1.000000
100000.000000,127513.492188,112724.789062,2672.102539,2358.809326,1.000000
100000.000000,-635982.250000,-715314.375000,-13550.375977,-15238.649414,1.000000
100000.000000,68290.171875,59095.378906,1416.369995,1218.325928,1.000000
100000.000000,35661.660156,27712.912109,720.882874,547.476379,1.000000
100000.000000,193104.734375,196563.125000,4057.330566,4129.394531,1.000000
100000.000000,49746.738281,61341.230469,1028.977661,1260.966919,1.000000
100000.000000,-8460.130859,-175754.218750,-74.323364,-4077.544189,1.000000
100000.000000,55785.394531,74847.710938,1157.795044,1548.860962,1.000000
100000.000000,153111.453125,122337.875000,3212.610352,2563.145264,1.000000
100000.000000,35101.937500,31835.277344,716.345459,629.835327,1.000000
100000.000000,114148.445312,116109.984375,2390.498535,2429.330811,1.000000
100000.000000,120177.203125,93349.562500,2515.750000,1949.197388,1.000000
100000.000000,75587.703125,95185.804688,1576.244751,1982.948608,1.000000
100000.000000,-106415.906250,-247877.812500,-2287.023438,-5315.201660,1.000000
100000.000000,47121.664062,35029.644531,963.869629,705.889343,1.000000
100000.000000,162728.062500,125861.234375,3415.582764,2637.874512,1.000000
100000.000000,52999.089844,70460.679688,1098.779541,1455.199463,1.000000
100000.000000,-19442.390625,-22023.029297,-445.096710,-536.038635,1.000000
100000.000000,70860.171875,54294.296875,1469.241943,1117.766724,1.000000
100000.000000,86476.000000,57875.121094,1799.453369,1196.450195,1.000000
100000.000000,3684.016602,-28074.992188,43.290371,-670.124329,1.000000
100000.000000,152724.250000,167575.968750,3205.996338,3517.554443,1.000000
100000.000000,-287764.500000,-260543.718750,-6138.291992,-5561.049316,1.000000
100000.000000,68971.789062,51437.703125,1428.744995,1057.176514,1.000000
100000.000000,60375.902344,76680.726562,1254.176636,1588.533691,1.000000
100000.000000,204071.937500,197425.953125,4288.398438,4147.657227,1.000000
100000.000000,156602.796875,127735.554688,3286.468506,2677.164062,1.000000
100000.000000,-92602.335938,-398450.125000,-1996.959717,-8563.960938,1.000000
100000.000000,79609.218750,77990.195312,1658.282715,1619.657227,1.000000
100000.000000,66193.562500,78324.289062,1376.409058,1624.387695,1.000000
100000.000000,91634.914062,65408.902344,1909.675903,1356.094360,1.000000
100000.000000,88563.062500,83784.320312,1847.740845,1743.503540,1.000000
100000.000000,17752.820312,10314.710938,341.977264,169.319168,1.000000
100000.000000,65586.945312,65435.132812,1361.058350,1351.493042,1.000000
100000.000000,179713.781250,150401.281250,3774.449219,3155.946533,1.000000
100000.000000,-228962.203125,-162851.343750,-4880.970215,-3482.387207,1.000000
100000.000000,64755.890625,44282.703125,1337.932495,905.740723,1.000000
100000.000000,162309.187500,140537.203125,3407.264160,2947.428711,1.000000
100000.000000,-148420.984375,-214574.015625,-3162.592773,-4573.804688,1.000000
100000.000000,80311.562500,110286.156250,1677.243652,2303.195557,1.000000
100000.000000,193645.031250,191566.718750,4068.663818,4024.071045,1.000000
100000.000000,17232.150391,-107313.484375,1346.475464,-2432.051270,1.000000
100000.000000,115652.492188,104698.296875,2421.267090,2188.379639,1.000000
100000.000000,-401590.125000,-364329.031250,-8562.845703,-7770.399414,1.000000
100000.000000,131409.031250,148764.375000,2756.167236,3119.905029,1.000000
100000.000000,84451.085938,71433.546875,1759.129517,1481.972168,1.000000
100000.000000,52286.742188,38195.414062,1073.477783,774.147278,1.000000
100000.000000,75040.851562,99441.851562,1565.257080,2072.982422,1.000000
100000.000000,90959.218750,60049.902344,1894.500610,1243.036255,1.000000
100000.000000,148005.328125,132897.734375,3105.373291,2785.709961,1.000000
100000.000000,75545.328125,105568.234375,1576.533325,2202.794922,1.000000
100000.000000,103828.250000,122517.726562,2173.439697,2563.930664,1.000000
100000.000000,77373.046875,55191.695312,1606.696533,1138.141113,1.000000
100000.000000,45699.312500,35433.359375,934.279541,713.519287,1.000000
100000.000000,-959840.312500,-384276.437500,-22806.646484,-8883.836914,1.000000
100000.000000,107952.523438,80150.226562,2256.245605,1669.317749,1.000000
100000.000000,207905.359375,197897.718750,4369.159180,4157.619141,1.000000
100000.000000,51164.656250,39841.675781,1050.629517,808.007080,1.000000
100000.000000,26801.914062,21298.027344,532.524170,408.864838,1.000000
100000.000000,72612.414062,71520.453125,1509.892456,1481.583252,1.000000
100000.000000,116612.335938,89455.226562,2440.074219,1866.628052,1.000000
100000.000000,102176.554688,103565.148438,2136.987793,2163.166748,1.000000
100000.000000,49369.589844,52459.910156,1018.531921,1072.519531,1.000000
100000.000000,87566.429688,84289.117188,1826.780884,1753.990112,1.000000
100000.000000,121422.898438,111317.375000,2543.486816,2328.607178,1.000000
100000.000000,-42939.433594,-65240.820312,-915.562683,-1494.740967,1.000000
100000.000000,171715.125000,151350.093750,3605.852295,3175.754150,1.000000
100000.000000,179955.953125,147534.078125,3779.473389,3095.479004,1.000000
100000.000000,-15886.858398,-36877.628906,-369.358429,-866.126160,1.000000
100000.000000,128807.195312,108677.750000,2699.053467,2273.418213,1.000000
100000.000000,185208.359375,185469.406250,3890.826904,3895.437500,1.000000
100000.000000,140903.093750,-75636.945312,3050.605957,-1612.850098,1.000000
100000.000000,77382.906250,60432.617188,1607.973755,1248.516602,1.000000
100000.000000,86786.843750,96249.335938,1811.948486,2006.760132,1.000000
100000.000000,9700.140625,678.268799,170.811554,-40.025723,1.000000
100000.000000,81307.203125,55310.164062,1689.691528,1141.442993,1.000000
100000.000000,159203.031250,171907.265625,3342.607422,3609.035889,1.000000
100000.000000,56942.187500,-93082.125000,1363.848022,-1950.164185,1.000000
100000.000000,-6220.402344,-35540.941406,-166.696442,-836.438293,1.000000
100000.000000,77973.039062,110534.695312,1628.060425,2308.162842,1.000000
100000.000000,78017.007812,94768.460938,1627.228882,1974.307373,1.000000
100000.000000,42050.964844,35515.042969,858.737305,712.752014,1.000000
100000.000000,138005.343750,168150.906250,2895.802734,3529.274902,1.000000
100000.000000,133356.000000,130664.382812,2796.339600,2737.842041,1.000000
100000.000000,182572.250000,163902.921875,3834.950928,3440.687500,1.000000
100000.000000,148919.390625,122513.195312,3124.132812,2566.598877,1.000000
100000.000000,81967.273438,92800.156250,1710.051758,1933.144653,1.000000
100000.000000,-125111.648438,-170145.125000,-2652.600342,-3624.161377,1.000000
