Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,108484.750000,-375375.000000,108406.742188,-375549.968750,1.000000
100000.000000,137619.687500,-1258670.500000,137524.687500,-1258813.500000,1.000000
100000.000000,49950.773438,-243174.328125,49870.761719,-243370.296875,1.000000
100000.000000,423610.156250,-41092.816406,423585.125000,-41199.812500,1.000000
100000.000000,248860.828125,-219545.843750,248824.828125,-219701.843750,1.000000
100000.000000,-234336.265625,-255147.015625,-234492.250000,-255308.000000,1.000000
100000.000000,-562010.687500,1845813.375000,-562120.687500,1845747.375000,1.000000
100000.000000,1076274.625000,-1449605.750000,1076196.625000,-1449734.750000,1.000000
100000.000000,-455620.781250,163288.828125,-455786.718750,163212.828125,1.000000
100000.000000,317806.625000,-15536.306641,317793.625000,-15640.299805,1.000000
100000.000000,-1831926.000000,1047240.500000,-1832055.000000,1047157.500000,1.000000
100000.000000,119531.312500,413426.093750,119452.289062,413398.093750,1.000000
100000.000000,-889480.875000,-239447.828125,-889629.875000,-239560.828125,1.000000
100000.000000,-91206.398438,-118377.718750,-91383.414062,-118577.664062,1.000000
100000.000000,698802.750000,414768.125000,698749.750000,414696.125000,1.000000
100000.000000,-391102.187500,8754.692383,-391280.156250,8656.728516,1.000000
100000.000000,268057.781250,64283.320312,268048.750000,64205.328125,1.000000
100000.000000,2611618.500000,3321759.500000,2611533.500000,3321678.500000,1.000000
100000.000000,144580.312500,254424.750000,144525.265625,254403.734375,1.000000
100000.000000,377470.000000,663347.437500,377398.000000,663296.437500,1.000000
100000.000000,585905.875000,43595.601562,585869.875000,43500.605469,1.000000
100000.000000,-548123.500000,73436.710938,-548288.437500,73345.718750,1.000000
100000.000000,-524878.375000,658539.250000,-525011.375000,658481.250000,1.000000
100000.000000,461909.968750,-73476.289062,461880.937500,-73587.281250,1.000000
100000.000000,306583.875000,-32280.074219,306571.875000,-32389.068359,1.000000
100000.000000,277373.687500,-457152.281250,277308.687500,-457309.281250,1.000000
100000.000000,-64832.597656,1249394.000000,-64934.597656,1249338.000000,1.000000
100000.000000,-86786.164062,2234196.500000,-86887.164062,2234129.500000,1.000000
100000.000000,78210.804688,191377.062500,78151.726562,191377.062500,1.000000
100000.000000,204163.390625,145306.203125,204143.359375,145263.203125,1.000000
100000.000000,1498155.125000,1044847.312500,1498085.125000,1044768.312500,1.000000
100000.000000,-123841.734375,239921.156250,-123985.023438,239904.609375,1.000000
100000.000000,119042.484375,136327.343750,119018.429688,136314.359375,1.000000
100000.000000,-132614.890625,95621.242188,-132813.296875,95593.031250,1.000000
100000.000000,316891.000000,-213264.671875,316856.968750,-213408.671875,1.000000
100000.000000,395747.531250,93981.562500,395722.500000,93899.562500,1.000000
100000.000000,2326417.000000,3914321.500000,2326329.000000,3914241.500000,1.000000
100000.000000,-1000568.937500,-1571456.500000,-1000687.937500,-1571586.500000,1.000000
100000.000000,-158080.328125,413908.593750,-158206.328125,413877.500000,1.000000
100000.000000,-129789.992188,-133059.312500,-129969.000000,-133240.250000,1.000000
100000.000000,461087.156250,-319668.812500,461041.156250,-319805.812500,1.000000
100000.000000,242865.359375,69338.460938,242859.343750,69265.468750,1.000000
100000.000000,-831267.187500,-1094277.500000,-831392.187500,-1094410.500000,1.000000
100000.000000,386106.093750,-141265.765625,386078.062500,-141391.750000,1.000000
100000.000000,-157560.156250,-149282.265625,-157736.156250,-149454.218750,1.000000
100000.000000,-797895.562500,-876852.562500,-798025.562500,-876985.562500,1.000000
100000.000000,-162468.359375,511161.750000,-162588.359375,511125.687500,1.000000
100000.000000,-4986541.500000,-5390956.000000,-4986653.500000,-5391069.000000,1.000000
100000.000000,404958.937500,-789385.375000,404882.937500,-789531.375000,1.000000
100000.000000,-501965.375000,-239343.750000,-502124.343750,-239471.734375,1.000000
100000.000000,-135687.156250,-257733.609375,-135829.156250,-257913.593750,1.000000
100000.000000,591143.875000,-334326.062500,591095.875000,-334455.062500,1.000000
100000.000000,-317195.437500,-223375.375000,-317359.406250,-223520.359375,1.000000
100000.000000,-220170.750000,146623.140625,-220348.281250,146576.515625,1.000000
100000.000000,108974.648438,191071.703125,108926.585938,191062.687500,1.000000
100000.000000,-535387.000000,-509377.875000,-535528.000000,-509516.875000,1.000000
100000.000000,185797.671875,106853.109375,185789.625000,106806.109375,1.000000
100000.000000,-107466.796875,-123743.343750,-107645.812500,-123934.289062,1.000000
100000.000000,366252.437500,21561.285156,366233.406250,21466.289062,1.000000
100000.000000,-229129.578125,82999.859375,-229322.265625,82934.234375,1.000000
100000.000000,-171055.609375,-222747.187500,-171211.609375,-222920.156250,1.000000
100000.000000,-383647.750000,178456.765625,-383815.656250,178388.765625,1.000000
100000.000000,6726075.000000,-3535997.750000,6725991.000000,-3536105.750000,1.000000
100000.000000,-188557.421875,242492.312500,-188711.250000,242461.687500,1.000000
100000.000000,277614.406250,126372.031250,277595.375000,126309.031250,1.000000
100000.000000,-328893.531250,132656.937500,-329069.343750,132587.968750,1.000000
100000.000000,-1587573.250000,3513255.000000,-1587683.250000,3513178.000000,1.000000
100000.000000,85523.648438,191025.828125,85467.578125,191023.828125,1.000000
100000.000000,-203343.265625,118362.664062,-203529.281250,118314.765625,1.000000
100000.000000,-106528.632812,-377174.281250,-106649.632812,-377349.281250,1.000000
100000.000000,-201120.656250,282431.500000,-201268.562500,282399.218750,1.000000
100000.000000,632915.000000,-1515365.750000,632830.000000,-1515500.750000,1.000000
100000.000000,713806.750000,122538.429688,713763.750000,122448.429688,1.000000
100000.000000,-933284.437500,-376534.375000,-933429.437500,-376652.375000,1.000000
100000.000000,847952.500000,1406883.000000,847872.500000,1406816.000000,1.000000
100000.000000,-293358.375000,-83417.054688,-293543.343750,-83541.000000,1.000000
100000.000000,165866.406250,159131.796875,165840.359375,159102.796875,1.000000
100000.000000,4272.689453,241083.953125,4174.565918,241083.906250,1.000000
100000.000000,-1823039.875000,-13385.263672,-1823175.875000,-13485.263672,1.000000
100000.000000,-345301.218750,-1264350.875000,-345412.218750,-1264491.875000,1.000000
100000.000000,147795.562500,285370.343750,147735.531250,285347.312500,1.000000
100000.000000,325336.031250,-363705.625000,325283.031250,-363857.625000,1.000000
100000.000000,96540.429688,106553.726562,96527.359375,106549.734375,1.000000
100000.000000,-97026.414062,-411889.156250,-97143.414062,-412062.125000,1.000000
100000.000000,-91536.625000,-123609.007812,-91710.640625,-123808.953125,1.000000
100000.000000,-117699.695312,-152199.937500,-117867.703125,-152387.890625,1.000000
100000.000000,54609.511719,418892.281250,54519.484375,418867.250000,1.000000
100000.000000,-363164.406250,-46367.964844,-363344.343750,-46477.921875,1.000000
100000.000000,-141151.312500,-114245.820312,-141340.328125,-114417.757812,1.000000
100000.000000,-402937.031250,73623.929688,-403111.937500,73537.960938,1.000000
100000.000000,-953503.437500,1115537.375000,-953629.437500,1115468.375000,1.000000
100000.000000,-478368.343750,1128384.750000,-478485.343750,1128325.750000,1.000000
100000.000000,238766.468750,785157.812500,238682.453125,785109.812500,1.000000
100000.000000,-302957.000000,-91859.570312,-303139.968750,-91984.523438,1.000000
100000.000000,-301605.718750,-63786.339844,-301791.687500,-63904.277344,1.000000
100000.000000,94256.625000,110005.953125,94240.562500,110003.960938,1.000000
100000.000000,-310244.281250,279883.812500,-310400.156250,279834.718750,1.000000
100000.000000,97658.367188,111646.281250,97642.296875,111642.289062,1.000000
100000.000000,-252914.421875,-586424.250000,-253038.421875,-586580.250000,1.000000
100000.000000,-1491091.375000,3139337.000000,-1491202.375000,3139261.000000,1.000000
100000.000000,32317.767578,-295575.875000,32227.759766,-295764.875000,1.000000
100000.000000,139577.015625,-281787.375000,139516.015625,-281965.343750,1.000000
100000.000000,-177665.562500,-431837.343750,-177792.562500,-432003.312500,1.000000
100000.000000,-244647.312500,467569.406250,-244778.296875,467529.343750,1.000000
100000.000000,-86515.968750,89827.171875,-86712.281250,89827.453125,1.000000
100000.000000,260748.265625,64693.406250,260740.250000,64616.414062,1.000000
100000.000000,375449.593750,22376.314453,375429.562500,22281.318359,1.000000
100000.000000,-179183.468750,97448.890625,-179378.250000,97402.000000,1.000000
100000.000000,-277535.687500,-43301.699219,-277726.625000,-43415.621094,1.000000
100000.000000,-2419472.250000,20398250.000000,-2419573.250000,20398162.000000,1.000000
100000.000000,444352.968750,803762.812500,444277.968750,803707.812500,1.000000
100000.000000,169180.875000,-185808.640625,169146.859375,-185980.625000,1.000000
100000.000000,-981949.625000,1032817.750000,-982077.625000,1032747.750000,1.000000
100000.000000,130331.507812,-408285.968750,130254.507812,-408456.937500,1.000000
100000.000000,-15144236.000000,-2798886.000000,-15144348.000000,-2798988.000000,1.000000
100000.000000,138003.187500,206050.750000,137958.140625,206032.734375,1.000000
100000.000000,6102117.000000,-1716520.125000,6102036.000000,-1716625.125000,1.000000
100000.000000,198940.421875,-131155.203125,198924.406250,-131310.187500,1.000000
100000.000000,-136899.031250,131129.281250,-137081.781250,131109.109375,1.000000
100000.000000,-200871.265625,187703.312500,-201037.093750,187665.718750,1.000000
100000.000000,-709861.500000,1427658.625000,-709978.500000,1427593.625000,1.000000
100000.000000,-244532.625000,109926.390625,-244718.171875,109865.703125,1.000000
100000.000000,417358.812500,974490.437500,417277.812500,974434.437500,1.000000
100000.000000,-1547211.125000,-426167.531250,-1547348.125000,-426277.531250,1.000000
100000.000000,1074102.125000,17330584.000000,1074003.125000,17330496.000000,1.000000
100000.000000,-337128.500000,-75701.398438,-337309.468750,-75819.351562,1.000000
100000.000000,-282153.343750,-209731.328125,-282319.312500,-209880.296875,1.000000
100000.000000,-33831.550781,-235891.781250,-33945.558594,-236090.765625,1.000000
100000.000000,-2748029.750000,-3517295.000000,-2748143.750000,-3517413.000000,1.000000
100000.000000,209290.500000,-175671.765625,209262.484375,-175831.750000,1.000000
100000.000000,5535901.500000,-11858534.000000,5535807.500000,-11858646.000000,1.000000
100000.000000,-260325.359375,-124199.257812,-260507.343750,-124338.203125,1.000000
100000.000000,98811.328125,-101376.773438,98802.304688,-101569.750000,1.000000
100000.000000,-290147.250000,-222388.375000,-290311.218750,-222537.343750,1.000000
100000.000000,-450001.687500,424936.093750,-450146.656250,424879.093750,1.000000
100000.000000,-417420.718750,149162.109375,-417589.625000,149087.125000,1.000000
100000.000000,-283864.000000,66791.367188,-284051.843750,66712.500000,1.000000
100000.000000,-401390.250000,-76004.296875,-401565.218750,-76118.265625,1.000000
100000.000000,164677.562500,252509.593750,164626.531250,252484.593750,1.000000
100000.000000,103934.382812,97362.710938,103929.328125,97351.726562,1.000000
100000.000000,112463.187500,-297084.343750,112394.179688,-297265.312500,1.000000
100000.000000,71207.578125,318034.875000,71126.523438,318018.843750,1.000000
100000.000000,1352096.000000,289961.937500,1352037.000000,289870.937500,1.000000
100000.000000,-247520.109375,128711.398438,-247701.531250,128654.648438,1.000000
100000.000000,-2807170.000000,-15152097.000000,-2807272.000000,-15152209.000000,1.000000
100000.000000,-569000.312500,659841.812500,-569134.312500,659781.812500,1.000000
100000.000000,4823.799805,466194.406250,4724.780762,466166.375000,1.000000
100000.000000,448610.656250,518152.812500,448549.625000,518097.812500,1.000000
100000.000000,814855.500000,766653.562500,814789.500000,766585.562500,1.000000
100000.000000,-102982.156250,232997.468750,-103121.507812,232986.078125,1.000000
100000.000000,622771.937500,4962163.500000,622674.937500,4962085.500000,1.000000
100000.000000,-1113800.250000,-283408.593750,-1113944.250000,-283519.593750,1.000000
100000.000000,-442061.343750,-462931.875000,-442203.343750,-463075.843750,1.000000
100000.000000,2484179.500000,7257409.500000,2484085.500000,7257326.500000,1.000000
100000.000000,-250796.421875,63936.214844,-250989.234375,63860.429688,1.000000
100000.000000,96540.429688,106553.726562,96527.359375,106549.742188,1.000000
100000.000000,254574.062500,-184362.453125,254545.046875,-184513.453125,1.000000
100000.000000,-89988.398438,-1017555.125000,-90092.398438,-1017703.125000,1.000000
100000.000000,103653.257812,-257146.062500,103588.242188,-257332.046875,1.000000
100000.000000,-210149.015625,229711.140625,-210307.593750,229675.515625,1.000000
100000.000000,-138834.562500,-148178.734375,-139008.578125,-148357.687500,1.000000
100000.000000,121522.000000,108145.054688,121512.945312,108126.070312,1.000000
100000.000000,373401.687500,-58073.148438,373380.656250,-58185.140625,1.000000
100000.000000,220618.921875,-103781.671875,220608.906250,-103923.664062,1.000000
100000.000000,89172.195312,207283.796875,89113.125000,207278.781250,1.000000
100000.000000,276130.906250,23115.603516,276123.906250,23023.611328,1.000000
100000.000000,-213634.625000,74217.687500,-213831.390625,74152.109375,1.000000
100000.000000,-218249.062500,243071.859375,-218405.781250,243035.406250,1.000000
100000.000000,-1341725.625000,23325.449219,-1341867.625000,23226.449219,1.000000
100000.000000,235063.656250,-476263.812500,234993.640625,-476423.812500,1.000000
100000.000000,461286.812500,671485.187500,461217.812500,671430.187500,1.000000
100000.000000,538346.875000,358015.281250,538297.875000,357949.281250,1.000000
100000.000000,1456932.375000,3223087.250000,1456843.375000,3223011.250000,1.000000
100000.000000,629169.500000,134195.281250,629129.500000,134108.281250,1.000000
100000.000000,-3151307.000000,3452501.250000,-3151422.000000,3452418.250000,1.000000
100000.000000,1327532.125000,1439685.000000,1327456.125000,1439611.000000,1.000000
100000.000000,987272.625000,-2971280.250000,987181.625000,-2971406.250000,1.000000
100000.000000,-231119.343750,167372.609375,-231292.187500,167326.546875,1.000000
100000.000000,34019.800781,306037.687500,33929.738281,306025.625000,1.000000
100000.000000,-193363.968750,-109773.132812,-193553.953125,-109924.070312,1.000000
100000.000000,-127570.460938,-115860.492188,-127757.468750,-116039.437500,1.000000
100000.000000,-796194.562500,160511.171875,-796347.562500,160422.171875,1.000000
100000.000000,-3001207.000000,-8690436.000000,-3001312.000000,-8690551.000000,1.000000
100000.000000,-160797.250000,-261617.671875,-160943.250000,-261792.656250,1.000000
