Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,83595.375000,71561.859375,2916.920166,2491.908936,1.000000
100000.000000,71798.312500,52088.003906,2498.839844,1803.882690,1.000000
100000.000000,104457.273438,99380.132812,3652.016846,3472.248779,1.000000
100000.000000,23023.027344,28131.527344,775.251526,938.448914,1.000000
100000.000000,72123.195312,49173.679688,2509.727051,1701.179565,1.000000
100000.000000,57894.117188,77039.500000,2013.387573,2682.187256,1.000000
100000.000000,39630.761719,49779.367188,1365.923950,1714.257812,1.000000
100000.000000,10201.651367,6138.448242,312.653534,144.430908,1.000000
100000.000000,27317.320312,21227.320312,920.460388,696.359070,1.000000
100000.000000,90897.546875,76533.203125,3174.226807,2667.600098,1.000000
100000.000000,59877.082031,80989.960938,2083.558594,2821.840820,1.000000
100000.000000,95995.304688,106333.351562,3354.783203,3716.623291,1.000000
100000.000000,87242.554688,62535.281250,3044.336426,2174.284180,1.000000
100000.000000,55921.675781,51610.539062,1939.355835,1783.559937,1.000000
100000.000000,1789.335327,-31408.978516,37.560398,-1169.495239,1.000000
100000.000000,12383.822266,5584.224121,385.461487,128.756851,1.000000
100000.000000,35465.066406,40424.035156,1216.413208,1381.095337,1.000000
100000.000000,86194.281250,96340.320312,3009.967773,3364.671143,1.000000
100000.000000,106316.507812,112910.914062,3717.574463,3948.110107,1.000000
100000.000000,59004.562500,78938.015625,2052.639160,2749.304199,1.000000
100000.000000,63168.199219,86877.289062,2199.823486,3029.824463,1.000000
100000.000000,104831.093750,83905.164062,3664.629883,2927.841553,1.000000
100000.000000,79963.187500,55362.347656,2787.024170,1920.625000,1.000000
100000.000000,65135.363281,45216.097656,2262.424316,1560.067993,1.000000
100000.000000,59261.968750,48075.316406,2056.087158,1659.512817,1.000000
100000.000000,41527.304688,41257.527344,1429.593994,1412.942993,1.000000
100000.000000,72315.187500,81349.000000,2520.966553,2835.703857,1.000000
100000.000000,78144.921875,66823.804688,2724.530029,2324.314453,1.000000
100000.000000,90547.523438,102435.453125,3163.197754,3579.324219,1.000000
100000.000000,33847.570312,28214.804688,1153.742676,947.664246,1.000000
100000.000000,54856.769531,38356.542969,1897.958862,1315.121338,1.000000
100000.000000,116881.968750,123329.562500,4088.816650,4314.410645,1.000000
100000.000000,93382.593750,72616.109375,3261.316406,2529.831299,1.000000
100000.000000,66468.468750,52289.308594,2310.954590,1809.866943,1.000000
100000.000000,19468.744141,19296.917969,645.423767,621.580627,1.000000
100000.000000,88940.093750,86129.000000,3105.967041,3005.299805,1.000000
100000.000000,54607.726562,73813.054688,1897.359985,2567.720947,1.000000
100000.000000,4350.633301,-1988.744385,101.534599,-153.223816,1.000000
100000.000000,34201.871094,32122.736328,1168.231689,1086.169312,1.000000
100000.000000,91704.656250,73211.468750,3202.318604,2550.656494,1.000000
100000.000000,68655.617188,58795.636719,2389.218994,2039.808960,1.000000
100000.000000,67292.101562,64562.269531,2342.164795,2243.029053,1.000000
100000.000000,75607.179688,72314.937500,2635.826172,2517.542480,1.000000
100000.000000,36355.027344,28164.531250,1241.736450,947.214233,1.000000
100000.000000,73856.687500,79110.085938,2574.945068,2756.888672,1.000000
100000.000000,11481.878906,4872.168945,353.204254,102.305168,1.000000
100000.000000,80755.171875,98628.875000,2818.833740,3444.954346,1.000000
100000.000000,52715.160156,67563.648438,1829.818237,2346.569824,1.000000
100000.000000,23740.148438,19365.410156,793.825867,627.554199,1.000000
100000.000000,51777.429688,61373.332031,1795.664307,2127.552979,1.000000
100000.000000,98640.343750,84167.992188,3446.934814,2936.777344,1.000000
100000.000000,29582.089844,19613.257812,998.395081,640.833374,1.000000
100000.000000,33732.253906,31092.843750,1151.163208,1049.388062,1.000000
100000.000000,47403.585938,56581.250000,1640.782837,1957.053955,1.000000
100000.000000,70252.593750,50895.925781,2443.966309,1761.446289,1.000000
100000.000000,4989.500000,-1298.447632,123.508003,-127.180939,1.000000
100000.000000,66804.328125,64249.386719,2324.915771,2231.880371,1.000000
100000.000000,49279.730469,48910.636719,1704.694580,1686.193115,1.000000
100000.000000,28175.798828,-128766.500000,2678.001709,-7153.391113,1.000000
100000.000000,69075.421875,63604.996094,2404.752930,2209.501221,1.000000
100000.000000,-32124.867188,-181307.390625,-1166.583008,-6570.133301,1.000000
100000.000000,58826.097656,69221.734375,2044.979126,2406.128418,1.000000
100000.000000,-18737.343750,-40407.097656,-697.457397,-1633.708496,1.000000
100000.000000,52334.503906,47569.871094,1811.818481,1639.677612,1.000000
100000.000000,78257.500000,94997.132812,2730.840576,3316.934326,1.000000
100000.000000,67469.187500,67679.656250,2348.826172,2352.999268,1.000000
100000.000000,105503.421875,88174.304688,3688.388428,3078.032227,1.000000
100000.000000,39584.632812,36924.457031,1359.418945,1258.614014,1.000000
100000.000000,55942.449219,61671.761719,1942.190430,2138.900146,1.000000
100000.000000,26790.494141,26608.480469,905.476196,886.341003,1.000000
100000.000000,4040.294434,-2334.733154,91.634109,-167.150864,1.000000
100000.000000,40056.246094,55935.476562,1382.466675,1932.277710,1.000000
100000.000000,77000.007812,57979.097656,2682.913330,2012.329346,1.000000
100000.000000,46042.464844,51758.550781,1591.624756,1785.973267,1.000000
100000.000000,70147.023438,49760.070312,2439.970459,1721.343872,1.000000
100000.000000,98679.593750,114068.062500,3449.212402,3988.656006,1.000000
100000.000000,38434.898438,37053.949219,1319.046387,1262.665039,1.000000
100000.000000,37204.496094,57655.253906,1282.805786,1992.490967,1.000000
100000.000000,78014.859375,56227.945312,2718.377441,1950.752686,1.000000
100000.000000,4246.991211,-2030.583984,99.683701,-156.450134,1.000000
100000.000000,60568.761719,63872.175781,2105.353760,2217.463867,1.000000
100000.000000,-3437.822266,-11271.368164,-178.781662,-497.385376,1.000000
100000.000000,72572.710938,86713.195312,2530.405518,3024.697021,1.000000
100000.000000,19035.037109,18674.093750,629.765930,598.818298,1.000000
100000.000000,85854.492188,61119.847656,2995.156494,2124.177490,1.000000
100000.000000,51121.488281,62642.132812,1772.795776,2172.180176,1.000000
100000.000000,-46316.664062,-76610.398438,-1552.082031,-2723.990479,1.000000
100000.000000,53941.699219,40956.105469,1866.334229,1406.477539,1.000000
100000.000000,55457.242188,59532.632812,1924.643921,2063.167725,1.000000
100000.000000,48388.187500,72412.367188,1678.470215,2517.161377,1.000000
100000.000000,31273.105469,26484.531250,1062.158691,884.724243,1.000000
100000.000000,108430.812500,108600.882812,3791.765869,3796.538574,1.000000
100000.000000,51505.890625,35031.796875,1778.369507,1196.491211,1.000000
100000.000000,2542.538574,-4370.287109,36.715664,-241.681290,1.000000
100000.000000,62455.214844,-113020.031250,2306.441650,-4108.787598,1.000000
100000.000000,-9936.265625,-20669.667969,-407.993103,-854.150085,1.000000
100000.000000,18598.929688,13888.874023,609.852417,428.935608,1.000000
100000.000000,104382.828125,103249.984375,3649.419678,3608.288330,1.000000
100000.000000,125835.695312,125361.890625,4403.306641,4385.804199,1.000000
100000.000000,40006.195312,45987.570312,1377.665161,1579.646118,1.000000
100000.000000,36262.605469,45211.441406,1246.012573,1550.809448,1.000000
100000.000000,110360.671875,106544.460938,3859.540039,3724.251221,1.000000
100000.000000,59398.722656,65583.187500,2064.448730,2277.632812,1.000000
100000.000000,-15436.341797,-39462.394531,-589.710815,-1599.372070,1.000000
100000.000000,50681.867188,47379.128906,1753.464478,1632.338867,1.000000
100000.000000,-3408.936768,-11750.982422,-177.028702,-516.137207,1.000000
100000.000000,105085.085938,94783.328125,3673.873291,3310.490967,1.000000
100000.000000,75243.742188,70821.382812,2622.763428,2464.750977,1.000000
100000.000000,47811.343750,62744.972656,1656.419312,2175.072510,1.000000
100000.000000,84690.562500,67903.812500,2954.901855,2362.998779,1.000000
100000.000000,64250.921875,89399.453125,2238.003906,3118.680176,1.000000
100000.000000,32675.472656,37787.949219,1117.255737,1285.972778,1.000000
100000.000000,56177.390625,37751.343750,1944.036133,1294.044678,1.000000
100000.000000,88799.664062,108443.945312,3101.881104,3790.604004,1.000000
100000.000000,70458.031250,54102.679688,2451.677490,1874.476685,1.000000
100000.000000,39533.121094,61929.238281,1365.468262,2144.383545,1.000000
100000.000000,19859.970703,12155.594727,651.479797,369.242188,1.000000
100000.000000,39269.363281,34164.320312,1346.916260,1160.649536,1.000000
100000.000000,113809.742188,111223.546875,3980.775879,3888.801514,1.000000
100000.000000,-4407.548828,-14146.155273,-211.589798,-607.122925,1.000000
100000.000000,69868.539062,50387.375000,2430.154541,1743.333008,1.000000
100000.000000,6042.493164,629.311096,164.923157,-59.369434,1.000000
100000.000000,117155.078125,119690.593750,4098.361328,4186.465820,1.000000
100000.000000,86451.343750,68120.085938,3016.869141,2370.780029,1.000000
100000.000000,39682.695312,27656.951172,1358.179810,930.874146,1.000000
100000.000000,47259.031250,69316.726562,1638.236206,2407.385498,1.000000
100000.000000,72750.156250,88485.289062,2536.730225,3087.090576,1.000000
100000.000000,70275.078125,86966.640625,2449.582275,3033.369629,1.000000
100000.000000,31692.656250,22021.726562,1073.765015,727.174011,1.000000
100000.000000,83929.554688,63764.414062,2927.603027,2217.054443,1.000000
100000.000000,35498.160156,50696.652344,1220.973511,1744.985107,1.000000
100000.000000,101961.765625,93670.171875,3564.026123,3271.205566,1.000000
100000.000000,-5088.993652,-14270.859375,-236.602676,-611.411987,1.000000
100000.000000,33993.988281,38086.906250,1163.520996,1297.062622,1.000000
100000.000000,-14177.984375,-34473.753906,-551.304749,-1395.915039,1.000000
100000.000000,11174.563477,7763.762207,347.996704,202.404419,1.000000
100000.000000,30793.056641,38850.164062,1051.787842,1322.709473,1.000000
100000.000000,40653.964844,61857.941406,1404.769897,2142.022949,1.000000
100000.000000,67320.117188,62779.363281,2342.662598,2179.936768,1.000000
100000.000000,50466.105469,59003.734375,1748.856201,2043.215088,1.000000
100000.000000,34862.082031,43927.191406,1196.345703,1504.556641,1.000000
100000.000000,80113.304688,70905.898438,2794.072754,2468.231934,1.000000
100000.000000,56588.562500,52919.382812,1962.797729,1829.621216,1.000000
100000.000000,88644.062500,107888.164062,3096.375000,3771.014648,1.000000
100000.000000,16208.760742,9503.530273,521.565674,271.614227,1.000000
100000.000000,20698.730469,-128313.281250,765.173035,-4655.020508,1.000000
100000.000000,30584.875000,43583.941406,1046.435913,1490.721558,1.000000
100000.000000,72981.093750,62327.113281,2541.878662,2164.882324,1.000000
100000.000000,61790.015625,42032.539062,2143.196289,1446.695923,1.000000
100000.000000,79803.539062,98248.703125,2785.278320,3431.401611,1.000000
100000.000000,47519.824219,64051.464844,1646.368774,2221.093750,1.000000
100000.000000,53640.191406,57001.808594,1859.999268,1973.138916,1.000000
100000.000000,76862.453125,70643.250000,2679.620117,2458.586426,1.000000
100000.000000,102012.515625,82284.281250,3565.305908,2870.568359,1.000000
100000.000000,-18414.662109,-153632.390625,-666.119934,-5548.645020,1.000000
100000.000000,54014.859375,40050.304688,1868.361694,1374.375122,1.000000
100000.000000,11885.847656,8952.515625,373.830475,245.360077,1.000000
100000.000000,-9755.724609,-22774.328125,-400.885498,-935.972717,1.000000
100000.000000,82661.320312,94071.656250,2885.522949,3284.461426,1.000000
100000.000000,76494.445312,65625.453125,2666.024414,2281.655762,1.000000
100000.000000,98291.414062,107003.742188,3435.387451,3740.130127,1.000000
100000.000000,126070.039062,123162.898438,4411.512695,4308.499023,1.000000
100000.000000,62202.984375,53682.707031,2160.633545,1857.853638,1.000000
100000.000000,108698.132812,110566.203125,3801.140869,3865.599365,1.000000
100000.000000,88737.851562,70790.750000,3097.527344,2465.014893,1.000000
100000.000000,67459.695312,63075.378906,2347.560059,2190.341553,1.000000
100000.000000,71837.273438,46337.593750,2498.577637,1600.896606,1.000000
100000.000000,53074.703125,37896.941406,1834.415283,1298.014648,1.000000
100000.000000,65752.898438,88937.570312,2290.704590,3102.401855,1.000000
100000.000000,105266.992188,89281.976562,3680.016602,3116.910889,1.000000
100000.000000,2246.464111,-5361.545410,27.739275,-280.212097,1.000000
100000.000000,24572.945312,20763.767578,823.462524,677.241821,1.000000
100000.000000,2713.520020,-4773.527344,44.952114,-258.727478,1.000000
100000.000000,-5987.075195,-17368.287109,-267.601349,-729.575623,1.000000
100000.000000,91645.531250,70576.609375,3199.813721,2457.726074,1.000000
100000.000000,7478.280273,1363.022461,210.118729,-27.909786,1.000000
100000.000000,83362.976562,69287.523438,2908.199707,2411.509277,1.000000
100000.000000,23822.822266,17019.472656,794.007202,544.374817,1.000000
100000.000000,78834.414062,79882.335938,2749.917236,2784.355225,1.000000
100000.000000,91491.531250,104524.789062,3196.327393,3652.721436,1.000000
100000.000000,45041.726562,49086.664062,1555.376099,1690.733154,1.000000
100000.000000,30050.748047,25866.423828,1018.541687,861.736755,1.000000
100000.000000,37652.378906,44835.652344,1294.432617,1537.626343,1.000000
100000.000000,37429.492188,37001.031250,1283.363647,1259.941895,1.000000
100000.000000,62410.433594,84570.164062,2172.782227,2948.041992,1.000000
100000.000000,101681.867188,109157.101562,3554.560303,3815.916016,1.000000
100000.000000,57745.949219,39173.570312,1999.528931,1344.578979,1.000000
100000.000000,36318.894531,43668.375000,1247.210327,1495.711792,1.000000
100000.000000,16284.812500,9678.290039,524.092529,277.785522,1.000000
100000.000000,79557.687500,61953.761719,2773.306152,2152.607422,1.000000
100000.000000,69240.375000,66824.359375,2410.782227,2322.829834,1.000000
100000.000000,100971.554688,104771.742188,3529.498779,3661.656250,1.000000
100000.000000,33017.277344,28709.724609,1124.200928,964.130005,1.000000
100000.000000,32666.884766,21943.248047,1107.558838,724.941772,1.000000
100000.000000,25843.697266,20973.705078,867.836914,685.621399,1.000000
100000.000000,-94251.976562,-105126.679688,-3362.844971,-3767.944580,1.000000
100000.000000,81981.257812,100887.062500,2861.909180,3524.330078,1.000000
100000.000000,57983.175781,40368.667969,2008.240967,1386.793213,1.000000
100000.000000,48278.792969,33091.992188,1663.330200,1126.564819,1.000000
100000.000000,43420.527344,39232.101562,1494.782837,1341.427490,1.000000
100000.000000,31220.111328,23538.371094,1057.853149,780.209534,1.000000
100000.000000,15832.257812,15765.250000,516.707458,491.554169,1.000000
100000.000000,58174.023438,58136.667969,2019.674194,2014.126587,1.000000
100000.000000,-107032.281250,-111905.679688,-3827.180420,-4013.673828,1.000000
100000.000000,180373.218750,-26989.083984,7120.257812,-850.826660,1.000000
100000.000000,-15583.104492,-68620.453125,-296.534058,-2899.195557,1.000000
100000.000000,103703.679688,98084.335938,3625.338623,3426.494141,1.000000
100000.000000,227650.234375,377044.281250,8441.395508,14031.189453,1.000000
100000.000000,-20079.660156,-68365.070312,-348.630981,-2391.750488,1.000000
100000.000000,13654.394531,8095.335449,431.611816,218.295425,1.000000
100000.000000,91938.851562,81360.617188,3210.932861,2837.422852,1.000000
100000.000000,6514.697266,634.688110,177.589432,-56.675243,1.000000
100000.000000,17774.949219,15572.854492,582.936951,486.976898,1.000000
100000.000000,87489.054688,66663.742188,3053.107178,2319.494629,1.000000
100000.000000,63905.601562,75280.046875,2224.271729,2620.391846,1.000000
100000.000000,65711.289062,63332.183594,2285.982178,2199.025635,1.000000
100000.000000,21497.363281,22863.884766,718.307617,748.944885,1.000000
100000.000000,37928.847656,25505.287109,1294.837402,853.824280,1.000000
