Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,47128.664062,40404.613281,2918.014404,2493.610352,1.000000
100000.000000,40555.746094,29528.181641,2500.322021,1806.164551,1.000000
100000.000000,58803.433594,55971.386719,3652.778076,3473.399658,1.000000
100000.000000,13325.320312,16374.869141,776.842224,943.745239,1.000000
100000.000000,40744.136719,27897.353516,2511.288818,1703.515625,1.000000
100000.000000,32722.591797,43502.230469,2014.280518,2684.214844,1.000000
100000.000000,22550.908203,28335.136719,1367.184448,1717.516968,1.000000
100000.000000,6285.194336,4286.530762,314.696198,153.872559,1.000000
100000.000000,15801.821289,12494.289062,922.609070,702.123474,1.000000
100000.000000,51214.808594,43180.699219,3175.251465,2669.124023,1.000000
100000.000000,33828.632812,45707.558594,2084.406250,2823.758545,1.000000
100000.000000,54057.242188,59869.832031,3355.470947,3717.796387,1.000000
100000.000000,49182.320312,35348.039062,3045.596680,2176.041992,1.000000
100000.000000,31673.060547,29302.585938,1940.769531,1786.288086,1.000000
100000.000000,1294.917969,-16989.902344,45.507072,-1129.708130,1.000000
100000.000000,7555.812500,3928.318115,387.795593,138.151978,1.000000
100000.000000,20253.128906,23141.316406,1217.889160,1384.962280,1.000000
100000.000000,48566.046875,54275.261719,3010.734131,3366.035400,1.000000
100000.000000,59843.738281,63554.460938,3718.220947,3949.148682,1.000000
100000.000000,33342.488281,44562.066406,2053.510742,2751.275146,1.000000
100000.000000,35666.707031,48995.871094,2200.611328,3031.589111,1.000000
100000.000000,59018.789062,47300.890625,3665.557129,2929.109863,1.000000
100000.000000,45118.617188,31344.544922,2788.436035,1922.644287,1.000000
100000.000000,36847.144531,25702.164062,2264.086914,1562.707031,1.000000
100000.000000,33553.570312,27317.857422,2057.630371,1662.252563,1.000000
100000.000000,23650.105469,23577.958984,1431.160645,1416.546997,1.000000
100000.000000,40798.804688,45894.222656,2521.875488,2837.435303,1.000000
100000.000000,44082.726562,37760.671875,2725.698486,2326.182373,1.000000
100000.000000,51004.156250,57687.734375,3163.911865,3580.583008,1.000000
100000.000000,19416.732422,16345.466797,1155.710571,952.420105,1.000000
100000.000000,31123.531250,21901.527344,1899.807129,1318.345703,1.000000
100000.000000,65768.984375,69395.015625,4089.396729,4315.312012,1.000000
100000.000000,52610.933594,40985.675781,3262.400879,2531.361572,1.000000
100000.000000,37574.585938,29654.015625,2312.415283,1812.286255,1.000000
100000.000000,11392.720703,11495.233398,647.302185,628.056702,1.000000
100000.000000,50111.261719,48555.671875,3106.858154,3006.742920,1.000000
100000.000000,30886.433594,41706.007812,1898.279175,2569.873291,1.000000
100000.000000,3074.750977,-133.825943,103.430168,-140.943756,1.000000
100000.000000,19590.775391,18523.644531,1170.016113,1090.618896,1.000000
100000.000000,51670.515625,41320.628906,3203.392822,2552.206787,1.000000
100000.000000,38784.171875,33287.093750,2390.526123,2042.024902,1.000000
100000.000000,38009.468750,36513.945312,2343.340576,2245.152344,1.000000
100000.000000,42654.292969,40836.675781,2636.889648,2519.367676,1.000000
100000.000000,20823.894531,16301.417969,1243.774170,951.841614,1.000000
100000.000000,41665.386719,44640.429688,2575.893066,2758.632812,1.000000
100000.000000,7057.330566,3545.701172,355.503448,111.950226,1.000000
100000.000000,45516.304688,55560.117188,2819.562012,3446.350586,1.000000
100000.000000,29837.701172,38220.054688,1830.832153,2348.911377,1.000000
100000.000000,13807.898438,11490.295898,795.931396,633.758179,1.000000
100000.000000,29326.343750,34766.472656,1796.795776,2130.087646,1.000000
100000.000000,55549.222656,47451.687500,3447.859619,2938.118652,1.000000
100000.000000,17091.414062,11574.109375,1000.743530,646.619629,1.000000
100000.000000,19334.361328,17953.035156,1152.983398,1053.933960,1.000000
100000.000000,26888.240234,32104.373047,1641.977539,1959.842651,1.000000
100000.000000,39695.808594,28866.214844,2445.476807,1763.796387,1.000000
100000.000000,3438.601807,232.333374,125.455864,-115.191238,1.000000
100000.000000,37737.304688,36340.347656,2326.094971,2234.020508,1.000000
100000.000000,27964.384766,27818.351562,1706.120117,1689.207642,1.000000
100000.000000,-5379.346191,-39164.445312,2799.182617,-7462.655273,1.000000
100000.000000,39010.304688,35975.855469,2405.956787,2211.607666,1.000000
100000.000000,-17537.796875,-99162.125000,-1167.513672,-6574.127930,1.000000
100000.000000,33259.003906,39134.402344,2046.012085,2408.314697,1.000000
100000.000000,-9894.154297,-20208.011719,-719.671204,-1583.507935,1.000000
100000.000000,29679.720703,27059.246094,1813.318848,1642.647827,1.000000
100000.000000,44118.406250,53528.277344,2731.598633,3318.399902,1.000000
100000.000000,38103.589844,38257.046875,2349.940674,2355.055664,1.000000
100000.000000,59394.359375,49692.867188,3689.265869,3079.258545,1.000000
100000.000000,22584.021484,21172.468750,1361.117065,1262.525513,1.000000
100000.000000,31659.607422,34923.542969,1943.353516,2141.334473,1.000000
100000.000000,15463.847656,15503.263672,907.293457,891.601440,1.000000
100000.000000,2888.356934,-306.442535,93.499657,-154.722656,1.000000
100000.000000,22770.302734,31767.349609,1383.575439,1935.267456,1.000000
100000.000000,43457.160156,32814.894531,2684.262451,2014.371094,1.000000
100000.000000,26141.093750,29419.142578,1592.927246,1788.972900,1.000000
100000.000000,39640.042969,28231.500000,2441.511963,1723.722412,1.000000
100000.000000,55561.457031,64204.511719,3449.840576,3989.746338,1.000000
100000.000000,21939.101562,21251.138672,1320.715942,1266.615967,1.000000
100000.000000,21164.744141,32734.501953,1283.829102,1995.477173,1.000000
100000.000000,44028.500000,31833.408203,2719.767334,1952.802368,1.000000
100000.000000,2994.344971,-135.439484,101.558449,-144.148285,1.000000
100000.000000,34246.414062,36142.679688,2106.504395,2219.742920,1.000000
100000.000000,-1202.341309,-5137.189453,-178.045547,-480.309265,1.000000
100000.000000,40938.699219,48896.414062,2531.242188,3026.343994,1.000000
100000.000000,11154.693359,11156.401367,631.656372,605.403870,1.000000
100000.000000,48408.863281,34558.699219,2996.444092,2125.981934,1.000000
100000.000000,28956.421875,35477.546875,1773.893066,2174.691895,1.000000
100000.000000,-26789.115234,-42532.460938,-1581.448364,-2730.949707,1.000000
100000.000000,30604.296875,23359.478516,1868.075439,1409.637939,1.000000
100000.000000,31393.523438,33730.722656,1925.851318,2065.672363,1.000000
100000.000000,27403.199219,40936.652344,1679.356079,2519.451660,1.000000
100000.000000,17987.052734,15400.575195,1064.141602,889.758972,1.000000
100000.000000,61030.480469,61139.000000,3792.447754,3797.589600,1.000000
100000.000000,29267.025391,20058.271484,1780.326294,1199.991455,1.000000
100000.000000,2077.937012,-1414.713867,38.469349,-228.353073,1.000000
100000.000000,33590.050781,-61635.652344,2313.496338,-4113.579590,1.000000
100000.000000,-4819.363281,-10107.857422,-410.016998,-830.121826,1.000000
100000.000000,10966.219727,8491.041016,612.037659,436.245178,1.000000
100000.000000,58761.613281,58140.878906,3650.145264,3609.411865,1.000000
100000.000000,70791.640625,70535.265625,4403.876953,4386.639160,1.000000
100000.000000,22779.003906,26225.154297,1379.044800,1583.069946,1.000000
100000.000000,20681.337891,25808.732422,1247.345459,1554.388916,1.000000
100000.000000,62113.050781,59986.171875,3860.240479,3725.299561,1.000000
100000.000000,33587.906250,37101.675781,2065.556885,2279.894043,1.000000
100000.000000,-7959.846680,-19714.083984,-606.781189,-1545.974976,1.000000
100000.000000,28756.576172,26959.945312,1754.953369,1635.368164,1.000000
100000.000000,-1195.376831,-5383.811035,-176.270599,-498.780701,1.000000
100000.000000,59157.804688,53396.402344,3674.680176,3311.671143,1.000000
100000.000000,42454.042969,40002.863281,2623.852051,2466.607178,1.000000
100000.000000,27101.171875,35543.925781,1657.479248,2177.650146,1.000000
100000.000000,47748.746094,38357.777344,2956.061035,2364.731689,1.000000
100000.000000,36272.292969,50407.593750,2238.766602,3120.389648,1.000000
100000.000000,18702.900391,21692.962891,1118.762207,1290.104370,1.000000
100000.000000,31868.001953,21559.923828,1945.918823,1297.240112,1.000000
100000.000000,50023.046875,61055.453125,3102.536133,3791.822266,1.000000
100000.000000,39805.257812,30660.482422,2453.104492,1876.751343,1.000000
100000.000000,22460.314453,35110.871094,1366.438110,2147.158691,1.000000
100000.000000,11705.843750,7502.950195,653.888611,376.731537,1.000000
100000.000000,22424.505859,19635.988281,1348.726929,1164.737183,1.000000
100000.000000,64046.839844,62608.679688,3981.439941,3889.793213,1.000000
100000.000000,-1760.146851,-6649.163086,-211.082733,-588.206238,1.000000
100000.000000,39484.339844,28583.966797,2431.678223,1745.705322,1.000000
100000.000000,3973.687988,1315.962036,166.866547,-48.097260,1.000000
100000.000000,65922.656250,67355.289062,4098.965820,4187.383789,1.000000
100000.000000,48734.933594,38476.953125,3018.026367,2372.479004,1.000000
100000.000000,22695.457031,15998.758789,1360.322876,935.359131,1.000000
100000.000000,26776.781250,39212.699219,1639.163208,2409.780273,1.000000
100000.000000,41037.171875,49888.750000,2537.545410,3088.708740,1.000000
100000.000000,39651.414062,49041.335938,2450.406250,3035.042480,1.000000
100000.000000,18260.193359,12905.201172,1076.028687,732.583923,1.000000
100000.000000,47328.605469,36042.312500,2928.838135,2218.858887,1.000000
100000.000000,20230.687500,28868.013672,1222.133911,1748.315308,1.000000
100000.000000,57407.546875,52774.109375,3564.843994,3272.426514,1.000000
100000.000000,-2127.750977,-6720.573242,-236.326645,-592.391235,1.000000
100000.000000,19442.980469,21853.609375,1165.048950,1301.126221,1.000000
100000.000000,-7220.717285,-17223.119141,-561.518494,-1353.339722,1.000000
100000.000000,6816.316895,5189.341309,350.014923,211.406693,1.000000
100000.000000,17639.271484,22295.984375,1053.205688,1326.841919,1.000000
100000.000000,23089.796875,35069.167969,1405.757324,2144.779053,1.000000
100000.000000,38031.093750,35519.511719,2343.876465,2182.097900,1.000000
100000.000000,28599.925781,33450.582031,1750.028076,2045.851807,1.000000
100000.000000,19901.613281,25102.089844,1197.689575,1508.249023,1.000000
100000.000000,45182.148438,40044.300781,2795.172607,2470.001953,1.000000
100000.000000,32047.070312,30035.945312,1964.181274,1832.292236,1.000000
100000.000000,49936.238281,60744.492188,3097.035400,3772.239746,1.000000
100000.000000,9679.038086,6067.514160,523.919189,279.866241,1.000000
100000.000000,11111.972656,-70067.250000,770.160583,-4666.812500,1.000000
100000.000000,17498.746094,24931.070312,1047.691040,1494.566772,1.000000
100000.000000,41201.687500,35255.968750,2543.123291,2166.932617,1.000000
100000.000000,34991.718750,23934.742188,2144.951660,1449.538452,1.000000
100000.000000,44984.105469,55349.273438,2786.007568,3432.812744,1.000000
100000.000000,26935.433594,36275.316406,1647.398682,2223.638184,1.000000
100000.000000,30384.324219,32324.664062,1861.250732,1975.762085,1.000000
100000.000000,43361.980469,39901.917969,2680.716797,2460.417480,1.000000
100000.000000,57441.660156,46395.703125,3566.254150,2871.884766,1.000000
100000.000000,-10082.029297,-84240.453125,-667.202148,-5555.896484,1.000000
100000.000000,30651.943359,22854.798828,1870.137939,1377.567871,1.000000
100000.000000,7204.687012,5842.659180,375.829651,254.056335,1.000000
100000.000000,-4725.689453,-11200.323242,-403.106812,-909.764160,1.000000
100000.000000,46588.574219,53008.886719,2886.305176,3285.889893,1.000000
100000.000000,43163.468750,37095.292969,2667.212158,2283.575684,1.000000
100000.000000,55345.796875,60246.480469,3436.073486,3741.278809,1.000000
100000.000000,70923.328125,69302.531250,4412.096680,4309.342773,1.000000
100000.000000,35188.433594,30447.203125,2162.035889,1860.352173,1.000000
100000.000000,61180.699219,62241.140625,3801.807861,3866.635254,1.000000
100000.000000,50013.441406,39970.050781,3098.640381,2466.641113,1.000000
100000.000000,38109.472656,35685.523438,2348.767578,2192.493652,1.000000
100000.000000,40597.191406,26314.451172,2500.221191,1603.303589,1.000000
100000.000000,30135.767578,21655.314453,1836.267212,1301.329346,1.000000
100000.000000,37115.449219,50149.222656,2291.481201,3104.100098,1.000000
100000.000000,59262.640625,50314.601562,3680.882324,3118.131592,1.000000
100000.000000,1894.142334,-1926.483643,29.504229,-266.451385,1.000000
100000.000000,14270.437500,12268.625000,825.518921,683.232910,1.000000
100000.000000,2145.713135,-1605.662231,46.762718,-245.249863,1.000000
100000.000000,-2635.769775,-8352.132812,-267.659882,-708.236511,1.000000
100000.000000,51642.496094,39847.253906,3200.930908,2459.306885,1.000000
100000.000000,4843.657227,1657.980591,212.222427,-16.968410,1.000000
100000.000000,47005.058594,39135.101562,2909.333252,2413.246338,1.000000
100000.000000,13887.546875,10182.617188,796.278259,550.867615,1.000000
100000.000000,44455.921875,45069.742188,2750.870850,2786.015137,1.000000
100000.000000,51534.132812,58859.757812,3197.023682,3653.952393,1.000000
100000.000000,25593.164062,27937.064453,1556.741577,1693.868408,1.000000
100000.000000,17309.960938,15069.205078,1020.518188,866.894226,1.000000
100000.000000,21465.658203,25597.841797,1295.804932,1541.182373,1.000000
100000.000000,21379.826172,21232.037109,1285.013916,1263.938232,1.000000
100000.000000,35246.835938,47710.769531,2173.597168,2949.858398,1.000000
100000.000000,57246.656250,61452.742188,3555.231689,3817.018799,1.000000
100000.000000,32743.107422,22351.035156,2001.366821,1347.662720,1.000000
100000.000000,20722.412109,24953.978516,1248.593628,1499.371948,1.000000
100000.000000,9723.537109,6165.320801,526.437744,286.000183,1.000000
100000.000000,44885.320312,35036.691406,2774.573975,2154.527100,1.000000
100000.000000,39100.191406,37778.949219,2411.921875,2324.870117,1.000000
100000.000000,56849.441406,58995.449219,3530.207764,3662.799072,1.000000
100000.000000,18955.962891,16634.542969,1126.119507,968.893311,1.000000
100000.000000,18811.800781,12854.876953,1109.860474,730.297974,1.000000
100000.000000,14986.264648,12374.295898,869.938477,691.510620,1.000000
100000.000000,-52191.539062,-58017.019531,-3368.317139,-3770.295898,1.000000
100000.000000,46204.039062,56826.289062,2862.618164,3525.689209,1.000000
100000.000000,32871.648438,23018.705078,2010.035400,1389.826782,1.000000
100000.000000,27477.701172,18991.373047,1665.339111,1130.301636,1.000000
100000.000000,24727.941406,22446.287109,1496.458374,1345.064697,1.000000
100000.000000,17987.082031,13759.476562,1060.005737,785.510071,1.000000
100000.000000,9365.443359,9585.339844,518.567749,498.758942,1.000000
100000.000000,32922.152344,32947.878906,2020.937012,2016.607056,1.000000
100000.000000,-59173.644531,-61726.644531,-3831.310059,-4015.499756,1.000000
100000.000000,91362.242188,-16355.456055,7121.898926,-850.470276,1.000000
100000.000000,-10655.910156,-32574.949219,-584.794556,-2786.800781,1.000000
100000.000000,58383.261719,55247.417969,3626.112549,3427.663086,1.000000
100000.000000,122132.281250,201653.421875,8441.500977,14031.392578,1.000000
100000.000000,-15049.136719,-38406.101562,-508.596375,-2410.036865,1.000000
100000.000000,8249.781250,5323.444824,433.854156,227.038696,1.000000
100000.000000,51797.617188,45885.660156,3211.890137,2838.880127,1.000000
100000.000000,4287.182129,1287.778198,179.610657,-45.433311,1.000000
100000.000000,10479.505859,9450.554688,584.945862,494.087830,1.000000
100000.000000,49319.546875,37661.667969,3054.290771,2321.194092,1.000000
100000.000000,36097.687500,42515.492188,2225.232666,2622.361084,1.000000
100000.000000,37130.867188,35833.621094,2287.175781,2201.208984,1.000000
100000.000000,12510.630859,13472.861328,720.090881,754.874573,1.000000
100000.000000,21733.021484,14808.941406,1297.064453,858.563110,1.000000
100000.000000,16961.681641,16461.343750,1001.398193,954.174194,1.000000
100000.000000,9793.197266,10270.643555,546.416931,543.634155,1.000000
