Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,31076.738281,26685.744141,2919.368164,2495.510254,1.000000
100000.000000,26800.126953,19588.972656,2502.153320,1808.673096,1.000000
100000.000000,38711.175781,36864.933594,3653.715820,3474.704346,1.000000
100000.000000,9047.763672,11171.797852,779.195312,949.645813,1.000000
100000.000000,26928.001953,18522.613281,2513.210693,1706.072388,1.000000
100000.000000,21641.595703,28734.167969,2015.447998,2686.525146,1.000000
100000.000000,15027.802734,18881.054688,1368.896484,1721.183350,1.000000
100000.000000,4546.914551,3418.355469,318.266724,164.191330,1.000000
100000.000000,10721.150391,8619.343750,925.624878,708.392151,1.000000
100000.000000,33748.269531,28496.914062,3176.511475,2670.829590,1.000000
100000.000000,22362.074219,30172.265625,2085.512207,2825.947510,1.000000
100000.000000,35600.343750,39419.117188,3356.329346,3719.136230,1.000000
100000.000000,32428.306641,23375.701172,3047.133545,2177.985352,1.000000
100000.000000,20995.023438,19471.605469,1942.580933,1789.316040,1.000000
100000.000000,1006.814758,-10860.599609,63.844894,-1089.777710,1.000000
100000.000000,5414.848145,3146.920654,391.669556,148.319839,1.000000
100000.000000,13550.494141,15514.911133,1219.912964,1389.275269,1.000000
100000.000000,32004.988281,35758.785156,3011.695801,3367.588379,1.000000
100000.000000,39391.843750,41831.640625,3719.020996,3950.334961,1.000000
100000.000000,22045.791016,29425.310547,2054.648682,2753.522949,1.000000
100000.000000,23561.195312,32317.875000,2201.635986,3033.609131,1.000000
100000.000000,38855.843750,31187.787109,3666.687988,2930.531250,1.000000
100000.000000,29778.589844,20765.312500,2790.162842,1924.864624,1.000000
100000.000000,24390.332031,17101.177734,2266.149902,1565.590088,1.000000
100000.000000,22232.505859,18169.089844,2059.580566,1665.270264,1.000000
100000.000000,15774.349609,15778.508789,1433.246094,1420.540894,1.000000
100000.000000,26926.058594,30284.183594,2523.030273,2839.397705,1.000000
100000.000000,29088.333984,24962.271484,2727.149658,2328.264893,1.000000
100000.000000,33600.753906,37991.496094,3164.806641,3582.019287,1.000000
100000.000000,13054.722656,11096.167969,1158.381226,957.616333,1.000000
100000.000000,20669.693359,14643.208008,1902.138428,1321.853760,1.000000
100000.000000,43275.800781,45658.617188,4090.111816,4316.343750,1.000000
100000.000000,34664.941406,27059.583984,3263.726318,2533.066406,1.000000
100000.000000,24852.470703,19680.800781,2314.239990,1814.954346,1.000000
100000.000000,7826.598145,8025.826660,650.151245,635.190186,1.000000
100000.000000,33021.218750,32015.148438,3107.965088,3008.372314,1.000000
100000.000000,20443.363281,27566.531250,1899.489136,2572.324951,1.000000
100000.000000,2497.496582,612.899292,107.464546,-127.539642,1.000000
100000.000000,13150.586914,12514.884766,1172.449341,1095.517578,1.000000
100000.000000,34049.082031,27279.841797,3204.710449,2553.935547,1.000000
100000.000000,25632.833984,22050.757812,2392.164062,2044.485596,1.000000
100000.000000,25117.968750,24160.593750,2344.827148,2247.527832,1.000000
100000.000000,28148.601562,26975.830078,2638.222412,2521.415771,1.000000
100000.000000,13977.422852,11055.637695,1246.498413,956.878113,1.000000
100000.000000,27495.453125,29463.789062,2577.092285,2760.604248,1.000000
100000.000000,5093.944336,2907.814941,359.392822,122.399330,1.000000
100000.000000,30006.777344,36601.824219,2820.484131,3447.946045,1.000000
100000.000000,19765.320312,25295.437500,1832.166504,2351.567139,1.000000
100000.000000,9423.902344,7990.305664,798.974304,640.524475,1.000000
100000.000000,19440.851562,23044.960938,1798.280151,2132.945068,1.000000
100000.000000,36583.609375,31288.849609,3448.993652,2939.625732,1.000000
100000.000000,11580.560547,8004.494141,1003.969604,652.858826,1.000000
100000.000000,12987.740234,12145.832031,1155.468262,1058.931763,1.000000
100000.000000,17854.041016,21318.607422,1643.560425,1962.981567,1.000000
100000.000000,26241.751953,19159.882812,2447.346924,1766.377319,1.000000
100000.000000,2740.219727,838.116699,129.482620,-102.112984,1.000000
100000.000000,24940.646484,24048.173828,2327.587646,2236.414795,1.000000
100000.000000,18576.820312,18520.626953,1707.979370,1692.560303,1.000000
100000.000000,-7453.911133,-20924.136719,-569.230164,-2931.266846,1.000000
100000.000000,25774.361328,23807.048828,2407.471436,2213.959473,1.000000
100000.000000,-11114.677734,-62993.117188,-1168.366333,-6579.568359,1.000000
100000.000000,22003.128906,25883.449219,2047.350098,2410.786377,1.000000
100000.000000,-5919.218262,-11641.341797,-726.272705,-1517.906860,1.000000
100000.000000,19702.408203,18017.734375,1815.252197,1645.935669,1.000000
100000.000000,29092.585938,35273.550781,2732.561768,3320.072998,1.000000
100000.000000,25175.949219,25299.371094,2351.353760,2357.363037,1.000000
100000.000000,39101.140625,32754.031250,3690.337891,3080.637695,1.000000
100000.000000,15093.124023,14219.460938,1363.383301,1266.838501,1.000000
100000.000000,20968.000000,23140.425781,1944.860718,2144.070557,1.000000
100000.000000,10468.310547,10587.190430,909.882263,897.400330,1.000000
100000.000000,2365.730713,515.712585,97.528114,-141.153458,1.000000
100000.000000,15157.466797,21116.228516,1385.088623,1938.655884,1.000000
100000.000000,28690.218750,21731.087891,2685.925293,2016.626587,1.000000
100000.000000,17376.376953,19572.701172,1594.652466,1792.332642,1.000000
100000.000000,26207.718750,18745.515625,2443.417969,1726.330688,1.000000
100000.000000,36585.683594,42258.261719,3450.624512,3990.995117,1.000000
100000.000000,14670.458984,14275.527344,1322.957642,1270.979980,1.000000
100000.000000,14100.709961,21752.201172,1285.248535,1998.879150,1.000000
100000.000000,29066.185547,21088.224609,2721.475342,1955.060791,1.000000
100000.000000,2427.441895,628.852051,105.562973,-130.717407,1.000000
100000.000000,22657.539062,23928.693359,2107.980957,2222.301514,1.000000
100000.000000,-231.461548,-2535.804932,-173.966095,-461.368835,1.000000
100000.000000,27014.625000,32247.566406,2532.309082,3028.217529,1.000000
100000.000000,7674.560547,7811.334473,634.536194,612.655334,1.000000
100000.000000,31925.115234,22861.583984,2998.016357,2127.975098,1.000000
100000.000000,19196.976562,23510.753906,1775.338135,2177.528809,1.000000
100000.000000,-17987.220703,-27482.478516,-1630.201416,-2745.061279,1.000000
100000.000000,20325.236328,15599.163086,1870.286865,1413.095215,1.000000
100000.000000,20798.058594,22363.591797,1927.414795,2068.481689,1.000000
100000.000000,18164.250000,27074.142578,1680.543823,2522.070801,1.000000
100000.000000,12128.553711,10495.259766,1066.870361,895.262756,1.000000
100000.000000,40170.253906,40249.730469,3793.289551,3798.785889,1.000000
100000.000000,19470.019531,13450.288086,1782.807007,1203.787598,1.000000
100000.000000,1857.776489,-189.720718,42.601780,-213.788391,1.000000
100000.000000,20848.796875,-39000.839844,2321.707275,-4118.453125,1.000000
100000.000000,-2570.846191,-5600.778809,-406.681183,-802.701416,1.000000
100000.000000,7593.071289,6074.840820,615.355042,444.201752,1.000000
100000.000000,38683.925781,38286.417969,3651.041016,3610.688232,1.000000
100000.000000,46568.839844,46406.730469,4404.576660,4387.593750,1.000000
100000.000000,15190.353516,17510.181641,1380.906860,1586.900146,1.000000
100000.000000,13817.101562,17251.109375,1249.177002,1558.406860,1.000000
100000.000000,40879.921875,39494.503906,3861.102051,3726.491455,1.000000
100000.000000,22224.345703,24556.884766,2066.984619,2282.440186,1.000000
100000.000000,-4621.766113,-11349.248047,-606.188904,-1482.706787,1.000000
100000.000000,19100.281250,17958.326172,1756.881836,1638.725586,1.000000
100000.000000,-234.442261,-2681.408447,-172.105865,-479.576324,1.000000
100000.000000,38944.984375,35179.390625,3675.670654,3313.004639,1.000000
100000.000000,28019.992188,26432.128906,2625.215088,2468.687744,1.000000
100000.000000,17982.074219,23560.685547,1658.890869,2180.571777,1.000000
100000.000000,31487.408203,25347.677734,2957.488281,2366.660156,1.000000
100000.000000,23956.994141,33241.312500,2239.757568,3122.348633,1.000000
100000.000000,12545.324219,14587.653320,1120.854736,1294.711670,1.000000
100000.000000,21160.480469,14417.768555,1948.282715,1300.710083,1.000000
100000.000000,32957.359375,40197.492188,3103.362061,3793.218750,1.000000
100000.000000,26309.455078,20333.048828,2454.877441,1879.260010,1.000000
100000.000000,14942.105469,23294.818359,1367.773193,2150.327393,1.000000
100000.000000,8101.958008,5413.800293,657.472412,384.815582,1.000000
100000.000000,15001.456055,13220.446289,1351.136108,1169.223511,1.000000
100000.000000,42147.203125,41212.433594,3982.256348,3890.922363,1.000000
100000.000000,-608.056763,-3458.569824,-206.760040,-567.312256,1.000000
100000.000000,26106.142578,18977.083984,2433.564697,1748.310059,1.000000
100000.000000,3047.918701,1554.363770,170.707367,-35.784344,1.000000
100000.000000,43376.781250,44322.457031,4099.710938,4188.434570,1.000000
100000.000000,32132.800781,25424.326172,3019.447510,2374.369141,1.000000
100000.000000,15207.780273,10844.013672,1363.135254,940.213013,1.000000
100000.000000,17758.775391,25953.136719,1640.407959,2412.513428,1.000000
100000.000000,27078.486328,32896.960938,2538.585205,3090.553223,1.000000
100000.000000,26171.960938,32344.582031,2451.461426,3036.948730,1.000000
100000.000000,12335.581055,8863.613281,1079.107178,738.431519,1.000000
100000.000000,31216.804688,23834.361328,2930.354492,2220.859863,1.000000
100000.000000,13505.569336,19244.318359,1223.746338,1752.086304,1.000000
100000.000000,37798.792969,34772.843750,3565.849854,3273.806396,1.000000
100000.000000,-836.404968,-3507.467529,-232.191910,-571.256287,1.000000
100000.000000,13030.791992,14687.858398,1167.155396,1305.650635,1.000000
100000.000000,-4135.744629,-9886.975586,-559.318115,-1303.810181,1.000000
100000.000000,4884.022461,4005.722656,353.469391,221.259659,1.000000
100000.000000,11842.456055,14988.576172,1055.202881,1331.471191,1.000000
100000.000000,15355.297852,23266.250000,1407.109619,2147.920898,1.000000
100000.000000,25136.556641,23512.875000,2345.407471,2184.510742,1.000000
100000.000000,18971.537109,22192.130859,1751.568359,2048.820068,1.000000
100000.000000,13310.425781,16797.962891,1199.548096,1512.393921,1.000000
100000.000000,29805.826172,26455.105469,2796.539551,2471.981934,1.000000
100000.000000,21240.351562,19952.066406,1965.953613,1835.260376,1.000000
100000.000000,32900.789062,39994.214844,3097.866943,3773.643555,1.000000
100000.000000,6789.812012,4509.327148,527.588867,288.795654,1.000000
100000.000000,6860.486816,-44372.324219,777.704224,-4680.016113,1.000000
100000.000000,11732.711914,16701.785156,1049.473022,1498.907471,1.000000
100000.000000,27211.244141,23333.021484,2544.676025,2169.213135,1.000000
100000.000000,23189.886719,15955.735352,2147.137695,1452.635498,1.000000
100000.000000,29659.117188,36465.394531,2786.932129,3434.425537,1.000000
100000.000000,17871.857422,24039.207031,1648.773315,2226.526611,1.000000
100000.000000,20144.035156,21451.769531,1862.875977,1978.699829,1.000000
100000.000000,28615.156250,26365.289062,2682.085938,2462.467773,1.000000
100000.000000,37824.828125,30597.220703,3567.412109,2873.359619,1.000000
100000.000000,-6411.380859,-53662.839844,-667.675598,-5565.589355,1.000000
100000.000000,20361.457031,15270.803711,1872.390503,1381.055298,1.000000
100000.000000,5130.576172,4425.159180,379.204071,263.584351,1.000000
100000.000000,-2516.191650,-6259.952637,-399.279114,-880.183228,1.000000
100000.000000,30711.820312,34933.058594,2887.291016,3287.516602,1.000000
100000.000000,28490.695312,24531.103516,2668.689697,2285.715820,1.000000
100000.000000,36445.597656,39666.675781,3436.926758,3742.589600,1.000000
100000.000000,46655.292969,45599.109375,4412.812988,4310.306152,1.000000
100000.000000,23293.513672,20209.417969,2163.808838,1863.120605,1.000000
100000.000000,40269.023438,40972.152344,3802.631104,3867.816162,1.000000
100000.000000,32968.042969,26399.697266,3100.006592,2468.453369,1.000000
100000.000000,25188.048828,23621.734375,2350.291504,2194.897461,1.000000
100000.000000,26841.736328,17490.734375,2502.237793,1605.929199,1.000000
100000.000000,20031.367188,14490.370117,1838.614502,1304.938965,1.000000
100000.000000,24510.189453,33072.574219,2292.486572,3106.044678,1.000000
100000.000000,39015.562500,33161.976562,3681.941406,3119.505615,1.000000
100000.000000,1723.087280,-492.893097,33.730904,-251.448883,1.000000
100000.000000,9723.891602,8496.992188,828.475525,689.778564,1.000000
100000.000000,1879.782104,-288.003723,50.964611,-230.563354,1.000000
100000.000000,-1172.711304,-4507.204590,-263.215942,-684.644653,1.000000
100000.000000,34034.503906,26317.351562,3202.297119,2461.066895,1.000000
100000.000000,3668.177734,1726.035889,216.186768,-5.058927,1.000000
100000.000000,31000.777344,25858.152344,2910.733154,2415.184082,1.000000
100000.000000,9501.180664,7137.947754,799.543335,557.904663,1.000000
100000.000000,29323.613281,29742.707031,2752.067383,2787.887695,1.000000
100000.000000,33948.664062,38760.046875,3197.896484,3655.358887,1.000000
100000.000000,17027.289062,18613.392578,1558.551147,1697.371216,1.000000
100000.000000,11691.365234,10289.353516,1023.258972,872.536438,1.000000
100000.000000,14334.807617,17112.925781,1297.675903,1545.165039,1.000000
100000.000000,14307.578125,14271.035156,1287.241333,1268.358521,1.000000
100000.000000,23289.830078,31482.167969,2174.655762,2951.934814,1.000000
100000.000000,37691.132812,40456.484375,3556.065918,3818.278076,1.000000
100000.000000,21730.748047,14931.799805,2003.669922,1351.016113,1.000000
100000.000000,13851.168945,16698.777344,1250.490356,1503.471069,1.000000
100000.000000,6820.490723,4573.476562,530.092041,294.892303,1.000000
100000.000000,29621.880859,23182.296875,2776.136963,2156.655762,1.000000
100000.000000,25831.597656,24987.337891,2413.360107,2327.155518,1.000000
100000.000000,37431.449219,38847.308594,3531.086670,3664.100098,1.000000
100000.000000,12756.810547,11294.597656,1128.739868,974.111023,1.000000
100000.000000,12701.048828,8826.005859,1112.969971,736.077148,1.000000
100000.000000,10195.346680,8557.401367,872.925903,697.931152,1.000000
100000.000000,-33649.148438,-37272.550781,-3376.275879,-3774.059570,1.000000
100000.000000,30457.751953,37431.722656,2863.515869,3527.243896,1.000000
100000.000000,21811.724609,15367.668945,2012.286621,1393.131714,1.000000
100000.000000,18312.945312,12766.148438,1667.906494,1134.352295,1.000000
100000.000000,16492.789062,15039.958984,1498.663940,1349.073486,1.000000
100000.000000,12150.874023,9426.992188,1062.952393,791.265930,1.000000
100000.000000,6507.147461,6825.350098,521.519897,506.703308,1.000000
100000.000000,21803.599609,21850.685547,2022.557495,2019.379395,1.000000
100000.000000,-38089.097656,-39635.480469,-3837.213135,-4018.338135,1.000000
100000.000000,52187.191406,-11678.833008,7124.200195,-849.988403,1.000000
100000.000000,-6970.806152,-18086.042969,-751.943420,-2443.847900,1.000000
100000.000000,38437.636719,36392.480469,3627.065918,3428.987793,1.000000
100000.000000,75703.718750,124480.203125,8441.647461,14031.657227,1.000000
100000.000000,-11671.115234,-25042.083984,-754.815125,-2457.878418,1.000000
100000.000000,5855.963867,4054.600342,437.501678,236.536942,1.000000
100000.000000,34129.738281,30268.363281,3213.071045,2840.516846,1.000000
100000.000000,3291.131104,1511.647461,183.545074,-33.175972,1.000000
100000.000000,7255.829590,6716.570801,588.041077,501.882416,1.000000
100000.000000,32517.902344,24891.103516,3055.740234,2323.082275,1.000000
100000.000000,23856.312500,28087.798828,2226.468994,2624.592041,1.000000
100000.000000,24548.222656,23721.814453,2288.688477,2203.651855,1.000000
100000.000000,8544.569336,9307.185547,722.747986,761.430603,1.000000
100000.000000,14593.001953,10076.020508,1300.001831,863.679077,1.000000
100000.000000,11448.642578,11201.805664,1003.951233,959.650024,1.000000
100000.000000,6781.868652,7264.375000,549.302856,551.326416,1.000000
100000.000000,28037.458984,24088.205078,2624.465088,2242.435547,1.000000
