Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,139131.984375,112989.632812,2887.071289,2340.640625,1.000000
100000.000000,94352.984375,121098.390625,1953.338745,2507.190186,1.000000
100000.000000,171299.796875,180470.937500,3560.289795,3750.470703,1.000000
100000.000000,64437.789062,69321.867188,1324.158447,1419.126343,1.000000
100000.000000,172406.140625,140593.859375,3582.569336,2918.287354,1.000000
100000.000000,113264.578125,75921.914062,2343.778564,1564.356079,1.000000
100000.000000,146385.843750,130047.179688,3039.292969,2697.228027,1.000000
100000.000000,34542.363281,28926.150391,693.650452,564.669556,1.000000
100000.000000,89251.984375,67352.093750,1840.906982,1382.274414,1.000000
100000.000000,62397.250000,51505.902344,1277.718994,1045.995972,1.000000
100000.000000,105359.687500,-296199.281250,2267.995850,-6333.705078,1.000000
100000.000000,58076.097656,78941.476562,1193.753662,1619.730225,1.000000
100000.000000,-23302.281250,-55280.191406,-514.769043,-1265.752808,1.000000
100000.000000,134290.015625,157778.953125,2787.971436,3275.964600,1.000000
100000.000000,176023.421875,193989.906250,3658.939209,4032.590088,1.000000
100000.000000,-10696.711914,-20286.064453,-258.168091,-492.061829,1.000000
100000.000000,92652.421875,-265934.906250,2020.713257,-5715.007812,1.000000
100000.000000,36002.847656,33731.410156,726.478149,665.229187,1.000000
100000.000000,129372.437500,128758.476562,2684.217041,2669.510498,1.000000
100000.000000,21180.363281,11221.217773,413.752258,185.728958,1.000000
100000.000000,42125.863281,31213.640625,850.014404,616.732605,1.000000
100000.000000,163665.609375,184781.750000,3401.151611,3840.310303,1.000000
100000.000000,115857.179688,126753.085938,2402.135254,2626.848877,1.000000
100000.000000,-11882.629883,-251004.718750,-247.348389,-5380.258789,1.000000
100000.000000,90782.218750,120120.867188,1878.821655,2486.432373,1.000000
100000.000000,-91842.664062,-141037.843750,-1970.130371,-3010.493896,1.000000
100000.000000,-651.768738,-10403.759766,-48.038799,-277.674225,1.000000
100000.000000,128337.617188,121715.687500,2662.236328,2522.293701,1.000000
100000.000000,89101.703125,85456.640625,1840.315796,1760.719360,1.000000
100000.000000,151891.640625,150402.328125,3154.870361,3122.446533,1.000000
100000.000000,177209.125000,154692.406250,3683.076416,3212.621094,1.000000
100000.000000,11198.765625,5655.364746,199.800415,69.586746,1.000000
100000.000000,162167.671875,147813.031250,3369.155029,3068.680664,1.000000
100000.000000,87333.882812,104275.640625,1805.587402,2154.387207,1.000000
100000.000000,94769.578125,74061.125000,1957.057861,1523.215088,1.000000
100000.000000,118031.468750,150082.609375,2448.615479,3114.579834,1.000000
100000.000000,119513.085938,96484.187500,2476.237305,1994.443604,1.000000
100000.000000,162635.890625,148655.015625,3378.940430,3086.264404,1.000000
100000.000000,73295.671875,67025.421875,1507.950195,1372.673706,1.000000
100000.000000,2677.676514,-16815.097656,22.890181,-417.426575,1.000000
100000.000000,521093.781250,-1264139.125000,11083.672852,-26892.732422,1.000000
100000.000000,-34302.347656,-52708.433594,-740.128174,-1203.753906,1.000000
100000.000000,41071.015625,-76642.281250,864.901001,-1625.196167,1.000000
100000.000000,145362.281250,160436.734375,3018.957031,3331.764404,1.000000
100000.000000,112499.750000,102279.554688,2330.302734,2114.957764,1.000000
100000.000000,94747.570312,100737.398438,1959.775269,2081.051514,1.000000
100000.000000,101009.210938,138671.031250,2093.154785,2875.201904,1.000000
100000.000000,-13052.267578,-31983.806641,-306.575714,-748.298279,1.000000
100000.000000,64566.750000,53348.312500,1323.241943,1084.960938,1.000000
100000.000000,63274.812500,74283.234375,1300.869019,1522.780029,1.000000
100000.000000,190691.203125,164914.703125,3964.430176,3426.145508,1.000000
100000.000000,2289.973389,-309499.375000,59.262196,-6664.929688,1.000000
100000.000000,73681.640625,68409.320312,1516.233887,1401.673950,1.000000
100000.000000,194744.078125,206727.687500,4049.341797,4298.426758,1.000000
100000.000000,-352504.125000,-382175.125000,-7438.010254,-8063.355469,1.000000
100000.000000,127402.054688,103365.632812,2641.495361,2138.818604,1.000000
100000.000000,130667.453125,128330.570312,2711.186523,2660.603027,1.000000
100000.000000,36399.234375,26697.103516,729.333069,520.563965,1.000000
100000.000000,-13909.750977,-139492.531250,-266.257202,-2794.532227,1.000000
100000.000000,108149.992188,101755.054688,2239.460693,2103.599609,1.000000
100000.000000,-34892.550781,-88565.039062,-711.649658,-2022.121948,1.000000
100000.000000,475842.406250,-379460.531250,10123.076172,-8067.879395,1.000000
100000.000000,54547.785156,52712.855469,1115.014038,1068.987427,1.000000
100000.000000,107590.476562,104026.492188,2227.985352,2151.040527,1.000000
100000.000000,78383.687500,105012.398438,1619.204468,2168.894775,1.000000
100000.000000,161734.500000,133922.734375,3359.678223,2778.691895,1.000000
100000.000000,123991.265625,98929.984375,2569.926514,2045.886108,1.000000
100000.000000,-36521.578125,-99331.179688,-709.876160,-2262.776611,1.000000
100000.000000,12391.919922,-534.204712,227.396500,-65.783791,1.000000
100000.000000,114398.773438,94369.828125,2369.224121,1949.789795,1.000000
100000.000000,195241.000000,180924.156250,4059.498779,3760.188477,1.000000
100000.000000,61955.460938,-116410.890625,1521.997437,-2459.058838,1.000000
100000.000000,93153.984375,89530.789062,1925.287354,1846.385986,1.000000
100000.000000,21982.347656,12047.728516,430.565857,203.313019,1.000000
100000.000000,48037.296875,-324480.406250,1036.200439,-6942.746094,1.000000
100000.000000,130808.546875,95745.125000,2712.057861,1979.878662,1.000000
100000.000000,69663.554688,75822.937500,1433.906738,1556.105591,1.000000
100000.000000,122661.937500,82009.765625,2540.697998,1692.363037,1.000000
100000.000000,85450.109375,112960.804688,1767.110718,2336.017822,1.000000
100000.000000,93855.984375,107017.390625,1941.764160,2212.341309,1.000000
100000.000000,107851.687500,131623.437500,2235.416260,2728.150391,1.000000
100000.000000,89092.031250,98446.265625,1841.592407,2032.464722,1.000000
100000.000000,47221.906250,55436.390625,964.463318,1123.901001,1.000000
100000.000000,101076.085938,124425.507812,2093.677002,2577.166504,1.000000
100000.000000,-74504.601562,-55505.214844,-1741.456543,-1008.064270,1.000000
100000.000000,-7764.582031,-23164.351562,-196.655121,-555.296387,1.000000
100000.000000,101402.578125,138403.937500,2101.322998,2869.595947,1.000000
100000.000000,-166884.281250,-229259.265625,-3910.427490,-5163.446777,1.000000
100000.000000,97512.289062,133774.281250,2019.967041,2772.530273,1.000000
100000.000000,2503.405518,-11108.958008,18.628036,-293.502045,1.000000
100000.000000,60909.054688,81779.929688,1252.959106,1679.561401,1.000000
100000.000000,77263.312500,100579.156250,1595.400635,2075.839111,1.000000
100000.000000,63569.886719,58721.644531,1303.742920,1196.918945,1.000000
100000.000000,141391.484375,100607.062500,2933.417236,2082.123047,1.000000
100000.000000,108235.226562,134057.062500,2243.542236,2779.048340,1.000000
100000.000000,33935.750000,25186.812500,677.661072,487.990662,1.000000
100000.000000,142520.531250,110767.671875,2957.594971,2294.360107,1.000000
100000.000000,4157.659180,-5457.444824,52.881977,-171.002106,1.000000
100000.000000,-36443.601562,-78555.625000,-760.810120,-1788.161743,1.000000
100000.000000,-29753.394531,-81800.906250,-624.210083,-1873.566895,1.000000
100000.000000,103859.992188,69878.460938,2146.332520,1437.017090,1.000000
100000.000000,166917.218750,160666.593750,3468.506836,3337.055420,1.000000
100000.000000,152949.937500,150167.609375,3176.899414,3117.535156,1.000000
100000.000000,134578.062500,152166.062500,2793.749512,3158.673096,1.000000
100000.000000,50082.289062,36801.500000,1016.913513,735.937805,1.000000
100000.000000,121420.625000,153982.484375,2519.408203,3196.145508,1.000000
100000.000000,204118.171875,-379121.437500,4393.882812,-8122.472168,1.000000
100000.000000,105784.671875,115824.804688,2191.227539,2397.568848,1.000000
100000.000000,199029.390625,196918.187500,4138.611816,4093.836914,1.000000
100000.000000,13032.351562,-5388.159668,241.923340,-170.946274,1.000000
100000.000000,120084.351562,138842.265625,2490.893555,2879.683594,1.000000
100000.000000,141134.156250,141532.671875,2930.108154,2936.809814,1.000000
100000.000000,116089.953125,151805.468750,2408.159424,3150.439209,1.000000
100000.000000,200106.468750,189420.781250,4161.010742,3937.457520,1.000000
100000.000000,-235586.343750,-271828.312500,-4972.933105,-5737.996582,1.000000
100000.000000,144161.937500,132381.500000,2992.904053,2745.808838,1.000000
100000.000000,-5167722.500000,9485432.000000,-113564.781250,208558.609375,1.000000
100000.000000,55473.335938,77461.609375,1139.548584,1587.993530,1.000000
100000.000000,-113782.820312,-148421.265625,-2372.342773,-3128.063721,1.000000
100000.000000,23048.878906,13769.209961,452.695343,240.169952,1.000000
100000.000000,55196.230469,53441.609375,1128.552979,1084.294922,1.000000
100000.000000,139939.812500,170160.234375,2906.084717,3534.608887,1.000000
100000.000000,124883.562500,94436.109375,2588.127197,1952.041016,1.000000
100000.000000,84295.835938,66524.328125,1737.082886,1364.079224,1.000000
100000.000000,135483.812500,107068.250000,2810.418701,2216.657715,1.000000
100000.000000,83792.585938,91013.203125,1730.226929,1876.179199,1.000000
100000.000000,67477.875000,86244.359375,1390.028198,1774.076904,1.000000
100000.000000,-204031.859375,-185469.796875,-4301.875000,-3918.955566,1.000000
100000.000000,-222382.031250,-252862.609375,-4693.658203,-5338.051270,1.000000
100000.000000,-113899.976562,-183838.281250,-2466.571289,-3943.064697,1.000000
100000.000000,21769.541016,10348.466797,426.711884,166.434494,1.000000
100000.000000,118493.414062,152088.187500,2458.285645,3156.438721,1.000000
100000.000000,-24724.931641,-45243.566406,-546.622437,-1040.610474,1.000000
100000.000000,23813.421875,14852.779297,468.890015,263.255493,1.000000
100000.000000,44446.484375,46187.894531,904.449036,929.041504,1.000000
100000.000000,29087.187500,21815.746094,576.709106,414.659058,1.000000
100000.000000,72817.062500,72494.421875,1498.864746,1486.876953,1.000000
100000.000000,75258.312500,65732.507812,1548.450195,1345.903931,1.000000
100000.000000,28845.134766,22359.062500,574.984558,423.375275,1.000000
100000.000000,82377.125000,53909.585938,1694.744507,1100.475464,1.000000
100000.000000,135300.093750,121367.250000,2807.427002,2515.320312,1.000000
100000.000000,156801.703125,179838.484375,3257.905762,3736.988525,1.000000
100000.000000,50262.957031,66548.445312,1029.792236,1357.803223,1.000000
100000.000000,131539.296875,168564.390625,2730.859619,3501.061279,1.000000
100000.000000,73899.359375,72895.570312,1521.447754,1495.444824,1.000000
100000.000000,77686.695312,109856.507812,1605.101196,2270.200195,1.000000
100000.000000,-393034.468750,-336050.906250,-9979.469727,-8112.638184,1.000000
100000.000000,148583.062500,112672.429688,3084.228271,2334.435791,1.000000
100000.000000,-27354.345703,-104697.070312,-517.549927,-2425.068359,1.000000
100000.000000,40461.351562,35172.652344,817.731934,697.520752,1.000000
100000.000000,132540.765625,97734.078125,2748.299316,2021.499512,1.000000
100000.000000,38392.851562,35141.671875,775.697815,695.592468,1.000000
100000.000000,80052.554688,59416.773438,1647.196533,1214.902344,1.000000
100000.000000,52915.957031,37792.882812,1075.992432,757.581604,1.000000
100000.000000,150762.000000,162815.656250,3131.588379,3381.514160,1.000000
100000.000000,-1026.899048,-21009.957031,-55.413673,-508.733917,1.000000
100000.000000,204632.906250,-155411.625000,4681.854980,-3356.026123,1.000000
100000.000000,121055.265625,120241.515625,2510.076416,2490.937744,1.000000
100000.000000,101829.367188,78744.015625,2104.923096,1621.871216,1.000000
100000.000000,146279.671875,122764.562500,3036.636475,2545.049316,1.000000
100000.000000,178449.640625,191844.281250,3709.465576,3987.801270,1.000000
100000.000000,192843.250000,203974.109375,4009.670654,4240.956055,1.000000
100000.000000,117162.718750,146108.281250,2430.268066,3031.371826,1.000000
100000.000000,158891.093750,132823.375000,3300.238037,2755.592285,1.000000
100000.000000,4267.953125,-17952.140625,56.174454,-442.369904,1.000000
100000.000000,40748.507812,40901.644531,826.672791,816.808167,1.000000
100000.000000,104340.750000,124663.125000,2161.700928,2582.260986,1.000000
100000.000000,58481.222656,67922.226562,1200.112183,1388.249634,1.000000
100000.000000,37200.835938,36807.410156,752.751831,729.421997,1.000000
100000.000000,151991.968750,176078.812500,3157.524902,3658.408691,1.000000
100000.000000,17432.646484,4995.906250,333.980591,52.389271,1.000000
100000.000000,44809.675781,46282.503906,911.932922,931.016785,1.000000
100000.000000,90713.773438,108447.687500,1876.308960,2241.851807,1.000000
100000.000000,72592.523438,83646.593750,1495.965942,1720.284912,1.000000
100000.000000,64292.015625,43234.656250,1314.545654,874.131165,1.000000
100000.000000,-5104.454590,-289373.000000,-97.794579,-6266.125488,1.000000
100000.000000,71367.039062,-84830.250000,1584.276611,-1768.705933,1.000000
100000.000000,142005.062500,172926.453125,2949.196533,3592.382324,1.000000
100000.000000,-36080.417969,66409.968750,-780.511475,1494.655762,1.000000
100000.000000,129955.898438,93297.203125,2693.926758,1928.625977,1.000000
100000.000000,-143703.656250,-187061.640625,-3023.040283,-3944.714844,1.000000
100000.000000,86081.007812,61494.480469,1773.393555,1259.335449,1.000000
100000.000000,-3779.377441,-35583.503906,-113.516479,-827.834167,1.000000
100000.000000,92775.429688,96257.304688,1918.034302,1986.927979,1.000000
100000.000000,6633.682129,-3296.160645,104.905029,-124.713188,1.000000
100000.000000,38499.371094,38435.593750,779.839050,764.111633,1.000000
100000.000000,129092.351562,102861.703125,2676.612793,2128.319824,1.000000
100000.000000,-172761.296875,-191703.484375,-3640.131348,-4047.099854,1.000000
100000.000000,-24138.900391,-56919.738281,-531.625244,-1303.028931,1.000000
100000.000000,-22711.214844,-82060.703125,-487.008301,-1889.522583,1.000000
100000.000000,159028.031250,184899.328125,3304.398438,3842.627441,1.000000
100000.000000,28227.953125,21170.144531,558.814575,400.472015,1.000000
100000.000000,-90802.234375,-122965.617188,-1861.056763,-2601.658203,1.000000
100000.000000,136397.109375,172267.421875,2832.234375,3578.488770,1.000000
100000.000000,73623.445312,91408.078125,1518.491943,1883.057495,1.000000
100000.000000,116030.539062,116897.039062,2404.977051,2420.662109,1.000000
100000.000000,139943.875000,101637.250000,2903.145752,2103.489014,1.000000
100000.000000,98345.640625,123957.921875,2036.642578,2567.069824,1.000000
100000.000000,-116216.984375,-471996.937500,-2478.406494,-10039.138672,1.000000
100000.000000,85962.515625,67468.585938,1771.912964,1384.026001,1.000000
100000.000000,-233081.640625,-188980.453125,-4916.778320,-3994.425537,1.000000
100000.000000,85600.382812,71564.429688,1765.031128,1469.535156,1.000000
100000.000000,174795.625000,182007.125000,3633.144531,3782.500000,1.000000
100000.000000,111051.179688,126750.015625,2301.762207,2626.319336,1.000000
100000.000000,75138.625000,53330.847656,1543.291016,1086.947998,1.000000
100000.000000,-19023.111328,-34686.511719,-430.628723,-807.726257,1.000000
100000.000000,10689.769531,-5969.123047,191.606094,-183.273987,1.000000
100000.000000,7561.511719,-873.763794,124.151215,-72.334602,1.000000
100000.000000,144689.156250,132508.328125,3003.855957,2748.433594,1.000000
100000.000000,120666.898438,84825.750000,2499.090088,1750.909180,1.000000
100000.000000,114384.781250,83281.953125,2367.665527,1718.047485,1.000000
100000.000000,53903.019531,-270915.531250,1159.848267,-5784.112793,1.000000
