Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,29242.683594,22457.962891,1620.886963,1228.984863,1.000000
100000.000000,40451.628906,30931.171875,2273.882324,1726.356567,1.000000
100000.000000,32786.925781,33979.253906,1835.455688,1896.580688,1.000000
100000.000000,-4242.432129,-7353.187500,-344.352997,-584.390991,1.000000
100000.000000,-5986.815430,-18089.835938,-449.706390,-1285.029541,1.000000
100000.000000,-85765.796875,-79815.968750,-5079.004883,-4737.337402,1.000000
100000.000000,44647.058594,43618.433594,2521.654297,2458.979736,1.000000
100000.000000,46980.476562,33272.671875,2651.244873,1864.729980,1.000000
100000.000000,33077.890625,29552.361328,1848.571899,1641.340454,1.000000
100000.000000,33048.890625,33775.140625,1850.321045,1884.979126,1.000000
100000.000000,37659.089844,31582.222656,2113.562988,1761.903809,1.000000
100000.000000,44333.925781,39675.210938,2502.003174,2231.792480,1.000000
100000.000000,-9292.393555,-17490.847656,-633.231506,-1246.626831,1.000000
100000.000000,-73850.125000,-61944.558594,-5363.660156,-4035.606445,1.000000
100000.000000,25484.898438,-85137.453125,1596.280762,-5202.210449,1.000000
100000.000000,-12276.298828,-28040.654297,-762.822754,-2009.257568,1.000000
100000.000000,68687.312500,73530.695312,3904.598145,4180.573242,1.000000
100000.000000,23250.906250,23446.875000,1278.989136,1278.085693,1.000000
100000.000000,16609.509766,13640.951172,883.592407,701.671204,1.000000
100000.000000,25345.195312,27014.556641,1402.925659,1487.001709,1.000000
100000.000000,35537.238281,28720.398438,1989.247314,1595.463379,1.000000
100000.000000,53668.507812,44986.257812,3040.168457,2540.570312,1.000000
100000.000000,26549.335938,22367.080078,1466.005005,1220.320679,1.000000
100000.000000,22497.431641,17162.800781,1225.885986,915.454895,1.000000
100000.000000,30334.361328,30592.216797,1691.994751,1698.853760,1.000000
100000.000000,30984.902344,34714.339844,1732.668579,1937.631836,1.000000
100000.000000,18303.720703,16389.294922,985.805115,862.731750,1.000000
100000.000000,-4316.460938,-16101.556641,-352.162659,-1150.123047,1.000000
100000.000000,18255.257812,15432.516602,980.859436,807.878052,1.000000
100000.000000,38927.417969,32709.998047,2187.239746,1827.677368,1.000000
100000.000000,-7979.188477,-15293.000977,-559.926270,-1099.385986,1.000000
100000.000000,13764.581055,13870.285156,726.639709,706.139282,1.000000
100000.000000,38388.972656,40804.937500,2161.065674,2293.980225,1.000000
100000.000000,68890.406250,68384.953125,3916.061523,3885.605225,1.000000
100000.000000,-646.412842,-9017.852539,-130.848267,-691.038391,1.000000
100000.000000,9229.640625,6606.689941,449.521362,277.916504,1.000000
100000.000000,27054.398438,22139.472656,1494.600708,1207.849731,1.000000
100000.000000,77885.781250,77854.093750,4431.280273,4428.347656,1.000000
100000.000000,-41864.355469,-3270.037842,-2668.391846,-61.328583,1.000000
100000.000000,43657.507812,29792.367188,2457.765137,1662.824951,1.000000
100000.000000,58269.796875,48778.152344,3305.164062,2759.454102,1.000000
100000.000000,-52103.210938,-51793.878906,-3047.420410,-3080.541992,1.000000
100000.000000,171464.812500,57955.042969,12820.987305,4867.651367,1.000000
100000.000000,32139.794922,31933.058594,1796.628052,1777.786621,1.000000
100000.000000,4298.458008,-1010.859924,166.556488,-193.191071,1.000000
100000.000000,30334.820312,35456.910156,1695.958862,1980.032837,1.000000
100000.000000,45100.269531,42933.125000,2547.325928,2419.608154,1.000000
100000.000000,64939.113281,54490.460938,3688.605469,3088.390381,1.000000
100000.000000,43888.964844,32994.621094,2472.931641,1847.044312,1.000000
100000.000000,27806.687500,17972.996094,1532.203369,970.001648,1.000000
100000.000000,52639.332031,49603.750000,2982.200928,2805.654297,1.000000
100000.000000,9243.507812,6469.360352,447.815033,272.049011,1.000000
100000.000000,42009.335938,40052.648438,2368.509277,2252.346191,1.000000
100000.000000,55875.421875,63760.589844,3170.070557,3619.433594,1.000000
100000.000000,43886.582031,53623.996094,2481.105225,3034.732178,1.000000
100000.000000,19939.320312,17765.611328,1081.085449,944.988831,1.000000
100000.000000,22974.218750,-65750.046875,1989.089355,-4420.856445,1.000000
100000.000000,4417.025391,-41348.132812,2693.609375,-2507.945801,1.000000
100000.000000,-1328.534790,-4837.445312,-173.444733,-426.331787,1.000000
100000.000000,59817.062500,-37379.679688,5703.182129,-2136.144043,1.000000
100000.000000,50181.085938,54121.152344,2842.168701,3064.786865,1.000000
100000.000000,54915.558594,50188.167969,3112.931641,2839.734131,1.000000
100000.000000,-3366.944580,-7443.935547,-293.036560,-590.868408,1.000000
100000.000000,-45480.488281,-62286.253906,-2661.799561,-3676.023682,1.000000
100000.000000,43726.480469,30618.994141,2462.155273,1710.333862,1.000000
100000.000000,11954.753906,-97429.882812,713.593689,-5863.492188,1.000000
100000.000000,29706.289062,21748.570312,1646.425537,1188.654053,1.000000
100000.000000,-10798.132812,-25846.052734,-705.670044,-1843.766113,1.000000
100000.000000,7592.372070,4838.978516,356.022614,167.640701,1.000000
100000.000000,45758.238281,33346.054688,2580.711182,1868.225952,1.000000
100000.000000,39086.335938,52376.156250,2205.589844,2961.514160,1.000000
100000.000000,8227.938477,5590.773926,397.310730,210.335419,1.000000
100000.000000,35569.222656,-47286.468750,2097.471436,-2830.575195,1.000000
100000.000000,10479.682617,8466.848633,528.286377,385.517670,1.000000
100000.000000,40287.351562,44795.410156,2271.760986,2524.879150,1.000000
100000.000000,28469.673828,18172.162109,1570.609741,982.247620,1.000000
100000.000000,23726.232422,19558.841797,1300.004761,1054.656250,1.000000
100000.000000,-1514.910156,-6798.125977,-183.476639,-550.493713,1.000000
100000.000000,40418.070312,-42668.992188,2497.053223,-2559.602783,1.000000
100000.000000,19784.072266,-35823.734375,1132.081421,-2146.189941,1.000000
100000.000000,34426.585938,42527.484375,1934.649414,2391.266602,1.000000
100000.000000,-11993.998047,-38465.750000,-370.643829,-2921.710205,1.000000
100000.000000,59175.289062,57170.277344,3358.433350,3241.456055,1.000000
100000.000000,60146.609375,-33964.687500,4563.024414,-1938.378906,1.000000
100000.000000,19374.513672,14608.405273,1042.161255,763.417358,1.000000
100000.000000,31697.082031,36026.042969,1774.312012,2013.807495,1.000000
100000.000000,49109.656250,62669.894531,2782.195312,3555.961670,1.000000
100000.000000,67051.781250,73334.273438,3810.892090,4169.226562,1.000000
100000.000000,40816.699219,45183.804688,2302.261475,2547.450195,1.000000
100000.000000,54266.730469,53909.589844,3076.423096,3053.397949,1.000000
100000.000000,44143.734375,40218.546875,2491.132324,2262.818359,1.000000
100000.000000,-9683.823242,-20587.554688,-654.364563,-1460.060303,1.000000
100000.000000,42178.820312,50012.281250,2382.115723,2826.182617,1.000000
100000.000000,47823.242188,42649.878906,2703.522461,2404.245605,1.000000
100000.000000,39328.171875,46187.535156,2217.265137,2604.692871,1.000000
100000.000000,-8143.986328,-47751.398438,-443.174713,-2358.508789,1.000000
100000.000000,18646.953125,19797.785156,1011.994629,1059.335571,1.000000
100000.000000,10070.058594,7974.399902,504.333038,355.436401,1.000000
100000.000000,52798.273438,50301.296875,2991.413818,2845.716797,1.000000
100000.000000,15715.250000,-39073.253906,900.933472,-2318.032471,1.000000
100000.000000,51291.605469,39258.140625,2901.609863,2210.466064,1.000000
100000.000000,65414.015625,63750.535156,3716.617920,3619.623779,1.000000
100000.000000,43991.867188,47249.222656,2485.177246,2667.596924,1.000000
100000.000000,57805.906250,53675.593750,3279.347900,3040.551758,1.000000
100000.000000,37681.347656,25204.626953,2109.530029,1394.924561,1.000000
100000.000000,-10349.062500,88928.937500,-649.291565,5927.272461,1.000000
100000.000000,43945.750000,35644.125000,2477.456543,1999.372192,1.000000
100000.000000,26712.218750,34116.367188,1487.673340,1899.288818,1.000000
100000.000000,41627.402344,51750.125000,2350.997559,2926.082275,1.000000
100000.000000,23895.626953,30807.154297,1324.146362,1704.785400,1.000000
100000.000000,13034.632812,10988.705078,676.013123,539.186646,1.000000
100000.000000,16245.567383,18704.523438,875.520569,991.150330,1.000000
100000.000000,49871.617188,53464.929688,2824.203125,3026.895264,1.000000
100000.000000,40601.566406,31683.343750,2282.610107,1769.477783,1.000000
100000.000000,47212.671875,37202.332031,2666.121826,2090.577148,1.000000
100000.000000,75809.648438,77007.570312,4312.387695,4379.812012,1.000000
100000.000000,-33412.605469,-50703.726562,-1881.551147,-2974.751709,1.000000
100000.000000,51064.550781,38583.226562,2888.238770,2171.548096,1.000000
100000.000000,36056.554688,31809.769531,2021.179077,1773.515503,1.000000
100000.000000,44218.492188,39878.636719,2495.172607,2243.192139,1.000000
100000.000000,40497.414062,38390.664062,2280.617676,2155.625732,1.000000
100000.000000,44153.199219,36908.250000,2489.973877,2072.173584,1.000000
100000.000000,21574.416016,17412.511719,1173.000488,927.737854,1.000000
100000.000000,66050.828125,64564.113281,3753.128174,3666.296875,1.000000
100000.000000,23203.494141,25963.117188,1279.317261,1422.969238,1.000000
100000.000000,37669.812500,37917.046875,2117.937012,2126.691650,1.000000
100000.000000,26695.435547,-27132.408203,1538.866821,-1643.868896,1.000000
100000.000000,34499.359375,41358.652344,1938.067993,2323.550293,1.000000
100000.000000,18736.373047,14714.514648,1005.720032,767.818420,1.000000
100000.000000,-73481.953125,-68684.625000,-4346.847168,-4080.193604,1.000000
100000.000000,34576.433594,-70695.328125,2242.273438,-4359.525391,1.000000
100000.000000,41723.800781,55594.601562,2357.522705,3147.495605,1.000000
100000.000000,59556.097656,-10956.715820,3723.318359,-584.903442,1.000000
100000.000000,28983.976562,21429.457031,1604.080322,1169.307617,1.000000
100000.000000,8282.826172,5694.114258,391.086243,224.251938,1.000000
100000.000000,-10422.209961,-32938.808594,-648.449463,-2467.182617,1.000000
100000.000000,24646.933594,36237.566406,1371.497559,2020.634155,1.000000
100000.000000,60062.488281,57030.238281,3409.201660,3233.452393,1.000000
100000.000000,27012.720703,24192.000000,1494.397827,1325.557007,1.000000
100000.000000,41325.664062,28600.179688,2322.170410,1592.640747,1.000000
100000.000000,36878.757812,51545.093750,2078.738770,2912.702881,1.000000
100000.000000,20100.783203,19474.140625,1093.224121,1043.120483,1.000000
100000.000000,38210.269531,43433.804688,2151.849365,2445.208496,1.000000
100000.000000,-13903.249023,-25417.767578,-856.412842,-1798.033325,1.000000
100000.000000,37139.417969,26201.548828,2078.907471,1451.647583,1.000000
100000.000000,60694.261719,58806.316406,3445.625732,3335.463867,1.000000
100000.000000,24623.923828,33224.468750,1367.770020,1845.575439,1.000000
100000.000000,23266.109375,20051.837891,1274.095947,1081.933350,1.000000
100000.000000,38024.460938,47963.234375,2143.108643,2706.428955,1.000000
100000.000000,-5116.927734,-10433.342773,-395.511475,-782.584900,1.000000
100000.000000,64376.050781,65242.257812,3657.197021,3705.057373,1.000000
100000.000000,22741.033203,16175.664062,1237.170288,859.371033,1.000000
100000.000000,-10528.220703,-22957.246094,-697.339600,-1629.056763,1.000000
100000.000000,7263.671387,4684.410645,332.610107,160.918274,1.000000
100000.000000,-1129.177734,-6737.383301,-160.933960,-547.293030,1.000000
100000.000000,28562.099609,38899.378906,1596.731201,2177.621338,1.000000
100000.000000,-81371.570312,-91964.453125,-4823.166992,-5451.870117,1.000000
100000.000000,44950.644531,59055.062500,2543.174072,3347.316162,1.000000
100000.000000,17661.076172,16444.808594,949.224976,863.766174,1.000000
100000.000000,18484.480469,14018.514648,989.508240,727.752258,1.000000
100000.000000,-64723.644531,-69404.500000,-3825.374756,-4117.545410,1.000000
100000.000000,19472.449219,15858.461914,1050.005981,834.583618,1.000000
100000.000000,10792.434570,9219.992188,549.948425,427.649719,1.000000
100000.000000,21335.722656,18119.529297,1160.591309,967.653137,1.000000
100000.000000,-4808.769531,-10383.422852,-377.614868,-779.365356,1.000000
100000.000000,40351.878906,-39064.113281,2700.577637,-2323.417236,1.000000
100000.000000,11101.722656,8763.218750,561.044067,405.904755,1.000000
100000.000000,9907.731445,7923.619141,497.674591,349.660278,1.000000
100000.000000,20559.341797,14173.146484,1108.150024,741.366150,1.000000
100000.000000,-8179.578613,-21066.617188,-574.658020,-1493.656860,1.000000
100000.000000,-69980.882812,-75095.039062,-4141.894043,-4454.893066,1.000000
100000.000000,43274.644531,32834.675781,2437.097168,1837.272583,1.000000
100000.000000,-8433.442383,-40713.664062,-244.179306,-3289.303467,1.000000
100000.000000,55583.257812,57824.898438,3152.473633,3278.424805,1.000000
100000.000000,23900.125000,29763.664062,1323.261963,1643.964844,1.000000
100000.000000,-13186.216797,-36521.000000,-569.045593,-2700.353760,1.000000
100000.000000,50161.859375,62178.449219,2842.340576,3527.731934,1.000000
100000.000000,40094.386719,48634.964844,2261.998291,2745.905273,1.000000
100000.000000,30199.656250,31069.341797,1684.252808,1725.739380,1.000000
100000.000000,29761.201172,23539.767578,1651.170044,1291.324585,1.000000
100000.000000,39328.425781,42396.003906,2215.442871,2385.808594,1.000000
100000.000000,16267.427734,20213.941406,879.717651,1078.447266,1.000000
100000.000000,25830.423828,20342.695312,1421.171753,1102.604492,1.000000
100000.000000,-4914.286621,-11987.390625,-384.208801,-882.849609,1.000000
100000.000000,23553.992188,16582.765625,1284.442383,884.014954,1.000000
100000.000000,48471.792969,38945.960938,2739.133789,2191.284912,1.000000
100000.000000,70695.359375,70624.507812,4019.414795,4013.938232,1.000000
100000.000000,44770.250000,55960.679688,2532.162598,3169.185059,1.000000
100000.000000,48416.343750,57136.082031,2741.426025,3237.566650,1.000000
100000.000000,11430.313477,9986.757812,586.677551,474.135895,1.000000
100000.000000,50003.144531,36672.554688,2826.247559,2061.209961,1.000000
100000.000000,-143163.796875,-129429.367188,-8469.568359,-7662.195312,1.000000
100000.000000,-6812.357422,-101422.648438,-418.433624,-6108.683594,1.000000
100000.000000,22711.693359,24954.689453,1249.907837,1363.705444,1.000000
100000.000000,23555.794922,28726.705078,1302.520020,1583.338989,1.000000
100000.000000,-37804.925781,-44904.621094,-2145.316162,-2676.574219,1.000000
100000.000000,-78612.132812,-69233.632812,-4652.518066,-4114.697754,1.000000
100000.000000,38665.953125,29400.322266,2169.304932,1636.666260,1.000000
100000.000000,28729.843750,22892.015625,1591.065796,1252.845215,1.000000
100000.000000,-612.297363,-3703.266357,-131.865433,-355.985199,1.000000
100000.000000,156513.828125,-5279.075195,10872.035156,-4.102304,1.000000
100000.000000,14470.266602,14046.803711,765.590881,717.389404,1.000000
100000.000000,19366.285156,22547.128906,1057.092041,1219.276855,1.000000
100000.000000,14904.684570,11330.939453,779.517639,566.013855,1.000000
100000.000000,18850.640625,24586.986328,1031.123657,1337.014038,1.000000
100000.000000,40718.003906,33547.386719,2290.285889,1876.675537,1.000000
100000.000000,17355.757812,20939.082031,941.619507,1122.508911,1.000000
100000.000000,26925.435547,30448.175781,1496.340820,1686.625732,1.000000
100000.000000,33975.292969,23993.591797,1894.247803,1321.917480,1.000000
100000.000000,-14159.937500,-76554.937500,-846.222229,-4550.657227,1.000000
100000.000000,71838.835938,68272.250000,4084.822021,3879.141846,1.000000
100000.000000,54239.484375,50268.230469,3073.949219,2843.996582,1.000000
100000.000000,28076.347656,38400.730469,1568.598145,2148.279541,1.000000
100000.000000,27691.867188,21445.160156,1529.485352,1168.415894,1.000000
100000.000000,53801.394531,57545.953125,3050.226318,3262.075928,1.000000
100000.000000,8189.597656,5702.508301,385.595093,224.139252,1.000000
100000.000000,22896.250000,19439.994141,1251.716309,1046.072876,1.000000
100000.000000,46114.613281,39907.300781,2603.967773,2245.536377,1.000000
100000.000000,25895.917969,34019.792969,1440.849731,1892.580811,1.000000
