Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,63175.632812,54116.328125,2917.370605,2492.641113,1.000000
100000.000000,54304.660156,39457.898438,2499.449707,1804.870850,1.000000
100000.000000,78892.242188,75072.937500,3652.331055,3472.740967,1.000000
100000.000000,17594.601562,21555.671875,775.842712,940.722656,1.000000
100000.000000,54553.222656,37262.417969,2510.371094,1702.192871,1.000000
100000.000000,43799.367188,58261.636719,2013.745483,2683.052490,1.000000
100000.000000,30067.880859,37775.437500,1366.418213,1715.654541,1.000000
100000.000000,8011.309082,5115.423340,313.317963,148.496170,1.000000
100000.000000,20871.755859,16345.408203,921.283020,698.857788,1.000000
100000.000000,68676.726562,57858.066406,3174.650146,2668.255615,1.000000
100000.000000,45291.191406,61234.660156,2083.898438,2822.658691,1.000000
100000.000000,72511.007812,80315.515625,3355.065430,3717.123535,1.000000
100000.000000,65930.679688,47313.046875,3044.858398,2175.043701,1.000000
100000.000000,42344.523438,39122.144531,1939.927246,1784.736206,1.000000
100000.000000,1523.078247,-23274.576172,39.255127,-1151.944824,1.000000
100000.000000,9683.447266,4670.909668,386.253479,132.819321,1.000000
100000.000000,26948.525391,30751.460938,1216.988281,1382.757446,1.000000
100000.000000,65123.593750,72785.906250,3010.281250,3365.253662,1.000000
100000.000000,80292.695312,85272.843750,3717.840820,3948.552979,1.000000
100000.000000,44635.078125,59690.410156,2052.988770,2750.144775,1.000000
100000.000000,47768.519531,65666.320312,2200.140137,3030.575928,1.000000
100000.000000,79177.570312,63408.656250,3665.014160,2928.386719,1.000000
100000.000000,60452.304688,41915.382812,2787.608398,1921.499512,1.000000
100000.000000,49296.406250,34292.226562,2263.107178,1561.213623,1.000000
100000.000000,44867.535156,36455.214844,2056.715576,1660.697998,1.000000
100000.000000,31518.359375,31362.328125,1430.214233,1414.496582,1.000000
100000.000000,54667.351562,61496.894531,2521.335938,2836.444336,1.000000
100000.000000,59071.812500,50551.230469,2725.010010,2325.118896,1.000000
100000.000000,68404.281250,77378.593750,3163.490234,3579.861084,1.000000
100000.000000,25769.169922,21575.054688,1154.512207,949.724182,1.000000
100000.000000,41568.871094,29146.535156,1898.711060,1316.522705,1.000000
100000.000000,88259.554688,93127.554688,4089.055908,4314.794434,1.000000
100000.000000,70552.062500,54905.343750,3261.765381,2530.490234,1.000000
100000.000000,50290.039062,39617.148438,2311.552734,1810.913208,1.000000
100000.000000,14948.870117,14937.606445,646.108582,624.370178,1.000000
100000.000000,67197.257812,65090.085938,3106.333496,3005.918213,1.000000
100000.000000,41325.144531,55836.304688,1897.727173,2568.639404,1.000000
100000.000000,3638.714844,-931.721924,102.031517,-147.953751,1.000000
100000.000000,26022.253906,24513.867188,1168.928223,1088.091064,1.000000
100000.000000,69287.117188,55354.910156,3202.762695,2551.324219,1.000000
100000.000000,51929.527344,44514.144531,2389.753174,2040.764526,1.000000
100000.000000,50895.550781,48858.367188,2342.643555,2243.942139,1.000000
100000.000000,57155.125000,54689.820312,2636.261475,2518.326172,1.000000
100000.000000,27660.564453,21528.082031,1242.539551,949.222046,1.000000
100000.000000,55830.953125,59809.667969,2575.331299,2757.635010,1.000000
100000.000000,9007.382812,4143.710938,353.972321,106.472527,1.000000
100000.000000,61022.476562,74512.453125,2819.130615,3445.549316,1.000000
100000.000000,39905.269531,51134.714844,1830.223022,2347.571045,1.000000
100000.000000,18181.130859,14964.583008,794.617493,630.238831,1.000000
100000.000000,39206.476562,46477.253906,1796.116699,2128.638672,1.000000
100000.000000,74510.679688,63608.851562,3447.317383,2937.353271,1.000000
100000.000000,22590.726562,15119.959961,999.305054,643.350586,1.000000
100000.000000,25672.083984,23741.316406,1151.872803,1051.352295,1.000000
100000.000000,35916.738281,42878.339844,1641.257935,1958.249268,1.000000
100000.000000,53143.015625,38562.785156,2444.587646,1762.464355,1.000000
100000.000000,4123.658203,-423.372284,124.038338,-122.031944,1.000000
100000.000000,50528.527344,48623.503906,2325.395996,2232.800537,1.000000
100000.000000,37345.222656,37103.441406,1705.265625,1687.491455,1.000000
100000.000000,9421.830078,-78674.460938,2681.424561,-7161.204590,1.000000
100000.000000,52240.726562,48135.804688,2405.244629,2210.407471,1.000000
100000.000000,-23957.521484,-135311.875000,-1167.007446,-6571.722656,1.000000
100000.000000,44510.039062,52376.078125,2045.394897,2407.064453,1.000000
100000.000000,-13820.355469,-29022.982422,-708.877380,-1615.153198,1.000000
100000.000000,39650.023438,36088.339844,1812.423218,1640.959351,1.000000
100000.000000,59140.718750,71776.757812,2731.149170,3317.559326,1.000000
100000.000000,51026.093750,51206.050781,2349.279541,2353.882324,1.000000
100000.000000,79683.640625,66626.523438,3688.751953,3078.558350,1.000000
100000.000000,30066.765625,28109.164062,1360.090088,1260.303223,1.000000
100000.000000,42345.761719,46696.378906,1942.658325,2139.944580,1.000000
100000.000000,20450.205078,20397.384766,906.166870,888.609558,1.000000
100000.000000,3397.736084,-1180.402954,92.113129,-161.818771,1.000000
100000.000000,30377.730469,42405.765625,1382.900635,1933.555176,1.000000
100000.000000,58218.000000,43890.175781,2683.469482,2013.211914,1.000000
100000.000000,34899.597656,39252.937500,1592.142578,1787.261353,1.000000
100000.000000,53065.382812,37707.613281,2440.604736,1722.375000,1.000000
100000.000000,74534.367188,86146.101562,3449.469971,3989.120361,1.000000
100000.000000,29199.687500,28210.255859,1319.704102,1264.369873,1.000000
100000.000000,28223.720703,43704.062500,1283.202881,1993.764282,1.000000
100000.000000,58984.546875,42570.054688,2718.951416,1951.639648,1.000000
100000.000000,3548.053955,-951.003174,100.172043,-151.171219,1.000000
100000.000000,45829.937500,48347.046875,2105.819092,2218.442383,1.000000
100000.000000,-2185.269287,-7810.879395,-178.988724,-490.157440,1.000000
100000.000000,54858.890625,65538.242188,2530.745117,3025.400146,1.000000
100000.000000,14624.755859,14473.983398,630.453064,601.655273,1.000000
100000.000000,64886.835938,46248.292969,2995.689697,2124.957764,1.000000
100000.000000,38710.656250,47433.695312,1773.233643,2173.255371,1.000000
100000.000000,-35422.828125,-57536.273438,-1562.547241,-2726.241211,1.000000
100000.000000,40875.308594,31106.701172,1867.040649,1407.847900,1.000000
100000.000000,41983.324219,45087.289062,1925.129761,2064.242920,1.000000
100000.000000,36637.882812,54789.367188,1678.820557,2518.136963,1.000000
100000.000000,23835.800781,20285.009766,1062.927734,886.903809,1.000000
100000.000000,81887.640625,82023.796875,3792.047363,3796.987549,1.000000
100000.000000,39055.000000,26651.837891,1779.163818,1198.013916,1.000000
100000.000000,2284.693604,-2695.343506,37.109802,-235.972412,1.000000
100000.000000,46301.222656,-84251.984375,2309.464844,-4110.961426,1.000000
100000.000000,-7074.513184,-14719.522461,-409.711609,-844.213013,1.000000
100000.000000,14327.751953,10876.971680,610.646851,432.096985,1.000000
100000.000000,78836.015625,77990.546875,3649.718994,3608.768799,1.000000
100000.000000,95011.875000,94660.226562,4403.542480,4386.160156,1.000000
100000.000000,30360.976562,34925.707031,1378.207764,1581.116577,1.000000
100000.000000,27539.035156,34351.242188,1246.531616,1552.344238,1.000000
100000.000000,83343.031250,80473.367188,3859.829102,3724.699219,1.000000
100000.000000,44946.285156,49636.898438,2064.895996,2278.602051,1.000000
100000.000000,-11277.416016,-28325.130859,-599.589478,-1578.743530,1.000000
100000.000000,38405.882812,35948.890625,1754.062988,1633.645264,1.000000
100000.000000,-2168.635254,-8159.596680,-177.238403,-508.785675,1.000000
100000.000000,79366.992188,71608.406250,3674.207031,3310.996582,1.000000
100000.000000,56883.113281,53565.765625,2623.208984,2465.548584,1.000000
100000.000000,36215.199219,47516.214844,1656.839844,2176.174316,1.000000
100000.000000,64004.851562,51360.605469,2955.379883,2363.745605,1.000000
100000.000000,48584.007812,67566.539062,2238.311035,3119.407471,1.000000
100000.000000,24853.023438,28780.898438,1117.838257,1287.748169,1.000000
100000.000000,42566.898438,28688.910156,1944.804199,1295.434448,1.000000
100000.000000,67085.726562,81908.195312,3102.148682,3791.122803,1.000000
100000.000000,53294.574219,40978.437500,2452.263672,1875.460327,1.000000
100000.000000,29973.759766,46915.070312,1365.846191,2145.565918,1.000000
100000.000000,15297.126953,9561.273438,652.366577,372.492157,1.000000
100000.000000,29838.886719,26034.539062,1347.632690,1162.417969,1.000000
100000.000000,85943.492188,84000.695312,3981.050049,3889.224854,1.000000
100000.000000,-2924.725586,-9919.754883,-211.979080,-599.122437,1.000000
100000.000000,52855.632812,38181.000000,2430.781006,1744.360840,1.000000
100000.000000,4886.639648,1030.605103,165.480682,-54.526539,1.000000
100000.000000,88465.812500,90384.187500,4098.610840,4186.856934,1.000000
100000.000000,65331.847656,51522.460938,3017.347168,2371.512695,1.000000
100000.000000,30172.970703,21135.048828,1359.033081,932.825195,1.000000
100000.000000,35790.324219,52462.019531,1638.602539,2408.406494,1.000000
100000.000000,54992.074219,66873.632812,2537.061035,3087.780762,1.000000
100000.000000,53127.035156,65730.953125,2449.916260,3034.083252,1.000000
100000.000000,24173.773438,16924.533203,1074.647705,729.526123,1.000000
100000.000000,63434.847656,48242.722656,2928.113281,2217.833496,1.000000
100000.000000,26950.058594,38477.558594,1221.422974,1746.408203,1.000000
100000.000000,77012.609375,70770.187500,3564.363525,3271.728516,1.000000
100000.000000,-3430.770508,-10014.476562,-237.096207,-603.390198,1.000000
100000.000000,25847.644531,29002.300781,1164.114258,1298.810181,1.000000
100000.000000,-10298.841797,-24750.765625,-557.587097,-1378.990845,1.000000
100000.000000,8736.794922,6335.480469,348.665558,206.280426,1.000000
100000.000000,23428.994141,29585.962891,1052.331787,1324.481812,1.000000
100000.000000,30819.466797,46860.320312,1405.155884,2143.198242,1.000000
100000.000000,50920.050781,47517.054688,2343.157471,2180.866699,1.000000
100000.000000,38222.757812,44697.882812,1749.324097,2044.345337,1.000000
100000.000000,26486.173828,33390.617188,1196.867065,1506.139771,1.000000
100000.000000,60553.476562,53626.035156,2794.524658,2468.993164,1.000000
100000.000000,42847.351562,40108.628906,1963.357300,1830.772217,1.000000
100000.000000,66968.648438,81489.523438,3096.644775,3771.536377,1.000000
100000.000000,12555.484375,7591.653809,522.404053,275.187927,1.000000
100000.000000,15337.360352,-95713.109375,767.021729,-4660.119141,1.000000
100000.000000,23258.460938,33144.046875,1046.915527,1492.365845,1.000000
100000.000000,55186.453125,47170.320312,2542.388672,2165.766113,1.000000
100000.000000,46785.550781,31902.011719,2143.915771,1447.930908,1.000000
100000.000000,60305.726562,74227.125000,2785.575684,3432.002930,1.000000
100000.000000,35994.066406,48500.597656,1646.777100,2222.180664,1.000000
100000.000000,40618.734375,43186.507812,1860.502075,1974.265869,1.000000
100000.000000,58103.796875,53430.828125,2680.069580,2459.373291,1.000000
100000.000000,77054.234375,62188.636719,3565.698486,2871.134277,1.000000
100000.000000,-13750.092773,-114783.523438,-666.682434,-5551.541992,1.000000
100000.000000,40934.238281,30425.578125,1869.082886,1375.760620,1.000000
100000.000000,9267.225586,7223.934082,374.501129,249.104156,1.000000
100000.000000,-6943.007324,-16254.098633,-402.810242,-925.116272,1.000000
100000.000000,62461.730469,71078.625000,2885.842285,3285.071533,1.000000
100000.000000,57830.839844,49651.417969,2666.511719,2282.482910,1.000000
100000.000000,74242.867188,80821.382812,3435.669434,3740.619873,1.000000
100000.000000,95188.750000,93002.343750,4411.753906,4308.859375,1.000000
100000.000000,47076.894531,40674.542969,2161.204590,1858.932007,1.000000
100000.000000,82089.351562,83505.695312,3801.415527,3866.041504,1.000000
100000.000000,67053.828125,53533.578125,3097.987305,2465.715332,1.000000
100000.000000,51025.339844,47740.257812,2348.052002,2191.267578,1.000000
100000.000000,54345.250000,35128.222656,2499.256592,1601.942261,1.000000
100000.000000,40231.621094,28806.568359,1835.167114,1299.454590,1.000000
100000.000000,49717.066406,67218.609375,2291.017334,3103.125000,1.000000
100000.000000,79505.828125,67462.062500,3680.374756,3117.434082,1.000000
100000.000000,2051.501221,-3417.442139,28.122543,-274.315247,1.000000
100000.000000,18806.513672,16015.408203,824.238525,679.833069,1.000000
100000.000000,2397.962646,-2979.473633,45.367027,-252.948364,1.000000
100000.000000,-4111.003906,-12287.572266,-268.351501,-720.586365,1.000000
100000.000000,69245.484375,53370.523438,3200.276123,2458.407471,1.000000
100000.000000,6005.814453,1544.482910,210.755173,-23.199957,1.000000
100000.000000,63004.203125,52404.750000,2908.666504,2412.257080,1.000000
100000.000000,18262.351562,13200.505859,794.863220,547.190979,1.000000
100000.000000,59583.863281,60389.753906,2750.307129,2785.066406,1.000000
100000.000000,69116.414062,78954.195312,3196.612305,3653.246338,1.000000
100000.000000,34152.523438,37247.546875,1555.918579,1692.080688,1.000000
100000.000000,22918.777344,19827.660156,1019.304749,863.968384,1.000000
100000.000000,28589.812500,34067.765625,1294.969238,1539.152588,1.000000
100000.000000,28444.083984,28176.339844,1284.011963,1261.665527,1.000000
100000.000000,47200.011719,63931.605469,2173.109863,2948.815918,1.000000
100000.000000,76799.140625,82444.296875,3554.836670,3816.386475,1.000000
100000.000000,43747.058594,29757.542969,2000.279541,1345.919556,1.000000
100000.000000,27586.876953,33193.750000,1247.749634,1497.282715,1.000000
100000.000000,12613.854492,7723.264648,524.928528,281.342743,1.000000
100000.000000,60143.031250,46883.054688,2773.828857,2153.436035,1.000000
100000.000000,52363.546875,50561.960938,2411.246826,2323.706787,1.000000
100000.000000,76264.210938,79138.710938,3529.790283,3662.144287,1.000000
100000.000000,25145.732422,21954.712891,1124.948486,966.190979,1.000000
100000.000000,24911.392578,16861.744141,1108.459839,727.272461,1.000000
100000.000000,19766.580078,16166.805664,868.635437,688.171265,1.000000
100000.000000,-70706.054688,-78748.640625,-3364.949951,-3768.810547,1.000000
100000.000000,61947.058594,76215.039062,2862.197998,3524.909180,1.000000
100000.000000,43923.359375,30657.205078,2008.973633,1388.110962,1.000000
100000.000000,36633.128906,25201.214844,1664.142090,1128.190674,1.000000
100000.000000,32955.132812,29837.457031,1495.450073,1342.999146,1.000000
100000.000000,23812.748047,18070.085938,1058.689819,782.509949,1.000000
100000.000000,12213.496094,12315.215820,517.364014,494.653687,1.000000
100000.000000,44034.824219,44034.632812,2020.184448,2015.193237,1.000000
100000.000000,-80237.437500,-83808.039062,-3828.782471,-4014.355957,1.000000
100000.000000,130529.476562,-21033.726562,7120.925293,-850.679321,1.000000
100000.000000,-13244.989258,-48322.988281,-395.170410,-2893.675537,1.000000
100000.000000,78325.382812,74097.406250,3625.657959,3426.994141,1.000000
100000.000000,168560.328125,278825.718750,8441.438477,14031.273438,1.000000
100000.000000,-17486.396484,-51610.589844,-403.753601,-2396.304688,1.000000
100000.000000,10631.001953,6556.095703,432.385834,222.073212,1.000000
100000.000000,69461.164062,61496.808594,3211.327393,2838.048584,1.000000
100000.000000,5270.081055,1017.146301,178.179962,-51.841457,1.000000
100000.000000,13692.378906,12154.948242,583.660522,490.044037,1.000000
100000.000000,66115.875000,50425.101562,3053.596680,2320.227539,1.000000
100000.000000,48334.582031,56934.820312,2224.659912,2621.233887,1.000000
100000.000000,49708.003906,47936.238281,2286.467529,2199.964111,1.000000
100000.000000,16467.361328,17613.730469,718.966248,751.496948,1.000000
100000.000000,28862.437500,19522.398438,1295.721558,855.887268,1.000000
100000.000000,22465.630859,21700.154297,1000.274719,951.347839,1.000000
