Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,30477.818359,30668.513672,3342.641357,3360.637695,1.000000
100000.000000,35779.187500,32737.722656,3935.869385,3594.124023,1.000000
100000.000000,36146.652344,34385.542969,3977.229492,3778.444092,1.000000
100000.000000,6164.117676,5212.416504,532.436218,417.303436,1.000000
100000.000000,10037.565430,10276.789062,1009.984741,1003.938171,1.000000
100000.000000,34857.250000,31825.955078,3832.620361,3491.888184,1.000000
100000.000000,-55795.339844,-40646.960938,-6662.210938,-4885.183105,1.000000
100000.000000,7290.947266,6703.597656,691.650024,573.791138,1.000000
100000.000000,4089.059570,1583.568970,310.346161,-49.489513,1.000000
100000.000000,20575.544922,17234.843750,2213.094482,1837.377075,1.000000
100000.000000,32219.298828,34557.953125,3538.669922,3796.869385,1.000000
100000.000000,8109.543945,7602.000000,781.379822,686.443909,1.000000
100000.000000,-18415.134766,-46773.226562,-2324.698486,-5802.180664,1.000000
100000.000000,9473.672852,11603.863281,962.925171,1149.222656,1.000000
100000.000000,3700.265869,2080.535400,255.156799,17.909664,1.000000
100000.000000,24803.449219,20885.312500,2696.761230,2256.589844,1.000000
100000.000000,-227.473511,-5742.362793,-218.317566,-987.517944,1.000000
100000.000000,6040.889648,4634.739258,547.918152,321.161774,1.000000
100000.000000,19889.662109,18492.943359,2139.286133,1977.041504,1.000000
100000.000000,-68873.890625,-13747.551758,-10551.702148,-1514.929565,1.000000
100000.000000,26890.498047,21239.187500,2932.038330,2299.452148,1.000000
100000.000000,9030.200195,-29915.990234,1282.544434,-3789.013916,1.000000
100000.000000,29265.365234,32101.773438,3207.734375,3520.673096,1.000000
100000.000000,19357.408203,16890.087891,2074.950439,1795.105713,1.000000
100000.000000,8344.523438,8775.698242,823.513000,817.044617,1.000000
100000.000000,-7626.702637,-23516.265625,-930.813843,-3137.949951,1.000000
100000.000000,19640.703125,17724.294922,2109.199707,1889.767334,1.000000
100000.000000,12110.817383,11742.048828,1243.926758,1184.191040,1.000000
100000.000000,14815.643555,19544.035156,1576.486450,2081.708252,1.000000
100000.000000,23173.425781,21442.599609,2514.456299,2316.413574,1.000000
100000.000000,-597.244568,-2384.057617,-257.956970,-546.138062,1.000000
100000.000000,20394.369141,22503.757812,2204.891846,2430.911621,1.000000
100000.000000,5120.687012,2960.493408,437.588165,117.391220,1.000000
100000.000000,-85483.250000,-77929.921875,-10164.315430,-9275.031250,1.000000
100000.000000,24471.042969,28256.306641,2668.990967,3085.465576,1.000000
100000.000000,24175.996094,26089.833984,2633.683350,2841.239502,1.000000
100000.000000,17831.054688,15068.600586,1897.215576,1585.492432,1.000000
100000.000000,14417.092773,-16798.457031,1832.737793,-2026.624390,1.000000
100000.000000,9436.947266,8197.689453,922.617188,771.235962,1.000000
100000.000000,14738.116211,12200.708984,1537.375977,1251.495483,1.000000
100000.000000,-399929.468750,-392493.750000,-47151.312500,-46276.042969,1.000000
100000.000000,-35068.191406,-30518.189453,-4183.165039,-3683.645264,1.000000
100000.000000,6074.068359,4842.071777,547.871155,349.137787,1.000000
100000.000000,20162.119141,16865.228516,2165.667236,1794.831421,1.000000
100000.000000,28068.072266,30015.867188,3072.799561,3286.125244,1.000000
100000.000000,23082.953125,19268.839844,2500.330322,2071.894531,1.000000
100000.000000,27720.316406,30055.388672,3033.918701,3290.326172,1.000000
100000.000000,21345.597656,15019.346680,2294.101807,1591.287842,1.000000
100000.000000,-5135.098633,-12678.462891,-763.128235,-2040.246216,1.000000
100000.000000,27394.662109,31848.744141,2998.557861,3491.409180,1.000000
100000.000000,22319.218750,15607.098633,2405.809570,1659.508057,1.000000
100000.000000,13891.847656,16967.605469,1466.156006,1785.079224,1.000000
100000.000000,27283.863281,23157.736328,2978.748779,2515.345215,1.000000
100000.000000,17782.748047,21030.107422,1910.074463,2258.628906,1.000000
100000.000000,19446.296875,18501.097656,2089.603760,1976.833984,1.000000
100000.000000,709.893127,884.818542,-108.227409,-121.657822,1.000000
100000.000000,-26130.402344,-13342.759766,-3931.844971,-1475.741211,1.000000
100000.000000,17929.091797,21173.441406,1926.722046,2275.215820,1.000000
100000.000000,2657.806396,110.661423,134.126022,-230.082672,1.000000
100000.000000,15160.164062,13894.504883,1593.264771,1442.808228,1.000000
100000.000000,15636.390625,10844.988281,1631.636597,1106.538086,1.000000
100000.000000,8013.395020,-57333.484375,1088.660156,-7461.275879,1.000000
100000.000000,11337.964844,9225.407227,1139.139648,901.691223,1.000000
100000.000000,14988.002930,17086.712891,1587.616577,1802.600220,1.000000
100000.000000,29492.644531,29916.851562,3232.019531,3275.802002,1.000000
100000.000000,4650.759277,2207.650635,380.562042,25.712465,1.000000
100000.000000,31256.107422,28070.708984,3428.259033,3069.860352,1.000000
100000.000000,17655.220703,-26023.568359,2114.816406,-3181.509521,1.000000
100000.000000,28155.996094,24371.662109,3077.917480,2652.525879,1.000000
100000.000000,-4472.884277,-17363.185547,-692.187805,-3034.728027,1.000000
100000.000000,-17980.671875,-28158.416016,-2068.893066,-3324.739258,1.000000
100000.000000,8468.160156,8284.591797,827.420227,765.292175,1.000000
100000.000000,28597.001953,26247.232422,3129.131836,2863.448975,1.000000
100000.000000,6581.424316,5587.250000,610.321838,437.426636,1.000000
100000.000000,-45851.984375,-35518.796875,-5480.578613,-4279.379395,1.000000
100000.000000,27262.250000,32656.988281,2984.142578,3581.986816,1.000000
100000.000000,115885.812500,-88834.984375,14473.937500,-11075.420898,1.000000
100000.000000,21494.599609,28368.361328,2336.424561,3095.145752,1.000000
100000.000000,8369.301758,6806.079590,788.479675,614.912720,1.000000
100000.000000,-363112.500000,-375954.343750,-42819.847656,-44330.769531,1.000000
100000.000000,9817.898438,11631.349609,998.624512,1155.309937,1.000000
100000.000000,-264586.812500,-262032.453125,-31230.220703,-30929.318359,1.000000
100000.000000,168.961273,312.404358,-170.858337,-194.078354,1.000000
100000.000000,-74006.125000,-56593.687500,-8812.488281,-6762.622559,1.000000
100000.000000,27463.478516,31650.804688,3006.244629,3469.365723,1.000000
100000.000000,14816.042969,19690.710938,1577.137329,2099.065674,1.000000
100000.000000,21257.261719,26562.783203,2307.998779,2891.335938,1.000000
100000.000000,-3696.945801,-14281.819336,-671.000610,-2330.168213,1.000000
100000.000000,12847.570312,9081.314453,1306.974976,898.193420,1.000000
100000.000000,24566.103516,30922.615234,2681.946533,3385.758545,1.000000
100000.000000,2417.455566,-202.329849,105.872864,-268.925232,1.000000
100000.000000,7526.908691,6120.609375,688.826172,534.199768,1.000000
100000.000000,-30328.431641,-23914.181641,-3593.985107,-2913.733887,1.000000
100000.000000,16008.936523,22403.052734,1715.917725,2411.046631,1.000000
100000.000000,3986.465088,2690.510498,287.227936,95.987869,1.000000
100000.000000,18093.625000,18107.328125,1937.215942,1928.861450,1.000000
100000.000000,1467.838745,-291.661346,-11.784289,-277.129242,1.000000
100000.000000,-46672.765625,-49257.742188,-5584.435059,-5895.368652,1.000000
100000.000000,25418.542969,30603.396484,2776.998535,3350.460205,1.000000
100000.000000,15518.606445,16338.142578,1643.940430,1720.164673,1.000000
100000.000000,11871.924805,15118.848633,1237.633301,1566.072021,1.000000
100000.000000,-20462.576172,-31368.677734,-2406.914307,-3721.400879,1.000000
100000.000000,18009.310547,23662.339844,1940.974854,2558.067871,1.000000
100000.000000,30552.755859,31104.298828,3351.306396,3409.597412,1.000000
100000.000000,14516.345703,17508.015625,1537.135376,1849.248047,1.000000
100000.000000,15693.969727,18576.207031,1671.105469,1974.624756,1.000000
100000.000000,24883.906250,20275.587891,2705.043213,2188.405762,1.000000
100000.000000,26589.386719,32971.152344,2909.201904,3617.042725,1.000000
100000.000000,20479.869141,22156.482422,2214.022217,2392.155762,1.000000
100000.000000,3347.092773,2185.396240,209.274994,35.096897,1.000000
100000.000000,30639.404297,24933.599609,3357.134033,2717.914062,1.000000
100000.000000,11824.945312,8409.457031,1186.663330,818.969116,1.000000
100000.000000,18577.271484,21057.732422,1998.913940,2263.799316,1.000000
100000.000000,18478.070312,20317.095703,1986.062012,2179.686768,1.000000
100000.000000,16123.233398,19858.240234,1722.437378,2121.496094,1.000000
100000.000000,10420.554688,-15688.161133,1560.912476,-1781.806030,1.000000
100000.000000,-22807.058594,-20639.582031,-2640.934082,-2542.586914,1.000000
100000.000000,10063.676758,9875.383789,1008.709839,960.132568,1.000000
100000.000000,7405.745117,7070.709473,709.997131,615.289246,1.000000
100000.000000,9383.178711,8498.452148,921.614441,802.566711,1.000000
100000.000000,10873.494141,11800.666992,1110.995117,1182.342896,1.000000
100000.000000,19375.195312,14349.490234,2069.209717,1510.618774,1.000000
100000.000000,2255.097900,-1846.671509,89.058922,-478.849426,1.000000
100000.000000,38049.296875,35391.343750,4189.785645,3891.141357,1.000000
100000.000000,20587.724609,-12673.125977,2712.981445,-1479.513062,1.000000
100000.000000,-62962.882812,-51561.089844,-7510.192383,-6170.407227,1.000000
100000.000000,-6052.119629,-21740.285156,-117.874870,-2421.318848,1.000000
100000.000000,25382.482422,19050.722656,2759.058350,2051.732910,1.000000
100000.000000,-63008.089844,-51043.242188,-7515.442383,-6109.387695,1.000000
100000.000000,12004.127930,9117.666992,1212.376343,895.970032,1.000000
100000.000000,26398.841797,23827.144531,2880.302002,2589.562744,1.000000
100000.000000,5991.699219,4980.233887,522.797668,377.891113,1.000000
100000.000000,16734.673828,17515.462891,1783.398438,1857.564453,1.000000
100000.000000,8536.532227,8239.774414,832.835754,762.386536,1.000000
100000.000000,24603.359375,21850.910156,2675.960205,2364.931396,1.000000
100000.000000,-114288.382812,-128622.757812,-13550.880859,-15239.140625,1.000000
100000.000000,13709.474609,12065.168945,1422.439453,1230.954224,1.000000
100000.000000,7852.250000,6424.772461,728.489380,568.739441,1.000000
100000.000000,36878.976562,37552.039062,4059.392822,4132.460449,1.000000
100000.000000,10091.792969,12659.438477,1034.040161,1274.820557,1.000000
100000.000000,-3096.145996,-17617.277344,-994.315430,-2528.403809,1.000000
100000.000000,11175.343750,15101.568359,1162.218628,1560.764282,1.000000
100000.000000,29393.656250,23607.767578,3216.193115,2568.163574,1.000000
100000.000000,7472.671387,7386.588867,723.215393,650.169800,1.000000
100000.000000,22082.421875,22517.714844,2394.147461,2435.826416,1.000000
100000.000000,23279.625000,18235.642578,2520.386719,1956.290527,1.000000
100000.000000,14869.562500,18753.843750,1580.194336,1992.102783,1.000000
100000.000000,-18266.455078,-43112.257812,-2298.603271,-5332.442383,1.000000
100000.000000,9953.380859,7672.002441,971.466309,724.090027,1.000000
100000.000000,31196.708984,24257.464844,3419.055664,2642.542480,1.000000
100000.000000,10660.212891,14314.171875,1103.358887,1467.744263,1.000000
100000.000000,-2213.857910,-1891.291992,-447.005585,-479.931061,1.000000
100000.000000,14238.976562,11132.064453,1475.831177,1130.673584,1.000000
100000.000000,17139.433594,11699.907227,1806.083618,1207.650391,1.000000
100000.000000,1983.926880,-2878.527100,55.470722,-610.442139,1.000000
100000.000000,29271.509766,32110.390625,3208.467041,3521.694580,1.000000
100000.000000,-51399.882812,-46422.320312,-6143.144043,-5563.681152,1.000000
100000.000000,13908.062500,10603.156250,1435.549805,1070.570190,1.000000
100000.000000,12054.045898,15411.378906,1258.670044,1599.978149,1.000000
100000.000000,38950.078125,37713.265625,4290.451172,4150.564941,1.000000
100000.000000,30042.917969,24617.910156,3289.892090,2681.969727,1.000000
100000.000000,-15703.320312,-68686.687500,-1998.631470,-8570.114258,1.000000
100000.000000,15723.193359,15534.068359,1663.275635,1629.802612,1.000000
100000.000000,13164.309570,15679.102539,1381.005981,1635.331177,1.000000
100000.000000,18059.271484,13097.511719,1915.769897,1366.325317,1.000000
100000.000000,17383.734375,16569.189453,1852.565552,1752.719604,1.000000
100000.000000,4541.771484,3506.656494,349.688934,198.769745,1.000000
100000.000000,13141.374023,13283.147461,1366.516724,1363.686768,1.000000
100000.000000,34371.636719,28859.871094,3777.304688,3159.807373,1.000000
100000.000000,-40959.582031,-28760.380859,-4891.675293,-3484.884521,1.000000
100000.000000,13183.736328,9264.944336,1345.347900,920.425110,1.000000
100000.000000,31101.804688,27018.373047,3410.348389,2951.842529,1.000000
100000.000000,-26540.882812,-38397.320312,-3177.360107,-4585.207031,1.000000
100000.000000,15709.446289,21535.957031,1680.646606,2311.233398,1.000000
100000.000000,36982.289062,36610.144531,4070.796387,4027.184082,1.000000
100000.000000,-6192.451172,-23996.546875,-488.523254,-2457.269531,1.000000
100000.000000,22397.640625,20378.664062,2425.372559,2195.242188,1.000000
100000.000000,-71902.695312,-65157.406250,-8564.935547,-7771.759277,1.000000
100000.000000,25272.183594,28599.941406,2758.956055,3124.908691,1.000000
100000.000000,16677.228516,14275.895508,1764.663208,1492.287354,1.000000
100000.000000,10897.731445,8221.434570,1081.007812,791.155212,1.000000
100000.000000,14747.633789,19546.308594,1568.996094,2081.884277,1.000000
100000.000000,17964.031250,12086.475586,1901.010254,1253.699951,1.000000
100000.000000,28419.287109,25599.951172,3108.642578,2790.649658,1.000000
100000.000000,14820.094727,20679.042969,1580.022095,2211.293945,1.000000
100000.000000,20122.306641,23742.630859,2176.761230,2570.547119,1.000000
100000.000000,15458.137695,11251.398438,1613.384399,1150.369141,1.000000
100000.000000,9671.961914,7781.366211,941.712708,731.816711,1.000000
100000.000000,-81777.914062,-42247.238281,-22807.853516,-8884.180664,1.000000
100000.000000,21040.503906,15799.400391,2261.515137,1677.616455,1.000000
100000.000000,39674.242188,37802.027344,4371.206055,4160.470703,1.000000
100000.000000,10657.878906,8566.022461,1057.880371,824.868103,1.000000
100000.000000,6249.477539,5318.182617,540.031128,433.111786,1.000000
100000.000000,14437.864258,14370.526367,1515.133057,1492.705078,1.000000
100000.000000,22626.759766,17516.925781,2444.886475,1874.047119,1.000000
100000.000000,19867.675781,20210.472656,2141.017822,2170.647217,1.000000
100000.000000,10110.963867,11020.282227,1024.317261,1087.606567,1.000000
100000.000000,17194.587891,16670.105469,1831.558105,1763.230591,1.000000
100000.000000,23464.466797,21603.654297,2547.366455,2335.003174,1.000000
100000.000000,-7068.762695,-8525.422852,-969.860962,-1379.702759,1.000000
100000.000000,32864.300781,29044.675781,3608.690186,3179.772461,1.000000
100000.000000,34419.824219,28320.316406,3782.388428,3099.375000,1.000000
100000.000000,-1543.616211,-4234.544922,-369.538605,-790.209534,1.000000
100000.000000,24857.996094,21090.542969,2703.067383,2279.617676,1.000000
100000.000000,35391.613281,35463.320312,3893.045410,3898.744385,1.000000
100000.000000,23232.138672,-13600.512695,3073.051270,-1607.348389,1.000000
100000.000000,15423.023438,12248.257812,1614.197876,1260.260864,1.000000
100000.000000,16991.828125,18906.031250,1816.083130,2015.315308,1.000000
100000.000000,3089.923828,1873.961914,178.375137,-4.690710,1.000000
100000.000000,16195.802734,11246.118164,1696.457764,1153.308838,1.000000
100000.000000,30491.271484,32921.566406,3345.014648,3612.976807,1.000000
100000.000000,2745.674072,-18586.105469,1568.078369,-1896.565430,1.000000
100000.000000,239.277847,-4049.355225,-158.940384,-763.742371,1.000000
100000.000000,15265.094727,21592.634766,1631.405884,2316.276367,1.000000
100000.000000,15335.153320,18669.925781,1631.255249,1983.373535,1.000000
100000.000000,8935.602539,7889.174805,865.848755,731.466248,1.000000
100000.000000,26495.949219,32231.550781,2898.201660,3533.694336,1.000000
100000.000000,25667.857422,25204.992188,2799.627686,2743.257568,1.000000
100000.000000,34903.351562,31401.468750,3837.535889,3444.309814,1.000000
100000.000000,28608.140625,23648.960938,3127.709717,2571.742676,1.000000
100000.000000,16094.886719,18286.767578,1714.261841,1942.144653,1.000000
100000.000000,-22758.146484,-30505.091797,-2682.168945,-3639.835938,1.000000
100000.000000,10917.453125,14478.708008,1131.837646,1486.888672,1.000000
