Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,109360.265625,88751.757812,2195.102539,1776.293701,1.000000
100000.000000,110326.460938,76210.617188,2213.435059,1522.240845,1.000000
100000.000000,141499.640625,153937.093750,2849.156006,3098.994385,1.000000
100000.000000,-744961.562500,737089.250000,-15520.632812,15391.071289,1.000000
100000.000000,80770.984375,76478.250000,1615.141235,1524.087402,1.000000
100000.000000,88351.507812,93856.570312,1770.493286,1877.739258,1.000000
100000.000000,-26303.865234,-69015.937500,-552.382019,-1525.928101,1.000000
100000.000000,77895.140625,-67268.492188,1686.007324,-1333.278931,1.000000
100000.000000,50880.687500,46163.371094,1006.176697,902.981567,1.000000
100000.000000,110498.328125,84659.601562,2217.752441,1693.456055,1.000000
100000.000000,89353.359375,130615.953125,1793.652222,2624.017578,1.000000
100000.000000,182984.140625,161594.156250,3688.357666,3254.914062,1.000000
100000.000000,147812.890625,163563.421875,2977.087646,3294.072021,1.000000
100000.000000,100333.296875,87220.718750,2012.181885,1744.349976,1.000000
100000.000000,140991.234375,120760.585938,2837.601807,2427.030029,1.000000
100000.000000,57245.425781,47617.824219,1134.673950,934.121033,1.000000
100000.000000,105673.132812,136553.875000,2123.893799,2745.341064,1.000000
100000.000000,70989.765625,-141762.328125,1479.770386,-2907.836426,1.000000
100000.000000,75764.164062,-222359.406250,1547.798584,-4560.161133,1.000000
100000.000000,185294.515625,171504.828125,3735.223633,3455.473877,1.000000
100000.000000,24695.927734,16116.365234,470.691528,284.337524,1.000000
100000.000000,88254.125000,104567.132812,1769.541260,2095.132568,1.000000
100000.000000,-409.002655,-14239.436523,-40.375225,-349.184448,1.000000
100000.000000,104385.906250,139125.515625,2097.987793,2797.422119,1.000000
100000.000000,168539.718750,136691.671875,3395.632324,2750.614502,1.000000
100000.000000,44933.375000,50935.707031,888.101624,998.312561,1.000000
100000.000000,200534.218750,211502.546875,4043.681152,4264.690918,1.000000
100000.000000,-14173.479492,-133463.062500,0.236823,-2939.008301,1.000000
100000.000000,30033.712891,27470.482422,583.547546,515.904602,1.000000
100000.000000,73417.101562,88494.445312,1468.097412,1767.123047,1.000000
100000.000000,50312.980469,55839.992188,997.165100,1099.363892,1.000000
100000.000000,123099.718750,164511.296875,2477.334717,3312.615967,1.000000
100000.000000,81475.335938,61128.136719,1627.015259,1212.825562,1.000000
100000.000000,136001.671875,116908.257812,2736.408936,2348.734863,1.000000
100000.000000,141533.046875,99083.273438,2847.388672,1988.009155,1.000000
100000.000000,187419.812500,182563.375000,3778.324219,3679.225098,1.000000
100000.000000,204928.250000,181230.796875,4132.320312,3652.436035,1.000000
100000.000000,110124.132812,152640.906250,2214.572510,3071.654785,1.000000
100000.000000,69408.093750,93393.593750,1387.726929,1866.210327,1.000000
100000.000000,-10496.533203,-39355.253906,-244.089767,-881.656067,1.000000
100000.000000,11284.335938,594.937317,197.969330,-39.088009,1.000000
100000.000000,198985.843750,207128.046875,4012.353760,4176.204590,1.000000
100000.000000,111538.828125,95391.929688,2239.736816,1911.039429,1.000000
100000.000000,129497.398438,115878.750000,2604.695312,2327.506104,1.000000
100000.000000,127363.937500,135493.093750,2562.522461,2724.829590,1.000000
100000.000000,7897.683594,-684.881653,127.456688,-64.498825,1.000000
100000.000000,157211.046875,178902.828125,3167.425293,3604.742432,1.000000
100000.000000,118732.945312,95027.671875,2385.351562,1904.248901,1.000000
100000.000000,-812.383728,-18123.609375,-48.120049,-431.284698,1.000000
100000.000000,70119.039062,105247.195312,1403.247314,2107.246826,1.000000
100000.000000,-21419.931641,-62357.835938,-459.507141,-1380.329712,1.000000
100000.000000,146523.468750,158767.500000,2950.866211,3196.906250,1.000000
100000.000000,92523.210938,103792.085938,1855.735962,2079.716797,1.000000
100000.000000,30018.564453,-184506.296875,618.458130,-3775.078369,1.000000
100000.000000,91151.687500,115678.062500,1828.980957,2320.857178,1.000000
100000.000000,83173.382812,96512.101562,1666.033203,1931.021484,1.000000
100000.000000,53788.980469,38759.445312,1062.460205,753.800110,1.000000
100000.000000,91587.023438,90209.203125,1835.456665,1803.972900,1.000000
100000.000000,167894.187500,127266.867188,3382.254639,2559.801025,1.000000
100000.000000,157772.078125,163664.390625,3178.476318,3296.306152,1.000000
100000.000000,183916.437500,194050.265625,3707.590332,3911.561279,1.000000
100000.000000,146663.031250,166100.187500,2953.861328,3345.365967,1.000000
100000.000000,91661.359375,82450.140625,1836.059204,1646.554565,1.000000
100000.000000,67765.750000,77545.679688,1352.526489,1543.768188,1.000000
100000.000000,68486.304688,-69549.664062,1521.423462,-1360.741577,1.000000
100000.000000,148690.453125,153514.515625,2994.542236,3090.593018,1.000000
100000.000000,114676.187500,73374.867188,2301.160645,1465.193115,1.000000
100000.000000,74906.460938,110482.656250,1500.335938,2214.029785,1.000000
100000.000000,45351.085938,40555.597656,893.340393,787.458374,1.000000
100000.000000,93090.890625,68859.640625,1863.245361,1371.186279,1.000000
100000.000000,141268.093750,129759.265625,2843.550293,2609.254883,1.000000
100000.000000,192408.640625,179572.468750,3879.149414,3618.754883,1.000000
100000.000000,59050.285156,77790.968750,1176.874268,1547.441650,1.000000
100000.000000,199085.531250,198208.328125,4014.305664,3995.783203,1.000000
100000.000000,120391.796875,97572.859375,2419.093994,1955.923218,1.000000
100000.000000,88141.781250,113748.867188,1767.971191,2281.416016,1.000000
100000.000000,28291.201172,18964.832031,542.898560,344.224670,1.000000
100000.000000,68418.789062,43743.828125,1359.277954,858.287292,1.000000
100000.000000,-23644.429688,-49055.890625,-507.280182,-1089.075562,1.000000
100000.000000,110137.937500,111500.453125,2212.604492,2237.465332,1.000000
100000.000000,184986.281250,202143.562500,3729.278320,4075.281006,1.000000
100000.000000,26647.433594,18807.115234,510.908478,339.371826,1.000000
100000.000000,95713.687500,98075.148438,1919.678833,1963.944824,1.000000
100000.000000,35828.421875,33242.074219,700.602661,635.507935,1.000000
100000.000000,115202.609375,154827.656250,2317.306641,3116.098145,1.000000
100000.000000,171210.750000,135999.578125,3449.596924,2736.642578,1.000000
100000.000000,100582.085938,122301.460938,2020.065674,2455.858398,1.000000
100000.000000,126276.476562,150740.859375,2541.097412,3033.678711,1.000000
100000.000000,81058.242188,61675.453125,1618.496826,1223.773315,1.000000
100000.000000,113172.054688,86099.179688,2271.876709,1722.787109,1.000000
100000.000000,91484.718750,94588.843750,1833.789062,1892.763306,1.000000
100000.000000,-15207.276367,-26596.753906,-340.802338,-609.289124,1.000000
100000.000000,-20111.289062,-60363.070312,-434.387817,-1336.776611,1.000000
100000.000000,-248232.265625,-231381.921875,-5076.230957,-4736.055176,1.000000
100000.000000,125309.000000,122248.703125,2520.235840,2456.290771,1.000000
100000.000000,131778.437500,92879.656250,2649.317383,1861.681763,1.000000
100000.000000,92189.304688,81987.085938,1846.623901,1637.175415,1.000000
100000.000000,92221.984375,94013.460938,1848.636475,1881.160889,1.000000
100000.000000,105251.054688,87884.789062,2111.643555,1758.200317,1.000000
100000.000000,124363.492188,111031.539062,2500.421143,2228.913818,1.000000
100000.000000,-29199.646484,-58359.476562,-614.834351,-1289.713501,1.000000
100000.000000,-245397.687500,-191056.906250,-5359.769531,-4034.440674,1.000000
100000.000000,76458.125000,-251428.343750,1591.449097,-5193.740234,1.000000
100000.000000,-35041.289062,-94101.601562,-687.334473,-2080.350586,1.000000
100000.000000,193617.046875,207280.593750,3903.797607,4179.240723,1.000000
100000.000000,64133.363281,64226.558594,1276.974365,1272.467896,1.000000
100000.000000,44827.636719,35919.351562,881.114380,693.396606,1.000000
100000.000000,70197.562500,74493.007812,1401.079224,1482.024292,1.000000
100000.000000,99147.835938,79689.312500,1987.180908,1591.400146,1.000000
100000.000000,150922.765625,126235.820312,3038.735107,2538.275635,1.000000
100000.000000,73410.765625,61301.566406,1463.722412,1214.843872,1.000000
100000.000000,61667.875000,46314.984375,1223.302124,908.711914,1.000000
100000.000000,84438.398438,84865.335938,1690.196777,1694.599487,1.000000
100000.000000,86395.375000,96636.609375,1731.092773,1933.773560,1.000000
100000.000000,49796.414062,43840.214844,983.473938,855.339355,1.000000
100000.000000,-15440.621094,-53915.515625,-342.814117,-1196.162964,1.000000
100000.000000,49587.363281,41123.429688,978.425171,800.259338,1.000000
100000.000000,108878.078125,91120.562500,2185.366699,1824.128662,1.000000
100000.000000,-25653.066406,-51341.210938,-546.836975,-1138.176514,1.000000
100000.000000,36967.695312,36285.187500,724.526367,697.583252,1.000000
100000.000000,107511.250000,114146.734375,2159.617920,2290.893799,1.000000
100000.000000,194185.187500,192694.406250,3915.176514,3884.201416,1.000000
100000.000000,-4838.107910,-31744.478516,-129.777451,-719.581177,1.000000
100000.000000,23559.988281,15248.321289,447.308014,266.059662,1.000000
100000.000000,74829.976562,60675.277344,1492.273682,1202.389282,1.000000
100000.000000,219670.406250,219536.671875,4430.526855,4427.198242,1.000000
100000.000000,-127113.960938,-5361.069824,-2662.166748,-66.921356,1.000000
100000.000000,122260.054688,82930.359375,2455.651611,1659.393066,1.000000
100000.000000,164006.390625,137037.546875,3303.842285,2757.420898,1.000000
100000.000000,-149404.921875,-150322.312500,-3037.904297,-3078.414795,1.000000
100000.000000,581725.000000,213713.406250,12820.471680,4867.358887,1.000000
100000.000000,89592.843750,88736.960938,1794.859863,1773.764893,1.000000
100000.000000,9578.354492,-7569.015137,164.830063,-210.863342,1.000000
100000.000000,84571.820312,98736.468750,1694.440674,1976.199829,1.000000
100000.000000,126582.992188,120303.296875,2545.875244,2416.908936,1.000000
100000.000000,182949.093750,153282.375000,3687.434082,3086.669922,1.000000
100000.000000,122980.937500,92031.570312,2471.011719,1843.805542,1.000000
100000.000000,76775.382812,48887.238281,1529.405762,964.027405,1.000000
100000.000000,148042.046875,139338.203125,2980.928711,2803.466064,1.000000
100000.000000,23518.818359,14921.944336,445.584778,260.131256,1.000000
100000.000000,117768.007812,112064.796875,2366.973145,2249.380127,1.000000
100000.000000,157297.468750,179545.406250,3169.142822,3617.695557,1.000000
100000.000000,123258.335938,150686.078125,2480.029541,3032.415039,1.000000
100000.000000,54481.468750,47858.859375,1078.761475,938.071655,1.000000
100000.000000,86347.148438,-206935.828125,1976.727295,-4407.802246,1.000000
100000.000000,87735.945312,-121393.460938,2582.169434,-2499.868408,1.000000
100000.000000,-6873.144531,-18954.638672,-172.321167,-448.314178,1.000000
100000.000000,242199.203125,-105742.132812,5697.889648,-2136.398926,1.000000
100000.000000,141106.015625,152149.140625,2841.047363,3062.662598,1.000000
100000.000000,154501.843750,141015.046875,3111.666260,2837.634033,1.000000
100000.000000,-12703.124023,-26901.769531,-290.075348,-616.170166,1.000000
100000.000000,-130437.445312,-179808.765625,-2652.027588,-3671.244629,1.000000
100000.000000,122470.609375,85278.320312,2460.094482,1706.953735,1.000000
100000.000000,34751.332031,-284896.937500,711.983032,-5855.874512,1.000000
100000.000000,82337.312500,59674.632812,1643.950317,1183.398804,1.000000
100000.000000,-32174.701172,-86600.898438,-648.012207,-1916.578003,1.000000
100000.000000,18933.029297,9926.935547,353.967194,154.627167,1.000000
100000.000000,128299.359375,93063.476562,2578.797119,1865.112427,1.000000
100000.000000,109642.093750,147091.218750,2204.541748,2959.011475,1.000000
100000.000000,20888.833984,12055.527344,395.184845,197.811279,1.000000
100000.000000,102272.820312,-137784.843750,2077.015625,-2826.394531,1.000000
100000.000000,27331.013672,20573.105469,526.051636,374.663147,1.000000
100000.000000,112954.804688,125531.921875,2270.445312,2522.075928,1.000000
100000.000000,78667.265625,49480.558594,1567.805664,976.380615,1.000000
100000.000000,65272.652344,53177.210938,1297.601440,1048.474854,1.000000
100000.000000,-7376.358398,-24946.837891,-181.993042,-575.178772,1.000000
100000.000000,119992.398438,-124557.453125,2480.944336,-2558.606445,1.000000
100000.000000,54684.031250,-104800.742188,1061.069336,-2163.099609,1.000000
100000.000000,96306.648438,118980.867188,1933.350098,2388.112061,1.000000
100000.000000,-15850.416992,-132024.296875,-45.197735,-2902.566406,1.000000
100000.000000,166621.421875,160858.359375,3357.342285,3239.646729,1.000000
100000.000000,206029.406250,-96006.687500,4556.867676,-1939.017578,1.000000
100000.000000,52663.921875,38875.671875,1039.521729,755.743103,1.000000
100000.000000,88441.265625,100388.875000,1772.784912,2010.088867,1.000000
100000.000000,138120.109375,176420.031250,2781.290771,3554.056152,1.000000
100000.000000,188982.953125,206720.437500,3810.092529,4167.864746,1.000000
100000.000000,114460.320312,126643.390625,2300.951660,2544.685059,1.000000
100000.000000,152687.156250,151575.453125,3075.269287,3051.381592,1.000000
100000.000000,123826.023438,112568.000000,2489.577148,2259.955811,1.000000
100000.000000,-30080.548828,-68533.187500,-626.883972,-1513.224121,1.000000
100000.000000,118381.000000,140396.734375,2380.953369,2823.675537,1.000000
100000.000000,134303.500000,119530.578125,2702.034912,2401.645020,1.000000
100000.000000,110253.179688,129478.726562,2216.014893,2601.921631,1.000000
100000.000000,-16149.952148,-117520.085938,-161.886978,-2147.989502,1.000000
100000.000000,50984.808594,53555.546875,1009.974915,1052.690186,1.000000
100000.000000,26154.978516,19112.318359,502.114380,344.313293,1.000000
100000.000000,148496.250000,141318.296875,2990.161133,2843.555176,1.000000
100000.000000,42266.394531,-113440.515625,770.029114,-2329.191650,1.000000
100000.000000,144107.265625,109938.367188,2899.958252,2207.881836,1.000000
100000.000000,184324.828125,179545.687500,3715.653809,3618.081787,1.000000
100000.000000,123489.578125,132557.875000,2483.900635,2665.036865,1.000000
100000.000000,162719.437500,150932.296875,3278.170654,3038.625000,1.000000
100000.000000,105134.429688,69753.960938,2107.153320,1390.737671,1.000000
100000.000000,-31124.123047,278568.218750,-649.175293,5925.756348,1.000000
100000.000000,123185.687500,99558.507812,2475.683594,1996.275635,1.000000
100000.000000,74284.976562,94805.554688,1486.205566,1895.149170,1.000000
100000.000000,116835.093750,145332.500000,2349.895752,2923.628906,1.000000
100000.000000,66233.804688,85261.750000,1322.610229,1700.153198,1.000000
100000.000000,34612.019531,28040.197266,673.668823,529.632202,1.000000
100000.000000,44218.250000,50270.695312,873.610352,984.057800,1.000000
100000.000000,140221.281250,150279.781250,2823.065918,3024.742188,1.000000
100000.000000,113602.281250,88232.343750,2280.650146,1765.964111,1.000000
100000.000000,132491.062500,104040.312500,2664.398193,2087.720215,1.000000
100000.000000,213789.531250,217136.250000,4311.624512,4378.625977,1.000000
100000.000000,-93105.398438,-145727.625000,-1859.062988,-2967.625244,1.000000
100000.000000,143451.656250,108017.296875,2886.557861,2168.927002,1.000000
100000.000000,100693.140625,88482.015625,2019.305786,1769.725830,1.000000
100000.000000,124029.687500,111599.843750,2493.600830,2240.317627,1.000000
100000.000000,113442.281250,107304.414062,2279.024414,2152.501709,1.000000
100000.000000,123795.031250,103153.804688,2488.262451,2069.151367,1.000000
100000.000000,59054.468750,46956.292969,1170.511597,920.932190,1.000000
