Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,9261.622070,6896.998047,2514.487061,1824.816528,1.000000
100000.000000,13123.280273,12525.762695,3659.927002,3483.078857,1.000000
100000.000000,3562.955811,4450.735352,795.343323,987.657227,1.000000
100000.000000,9310.950195,6548.264648,2526.147217,1722.502197,1.000000
100000.000000,7518.486328,9899.484375,2023.339966,2701.584717,1.000000
100000.000000,5423.450684,6786.779297,1380.581543,1745.055542,1.000000
100000.000000,2272.560547,2142.849609,343.031525,228.560059,1.000000
100000.000000,4202.728516,3582.890381,946.362610,748.395508,1.000000
100000.000000,11496.652344,9779.850586,3184.918701,2681.801025,1.000000
100000.000000,7749.315430,10363.148438,2092.978516,2840.213623,1.000000
100000.000000,12095.147461,13368.455078,3362.026123,3727.766113,1.000000
100000.000000,11078.782227,8105.609863,3057.411377,2190.461426,1.000000
100000.000000,7373.686035,6908.519043,1954.866821,1808.929810,1.000000
100000.000000,268.939087,-3819.290771,266.802124,-707.450195,1.000000
100000.000000,2622.468750,1984.393433,418.784302,211.705017,1.000000
100000.000000,4984.980469,5736.006836,1233.753174,1417.246948,1.000000
100000.000000,10910.870117,12166.264648,3018.114014,3377.621826,1.000000
100000.000000,13348.560547,14164.527344,3724.311768,3957.950928,1.000000
100000.000000,7648.656250,10122.425781,2062.338379,2768.175781,1.000000
100000.000000,8136.627930,11057.261719,2208.538086,3046.764160,1.000000
100000.000000,13174.680664,10656.392578,3674.186768,2939.636230,1.000000
100000.000000,10225.407227,7263.619629,2801.748291,1939.125244,1.000000
100000.000000,8500.841797,6106.124512,2280.086182,1584.135132,1.000000
100000.000000,7790.414062,6474.515137,2072.788330,1684.759277,1.000000
100000.000000,5714.742676,5784.784668,1447.478394,1446.402588,1.000000
100000.000000,9250.087891,10383.818359,2530.790771,2852.130371,1.000000
100000.000000,9979.751953,8638.413086,2736.892822,2341.706299,1.000000
100000.000000,11435.730469,12899.430664,3170.761475,3591.287842,1.000000
100000.000000,4911.551270,4328.197266,1176.678223,990.985474,1.000000
100000.000000,7324.773438,5346.536621,1917.958984,1344.413208,1.000000
100000.000000,14635.977539,15431.385742,4094.821045,4322.951172,1.000000
100000.000000,11801.987305,9306.885742,3272.567383,2544.016846,1.000000
100000.000000,8629.415039,6942.819824,2326.559326,1832.169556,1.000000
100000.000000,3238.630127,3491.106201,669.751892,680.690002,1.000000
100000.000000,11251.375000,10936.204102,3115.350342,3018.880859,1.000000
100000.000000,7131.408691,9529.457031,1907.682373,2588.323486,1.000000
100000.000000,1692.212158,1343.831543,135.883835,-45.641388,1.000000
100000.000000,4912.018066,4785.176758,1189.108032,1127.093018,1.000000
100000.000000,11599.338867,9380.761719,3213.502686,2565.046631,1.000000
100000.000000,8866.708984,7708.609863,2403.212402,2060.393066,1.000000
100000.000000,8685.138672,8398.175781,2354.854492,2262.919922,1.000000
100000.000000,9664.013672,9300.311523,2647.177246,2534.667969,1.000000
100000.000000,5216.757812,4294.847168,1265.147217,989.196350,1.000000
100000.000000,9440.484375,10114.875977,2585.148193,2773.386230,1.000000
100000.000000,2527.244141,1923.399414,386.665070,187.449219,1.000000
100000.000000,10251.634766,12446.238281,2826.646240,3458.280029,1.000000
100000.000000,6923.008301,8801.116211,1841.216919,2368.887939,1.000000
100000.000000,3791.643311,3422.832275,819.932190,683.642578,1.000000
100000.000000,6833.805176,8078.492676,1808.360352,2151.556396,1.000000
100000.000000,12426.242188,10692.706055,3456.536865,2949.305420,1.000000
100000.000000,4511.003906,3357.247559,1026.158936,692.575623,1.000000
100000.000000,4867.363770,4671.015137,1172.486816,1091.122925,1.000000
100000.000000,6328.746094,7538.348633,1654.330078,1983.427979,1.000000
100000.000000,9086.389648,6763.064453,2459.950928,1782.995605,1.000000
100000.000000,1780.847900,1394.760254,157.908936,-22.011557,1.000000
100000.000000,8628.415039,8363.311523,2337.659912,2251.930908,1.000000
100000.000000,6597.039551,6630.738770,1720.626831,1714.310059,1.000000
100000.000000,-1775.535889,-3242.748291,-1010.064697,-1947.466919,1.000000
100000.000000,8902.666992,8279.924805,2417.683594,2229.182617,1.000000
100000.000000,-2923.993896,-16858.894531,-1175.470337,-6624.423340,1.000000
100000.000000,7654.508789,8976.938477,2056.404053,2426.874512,1.000000
100000.000000,-816.610352,-1673.281738,-721.377625,-1216.438599,1.000000
100000.000000,6970.782227,6455.068359,1828.388794,1667.225342,1.000000
100000.000000,9952.375000,12012.090820,2739.006348,3330.921387,1.000000
100000.000000,8698.377930,8768.942383,2360.884521,2372.328369,1.000000
100000.000000,13255.173828,11172.411133,3697.449707,3089.479492,1.000000
100000.000000,5520.208984,5297.732910,1378.866577,1294.704102,1.000000
100000.000000,7334.609375,8097.624023,1955.080688,2161.867676,1.000000
100000.000000,4065.644775,4233.220215,927.652771,934.658997,1.000000
100000.000000,1630.279907,1340.112671,125.719376,-58.377369,1.000000
100000.000000,5442.343262,7503.062988,1395.408569,1960.781250,1.000000
100000.000000,9867.490234,7586.578613,2697.102051,2031.152466,1.000000
100000.000000,6191.593750,6984.247070,1606.401245,1814.187622,1.000000
100000.000000,9079.396484,6628.686523,2456.266357,1743.119019,1.000000
100000.000000,12421.371094,14305.727539,3455.820557,3999.037109,1.000000
100000.000000,5380.835938,5324.155273,1338.277100,1299.190430,1.000000
100000.000000,5085.666992,7717.260742,1294.934204,2021.130615,1.000000
100000.000000,9994.039062,7374.653809,2732.948486,1969.589478,1.000000
100000.000000,1636.191650,1381.796021,133.468384,-48.722462,1.000000
100000.000000,7882.724121,8340.519531,2117.973633,2238.925537,1.000000
100000.000000,930.245056,469.510895,-143.144379,-349.258362,1.000000
100000.000000,9274.828125,11026.570312,2539.474609,3040.384033,1.000000
100000.000000,3195.500732,3432.937012,654.346924,658.874023,1.000000
100000.000000,10918.954102,7940.933594,3008.541748,2140.779541,1.000000
100000.000000,6751.032715,8232.434570,1785.150269,2196.023682,1.000000
100000.000000,-6058.656250,-8107.355469,-1875.742554,-2823.706543,1.000000
100000.000000,7204.800781,5664.375488,1885.306152,1435.380615,1.000000
100000.000000,7286.068359,7849.000000,1938.019043,2086.749023,1.000000
100000.000000,6385.177734,9386.701172,1688.605225,2539.200195,1.000000
100000.000000,4625.178223,4159.975098,1085.590576,930.575928,1.000000
100000.000000,13606.567383,13643.334961,3798.854248,3806.465576,1.000000
100000.000000,6958.461914,4976.518555,1799.673584,1228.176636,1.000000
100000.000000,1505.068115,1131.767212,71.854996,-125.481239,1.000000
100000.000000,4469.783691,-10094.856445,2402.990967,-4168.559570,1.000000
100000.000000,224.630951,-296.245667,-377.029297,-648.478821,1.000000
100000.000000,3242.490234,2867.304932,638.292908,494.544586,1.000000
100000.000000,13115.288086,12995.703125,3656.974854,3618.889648,1.000000
100000.000000,15727.970703,15681.713867,4409.172363,4393.697266,1.000000
100000.000000,5499.998047,6353.886719,1393.616821,1611.795288,1.000000
100000.000000,5049.228516,6291.884766,1261.692871,1584.547241,1.000000
100000.000000,13841.297852,13394.239258,3866.796875,3734.134521,1.000000
100000.000000,7737.132812,8547.876953,2076.648682,2299.000977,1.000000
100000.000000,-422.363373,-1598.763916,-575.526550,-1195.958374,1.000000
100000.000000,6777.298340,6445.246094,1769.995728,1660.480835,1.000000
100000.000000,913.483521,448.744354,-141.015747,-366.313171,1.000000
100000.000000,13202.719727,11971.756836,3682.239258,3321.564209,1.000000
100000.000000,9626.066406,9125.296875,2634.377686,2482.152588,1.000000
100000.000000,6351.681152,8259.976562,1668.486572,2199.643799,1.000000
100000.000000,10766.788086,8757.005859,2967.045654,2379.081787,1.000000
100000.000000,8266.006836,11360.280273,2246.430176,3135.110596,1.000000
100000.000000,4672.316895,5467.037109,1135.176514,1324.573242,1.000000
100000.000000,7492.135254,5269.586426,1964.320068,1323.012817,1.000000
100000.000000,11223.328125,13627.506836,3108.859863,3802.245605,1.000000
100000.000000,9102.616211,7146.921875,2466.831055,1895.440430,1.000000
100000.000000,5350.488281,8202.657227,1376.872925,2171.067139,1.000000
100000.000000,3453.001709,2620.554443,682.343323,435.820862,1.000000
100000.000000,5512.418945,4979.922363,1367.602905,1198.153076,1.000000
100000.000000,14261.073242,13961.932617,3987.646484,3898.158936,1.000000
100000.000000,780.489807,267.862427,-174.708496,-445.748901,1.000000
100000.000000,9047.039062,6706.437988,2446.286865,1765.084839,1.000000
100000.000000,1803.040405,1655.567993,197.258240,39.972111,1.000000
100000.000000,14669.405273,14990.339844,4104.612793,4195.164062,1.000000
100000.000000,10978.548828,8780.178711,3028.958984,2386.535156,1.000000
100000.000000,5629.541016,4202.196289,1382.370117,971.318665,1.000000
100000.000000,6259.909668,9031.166992,1648.864258,2430.388672,1.000000
100000.000000,9295.103516,11239.976562,2545.568604,3102.533447,1.000000
100000.000000,8998.243164,11062.041016,2458.553223,3049.342041,1.000000
100000.000000,4741.995117,3622.085693,1100.259155,775.759277,1.000000
100000.000000,10684.969727,8263.393555,2940.518066,2233.741211,1.000000
100000.000000,4918.546387,6932.345703,1234.758667,1776.699951,1.000000
100000.000000,12825.076172,11839.004883,3572.527344,3282.678223,1.000000
100000.000000,731.846008,243.591873,-200.772705,-448.163605,1.000000
100000.000000,4833.504395,5491.709473,1181.567627,1334.972290,1.000000
100000.000000,-270.928223,-1278.101074,-527.557983,-1061.858032,1.000000
100000.000000,2364.879639,2336.176758,377.321350,282.945129,1.000000
100000.000000,4430.240234,5610.318359,1068.872681,1361.521606,1.000000
100000.000000,5488.109863,8191.274902,1416.322632,2168.480225,1.000000
100000.000000,8699.088867,8191.109375,2355.742188,2200.146729,1.000000
100000.000000,6690.748535,7813.139648,1762.035278,2068.158203,1.000000
100000.000000,4889.603027,6159.245605,1212.252563,1539.355469,1.000000
100000.000000,10212.599609,9126.500977,2805.710205,2484.771973,1.000000
100000.000000,7455.906738,7068.090332,1977.977173,1854.507568,1.000000
100000.000000,11205.146484,13561.163086,3103.403809,3782.719727,1.000000
100000.000000,3048.809814,2378.088135,553.154602,344.902618,1.000000
100000.000000,1304.714966,-11411.164062,846.431458,-4807.604980,1.000000
100000.000000,4363.387207,6154.981445,1061.664062,1527.179810,1.000000
100000.000000,9378.639648,8120.027832,2555.134521,2183.956299,1.000000
100000.000000,8131.877441,5748.701660,2161.935791,1472.558105,1.000000
100000.000000,10138.802734,12404.228516,2793.116455,3444.881592,1.000000
100000.000000,6312.759277,8417.215820,1658.117920,2245.393799,1.000000
100000.000000,7083.014160,7564.043457,1873.909424,1997.802979,1.000000
100000.000000,9823.058594,9102.381836,2691.286865,2475.731445,1.000000
100000.000000,12838.233398,10465.340820,3575.109375,2882.826660,1.000000
100000.000000,-1730.763062,-14568.681641,-671.910645,-5642.969727,1.000000
100000.000000,7225.765625,5559.924805,1887.692383,1403.529907,1.000000
100000.000000,2432.374268,2463.153809,402.464691,323.380341,1.000000
100000.000000,221.875595,-433.510651,-367.029144,-717.119568,1.000000
100000.000000,10488.216797,11900.091797,2893.883057,3298.048584,1.000000
100000.000000,9790.976562,8504.353516,2678.625244,2299.544678,1.000000
100000.000000,12376.272461,13452.194336,3442.592285,3751.035156,1.000000
100000.000000,15756.562500,15414.995117,4417.516113,4316.468262,1.000000
100000.000000,8124.108887,7132.955566,2175.805176,1881.040405,1.000000
100000.000000,13640.178711,13882.733398,3808.073975,3875.399414,1.000000
100000.000000,11250.583008,9097.924805,3109.143555,2480.119873,1.000000
100000.000000,8716.482422,8227.372070,2360.580078,2210.476074,1.000000
100000.000000,9300.263672,6216.542480,2515.827637,1622.793823,1.000000
100000.000000,7130.878418,5310.810547,1854.570312,1328.175415,1.000000
100000.000000,8449.919922,11305.856445,2299.253906,3118.711426,1.000000
100000.000000,13228.535156,11308.331055,3688.967773,3128.323975,1.000000
100000.000000,1431.731567,1087.468872,63.195126,-160.897400,1.000000
100000.000000,3886.259277,3587.377441,848.825623,731.574585,1.000000
100000.000000,1468.264893,1149.737549,80.123909,-141.745422,1.000000
100000.000000,608.942200,12.259596,-229.957321,-549.986084,1.000000
100000.000000,11601.018555,9067.952148,3211.424561,2472.383057,1.000000
100000.000000,2102.640625,1616.691284,244.242859,68.500465,1.000000
100000.000000,10607.783203,8927.677734,2920.116943,2427.681152,1.000000
100000.000000,3862.004150,3145.609619,822.087097,602.616028,1.000000
100000.000000,10043.860352,10204.058594,2760.095459,2800.017090,1.000000
100000.000000,11552.295898,13154.967773,3203.705322,3664.440186,1.000000
100000.000000,6094.119141,6687.889648,1570.883423,1720.146118,1.000000
100000.000000,4493.100586,4111.432129,1042.073486,908.738037,1.000000
100000.000000,5226.938477,6246.847168,1310.458252,1571.067505,1.000000
100000.000000,5268.139648,5337.291016,1302.472168,1296.951538,1.000000
100000.000000,8053.684082,10792.548828,2181.795166,2965.474121,1.000000
100000.000000,12788.093750,13712.833984,3561.595947,3826.383301,1.000000
100000.000000,7675.476562,5432.908691,2019.291992,1372.586670,1.000000
100000.000000,5073.265137,6123.105957,1263.451050,1530.123291,1.000000
100000.000000,3062.160645,2399.989258,555.556885,350.790558,1.000000
100000.000000,10168.949219,8059.144043,2786.636475,2170.379883,1.000000
100000.000000,8919.655273,8668.645508,2423.062500,2341.973633,1.000000
100000.000000,12702.686523,13182.384766,3536.917969,3672.476562,1.000000
100000.000000,4821.761719,4410.849121,1146.704590,1007.662537,1.000000
100000.000000,4870.020508,3601.812744,1134.338623,772.962952,1.000000
100000.000000,4046.161377,3592.266357,893.490417,738.930115,1.000000
100000.000000,-9912.964844,-10804.746094,-3430.532959,-3800.642090,1.000000
100000.000000,10401.706055,12721.554688,2869.511963,3537.319824,1.000000
100000.000000,7696.804688,5574.555664,2027.557373,1414.406494,1.000000
100000.000000,6604.537598,4775.257812,1685.400391,1160.377197,1.000000
100000.000000,5973.715332,5546.357422,1513.713501,1374.997437,1.000000
100000.000000,4672.078125,3816.674561,1083.196655,828.087891,1.000000
100000.000000,2818.316895,3180.244141,541.775574,557.164185,1.000000
100000.000000,7624.885742,7680.298340,2033.542480,2037.387451,1.000000
100000.000000,-11152.016602,-11469.610352,-3878.131836,-4038.624756,1.000000
100000.000000,2251.170166,-5742.783691,7263.586426,-820.939819,1.000000
100000.000000,-1260.815186,-2810.029297,-865.576294,-1745.912354,1.000000
100000.000000,13036.081055,12373.069336,3633.388916,3437.501953,1.000000
100000.000000,16609.892578,26254.388672,8443.138672,14034.394531,1.000000
100000.000000,-4903.888672,-7489.975586,-1338.131592,-2603.714355,1.000000
100000.000000,2745.843994,2282.359619,462.922852,296.076904,1.000000
100000.000000,11623.204102,10364.323242,3220.954590,2851.067139,1.000000
100000.000000,1954.683594,1595.140869,211.195572,42.333473,1.000000
100000.000000,3099.411377,3107.089355,609.365845,551.361267,1.000000
100000.000000,11109.235352,8605.992188,3065.445801,2335.232910,1.000000
100000.000000,8255.190430,9687.652344,2234.814697,2639.121338,1.000000
100000.000000,8508.014648,8265.662109,2298.908691,2219.500732,1.000000
100000.000000,3450.959473,3895.705078,740.984436,803.452515,1.000000
100000.000000,5455.049316,3966.729004,1320.125366,896.424133,1.000000
100000.000000,4387.973145,4416.040039,1021.464294,994.892029,1.000000
100000.000000,2899.420410,3309.907715,569.100220,600.285034,1.000000
100000.000000,9646.951172,8363.786133,2634.596436,2256.596436,1.000000
100000.000000,4099.572754,5098.920898,961.006897,1192.872314,1.000000
100000.000000,1669.887451,1354.785278,132.278046,-58.761185,1.000000
100000.000000,5996.210449,5735.979492,1523.995483,1431.794556,1.000000
100000.000000,12526.895508,12271.869141,3485.711914,3407.857910,1.000000
100000.000000,7665.441895,6098.842773,2025.423584,1568.240723,1.000000
100000.000000,11374.727539,13250.434570,3152.071289,3691.878174,1.000000
100000.000000,409.264282,-352.674072,-293.017578,-697.795105,1.000000
100000.000000,1546.760498,1183.796753,84.998383,-116.081375,1.000000
100000.000000,9698.082031,12307.337891,2664.432861,3415.161377,1.000000
100000.000000,9289.523438,7428.745117,2522.263428,1978.496460,1.000000
100000.000000,3521.055420,3858.399414,758.074646,794.473755,1.000000
