Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-11149.904297,-15724.773438,-758.017273,-1166.467529,1.000000
100000.000000,13667.233398,-26904.931641,918.405945,-1575.277588,1.000000
100000.000000,51764.199219,57131.675781,3020.012207,3333.727783,1.000000
100000.000000,40243.824219,36682.460938,2331.992432,2118.148193,1.000000
100000.000000,33979.109375,36187.734375,1961.375000,2084.603516,1.000000
100000.000000,36110.898438,49511.937500,2094.250488,2877.890869,1.000000
100000.000000,-3483.539551,-9079.596680,-310.203339,-718.787415,1.000000
100000.000000,23523.255859,19649.494141,1325.697144,1091.133911,1.000000
100000.000000,22931.455078,27023.531250,1302.645386,1527.911987,1.000000
100000.000000,67783.156250,58688.121094,3965.500000,3427.691406,1.000000
100000.000000,453.923828,-102828.320312,59.383842,-6670.994629,1.000000
100000.000000,26658.316406,24903.773438,1518.353271,1406.784058,1.000000
100000.000000,69206.554688,73462.976562,4050.139893,4299.728027,1.000000
100000.000000,-121917.187500,-132204.609375,-7438.901367,-8064.039551,1.000000
100000.000000,45498.570312,37031.796875,2643.224609,2141.722168,1.000000
100000.000000,46607.273438,45825.921875,2712.546875,2663.087646,1.000000
100000.000000,13767.437500,10457.514648,731.990845,530.279419,1.000000
100000.000000,-4793.525879,-51504.988281,-325.575531,-2955.096191,1.000000
100000.000000,38710.375000,36509.148438,2241.135986,2106.880371,1.000000
100000.000000,-12130.105469,-26386.925781,-781.354126,-1951.073608,1.000000
100000.000000,162020.546875,-129352.625000,10123.730469,-8068.243164,1.000000
100000.000000,19962.050781,19505.263672,1117.242554,1075.564941,1.000000
100000.000000,38507.035156,37310.304688,2229.616211,2154.284424,1.000000
100000.000000,28175.488281,37737.988281,1620.570557,2172.620850,1.000000
100000.000000,57570.988281,47761.917969,3361.029053,2780.735596,1.000000
100000.000000,44305.703125,35475.562500,2571.727539,2048.925781,1.000000
100000.000000,-13618.529297,-29585.029297,-808.973206,-2196.987793,1.000000
100000.000000,5332.556641,1338.560059,229.433792,-49.787075,1.000000
100000.000000,40934.585938,33891.511719,2371.076416,1953.102783,1.000000
100000.000000,69386.976562,64343.503906,4060.454102,3761.614990,1.000000
100000.000000,13915.316406,-40120.527344,1601.567261,-2463.615234,1.000000
100000.000000,33452.566406,32252.193359,1927.100342,1850.263916,1.000000
100000.000000,8617.537109,5612.342773,432.969513,215.995682,1.000000
100000.000000,15905.750977,-109208.398438,1037.311890,-6947.472656,1.000000
100000.000000,46716.027344,34337.683594,2713.937500,1982.842407,1.000000
100000.000000,25195.097656,27532.398438,1435.756226,1561.009888,1.000000
100000.000000,43878.894531,29510.798828,2542.850098,1695.743896,1.000000
100000.000000,30657.216797,40508.914062,1768.423096,2339.426514,1.000000
100000.000000,33647.039062,38399.246094,1943.245605,2215.757324,1.000000
100000.000000,38541.980469,47022.484375,2236.634766,2730.876709,1.000000
100000.000000,31987.406250,35401.074219,1843.185181,2036.181152,1.000000
100000.000000,17306.531250,20526.240234,966.384705,1130.537231,1.000000
100000.000000,36159.863281,44502.812500,2094.947754,2580.107910,1.000000
100000.000000,-20307.945312,-24408.500000,-1768.486450,-985.765747,1.000000
100000.000000,-1632.315430,-6200.944336,-198.046478,-530.430969,1.000000
100000.000000,36250.957031,49418.628906,2102.425049,2872.284912,1.000000
100000.000000,-45612.785156,-69160.164062,-3916.310791,-5167.536621,1.000000
100000.000000,34882.496094,47796.746094,2021.096802,2775.344482,1.000000
100000.000000,1931.698242,-2213.033691,19.549475,-273.808441,1.000000
100000.000000,22053.039062,29663.060547,1254.516235,1684.418701,1.000000
100000.000000,27792.441406,36187.894531,1596.829956,2079.712402,1.000000
100000.000000,23132.998047,21555.167969,1305.982056,1202.822388,1.000000
100000.000000,50437.527344,36032.832031,2935.223145,2084.822266,1.000000
100000.000000,38673.898438,47878.730469,2244.734131,2781.730225,1.000000
100000.000000,12906.708008,9953.813477,680.256836,498.020660,1.000000
100000.000000,50818.765625,39615.777344,2959.233398,2296.906982,1.000000
100000.000000,2520.439453,-339.074982,53.943871,-153.248169,1.000000
100000.000000,-12365.226562,-23576.691406,-807.825500,-1729.985352,1.000000
100000.000000,-9798.552734,-24336.001953,-677.786621,-1795.597046,1.000000
100000.000000,37300.042969,25286.886719,2148.729248,1441.177734,1.000000
100000.000000,59382.675781,57199.464844,3469.596436,3338.825928,1.000000
100000.000000,54454.441406,53503.335938,3178.066895,3119.522949,1.000000
100000.000000,47961.011719,54224.894531,2794.853027,3160.821289,1.000000
100000.000000,18533.039062,13903.225586,1019.672180,743.919556,1.000000
100000.000000,43308.855469,54878.585938,2520.447510,3198.402100,1.000000
100000.000000,67895.742188,-127308.554688,4395.122070,-8124.072266,1.000000
100000.000000,37842.769531,41468.531250,2192.653076,2400.606201,1.000000
100000.000000,70723.875000,69995.570312,4139.467773,4095.159180,1.000000
100000.000000,5520.337402,-270.013092,244.305206,-153.623779,1.000000
100000.000000,42855.007812,49546.414062,2492.086914,2882.154541,1.000000
100000.000000,50288.632812,50468.691406,2931.341553,2939.008789,1.000000
100000.000000,41426.941406,54117.683594,2409.197510,3152.774658,1.000000
100000.000000,71106.132812,67345.593750,4161.911133,3938.808594,1.000000
100000.000000,-81403.593750,-93936.023438,-4975.211914,-5739.542480,1.000000
100000.000000,51368.574219,47237.753906,2994.250244,2748.074707,1.000000
100000.000000,-1647208.625000,3020110.750000,-113564.781250,208558.609375,1.000000
100000.000000,20133.332031,28180.128906,1141.096558,1593.163086,1.000000
100000.000000,-40106.812500,-51411.558594,-2387.367920,-3132.795166,1.000000
100000.000000,8997.680664,6195.055176,455.104523,252.489670,1.000000
100000.000000,20190.812500,19760.230469,1130.774658,1090.804199,1.000000
100000.000000,49841.761719,60567.515625,2907.042725,3536.525391,1.000000
100000.000000,44632.851562,33890.179688,2590.018799,1955.143188,1.000000
100000.000000,30423.812500,24186.556641,1739.410767,1368.946289,1.000000
100000.000000,48344.093750,38323.429688,2812.105713,2219.366943,1.000000
100000.000000,30139.414062,32809.546875,1731.915649,1880.214966,1.000000
100000.000000,24372.375000,31200.783203,1391.601562,1778.617188,1.000000
100000.000000,-70631.906250,-63967.757812,-4306.365234,-3920.556152,1.000000
100000.000000,-76852.765625,-87367.117188,-4696.380859,-5339.774414,1.000000
100000.000000,-37335.554688,-61543.667969,-2478.017334,-3950.247314,1.000000
100000.000000,8523.741211,5052.663574,429.187225,179.454880,1.000000
100000.000000,42276.410156,54214.707031,2459.331543,3158.747314,1.000000
100000.000000,-7633.345215,-13327.549805,-557.638855,-1004.186707,1.000000
100000.000000,9259.909180,6565.359863,471.305237,275.345184,1.000000
100000.000000,16389.720703,17309.994141,906.595215,936.463074,1.000000
100000.000000,11189.655273,8848.915039,579.172485,425.391907,1.000000
100000.000000,26333.482422,26349.261719,1500.854248,1491.838379,1.000000
100000.000000,27235.150391,23954.988281,1550.677856,1351.085083,1.000000
100000.000000,11001.551758,9122.845703,577.388733,434.034027,1.000000
100000.000000,29813.457031,19736.925781,1697.492310,1105.937866,1.000000
100000.000000,48255.320312,43366.046875,2808.896240,2517.835693,1.000000
100000.000000,55797.511719,63974.199219,3258.828613,3738.693359,1.000000
100000.000000,18324.312500,24395.625000,1031.482666,1363.662231,1.000000
100000.000000,46873.406250,60010.816406,2731.806396,3503.061279,1.000000
100000.000000,26715.607422,26485.289062,1523.442749,1500.359863,1.000000
100000.000000,27916.519531,39442.937500,1606.383789,2273.805664,1.000000
100000.000000,-83659.007812,-84552.539062,-9981.080078,-8113.546387,1.000000
100000.000000,52955.828125,40279.394531,3085.847168,2336.867432,1.000000
100000.000000,-9881.699219,-30184.203125,-666.044678,-2303.921387,1.000000
100000.000000,15090.564453,13459.493164,820.172363,706.100037,1.000000
100000.000000,47325.097656,35037.050781,2750.145264,2024.400024,1.000000
100000.000000,14326.207031,13487.470703,778.041504,704.263367,1.000000
100000.000000,28965.300781,21698.773438,1649.707031,1220.204102,1.000000
100000.000000,19534.515625,14225.864258,1078.805176,765.344971,1.000000
100000.000000,53672.433594,57969.082031,3132.634033,3383.407715,1.000000
100000.000000,707.895813,-5484.716309,-55.070198,-484.807678,1.000000
100000.000000,59438.867188,-51362.687500,4687.613770,-3357.199219,1.000000
100000.000000,43228.796875,42993.910156,2511.513916,2493.671875,1.000000
100000.000000,36555.800781,28424.148438,2107.063477,1625.842041,1.000000
100000.000000,52129.292969,43843.468750,3038.108643,2547.397217,1.000000
100000.000000,63447.562500,68207.171875,3710.337402,3989.276611,1.000000
100000.000000,68535.359375,72490.773438,4010.483398,4242.280273,1.000000
100000.000000,41813.726562,52110.882812,2431.368408,3033.772705,1.000000
100000.000000,56570.085938,47378.214844,3301.599365,2757.678711,1.000000
100000.000000,2529.536377,-4470.843262,57.664425,-419.993500,1.000000
100000.000000,15102.598633,15496.739258,828.877808,824.823730,1.000000
100000.000000,37315.546875,44582.972656,2162.990967,2585.153564,1.000000
100000.000000,21260.837891,24828.423828,1201.959595,1393.816284,1.000000
100000.000000,13846.781250,14105.927734,754.964905,737.971497,1.000000
100000.000000,54099.417969,62649.863281,3158.466064,3660.177246,1.000000
100000.000000,7064.254395,3221.549561,336.325287,66.771591,1.000000
100000.000000,16520.794922,17343.568359,914.088745,938.417664,1.000000
100000.000000,32534.503906,38914.527344,1877.740234,2245.288330,1.000000
100000.000000,26201.535156,30270.537109,1497.673096,1724.812500,1.000000
100000.000000,23514.023438,16064.353516,1317.424805,880.951172,1.000000
100000.000000,-2068.262451,-95050.468750,-97.946312,-6273.819336,1.000000
100000.000000,21830.773438,-30187.031250,1622.135742,-1753.281372,1.000000
100000.000000,50570.761719,61543.191406,2950.137695,3594.256836,1.000000
100000.000000,-11869.656250,20011.587891,-781.785583,1501.401733,1.000000
100000.000000,46424.996094,33477.964844,2695.853516,1931.647095,1.000000
100000.000000,-49919.464844,-64740.667969,-3030.632812,-3948.681885,1.000000
100000.000000,31081.423828,22402.132812,1775.908203,1264.341553,1.000000
100000.000000,-221.061279,-10257.573242,-114.104538,-794.999451,1.000000
100000.000000,33300.281250,34623.871094,1919.704712,1990.632446,1.000000
100000.000000,3379.729736,394.088013,106.276253,-107.679977,1.000000
100000.000000,14305.539062,14660.957031,782.045410,772.447876,1.000000
100000.000000,46100.093750,36853.531250,2678.356445,2131.201904,1.000000
100000.000000,-59864.914062,-66220.281250,-3645.771973,-4049.691406,1.000000
100000.000000,-7435.794434,-16973.058594,-548.419189,-1254.619385,1.000000
100000.000000,-6963.331543,-24313.201172,-537.231750,-1790.848267,1.000000
100000.000000,56582.914062,65760.812500,3305.289062,3844.276855,1.000000
100000.000000,10885.554688,8641.737305,561.250671,411.341217,1.000000
100000.000000,-32883.703125,-42291.414062,-1887.358521,-2604.353516,1.000000
100000.000000,48588.667969,61314.382812,2833.166992,3580.413574,1.000000
100000.000000,26535.587891,32989.289062,1520.047974,1887.288086,1.000000
100000.000000,41461.878906,41826.652344,2406.442383,2423.525391,1.000000
100000.000000,49928.539062,36400.574219,2904.931641,2106.199463,1.000000
100000.000000,35197.601562,44347.773438,2037.902344,2570.057861,1.000000
100000.000000,-39381.464844,-160769.203125,-2478.886719,-10040.641602,1.000000
100000.000000,31010.830078,24513.349609,1774.230835,1388.805542,1.000000
100000.000000,-80628.515625,-65142.757812,-4920.306152,-3995.576904,1.000000
100000.000000,30863.302734,25960.021484,1767.221680,1474.174683,1.000000
100000.000000,62158.871094,64733.414062,3634.077637,3784.060059,1.000000
100000.000000,39683.902344,45305.320312,2303.062744,2629.087158,1.000000
100000.000000,27271.136719,19574.380859,1545.954590,1092.720337,1.000000
100000.000000,-5584.593750,-9941.628906,-436.623291,-777.414246,1.000000
100000.000000,4741.227539,-471.509827,193.683823,-165.627625,1.000000
100000.000000,3709.656982,1200.120361,125.571716,-56.018200,1.000000
100000.000000,51556.281250,47283.304688,3005.202148,2750.691895,1.000000
100000.000000,43174.425781,30511.998047,2501.173096,1754.281128,1.000000
100000.000000,40966.406250,29985.041016,2369.762207,1721.597412,1.000000
100000.000000,17924.154297,-91530.164062,1162.547119,-5791.803711,1.000000
100000.000000,17865.574219,16972.992188,989.479187,920.253418,1.000000
100000.000000,18619.501953,14910.954102,1026.837402,802.333618,1.000000
100000.000000,9029.726562,6835.974609,448.440552,298.755585,1.000000
100000.000000,26462.376953,17879.947266,1495.264771,992.128845,1.000000
100000.000000,-90023.882812,-113971.554688,-5502.940430,-6957.272949,1.000000
100000.000000,56915.144531,43490.687500,3320.947510,2527.879395,1.000000
100000.000000,5091.418945,3451.496094,207.336945,88.449448,1.000000
100000.000000,37223.570312,46085.070312,2158.207764,2674.251465,1.000000
100000.000000,31571.187500,40386.742188,1821.910767,2332.203613,1.000000
100000.000000,711.610046,-6217.735352,-55.206486,-532.399048,1.000000
100000.000000,33425.367188,25747.500000,1918.621094,1464.407227,1.000000
100000.000000,14095.532227,13154.866211,763.956726,683.333618,1.000000
100000.000000,26667.115234,37460.562500,1531.526367,2154.253174,1.000000
100000.000000,34603.152344,33809.996094,1995.883179,1943.235596,1.000000
100000.000000,11242.154297,9161.790039,586.841003,439.693085,1.000000
100000.000000,6259.608398,3174.466064,283.202087,66.368484,1.000000
100000.000000,3883.926758,539.550415,137.600677,-99.249077,1.000000
100000.000000,54474.570312,44248.433594,3176.801025,2571.978516,1.000000
100000.000000,8954.755859,5685.447754,453.879700,219.081146,1.000000
100000.000000,40124.808594,36319.613281,2324.179443,2096.090820,1.000000
100000.000000,4645.526367,1809.932373,183.277985,-18.332760,1.000000
100000.000000,32707.640625,25236.085938,1875.461182,1433.383423,1.000000
100000.000000,39740.800781,39617.617188,2303.458252,2291.456299,1.000000
100000.000000,48433.136719,39413.976562,2817.593750,2283.769043,1.000000
100000.000000,-106515.695312,-85060.687500,-6502.360352,-5205.875977,1.000000
100000.000000,63683.335938,-25097.449219,4262.039062,-1487.305542,1.000000
100000.000000,28189.773438,32016.449219,1616.176880,1830.739746,1.000000
100000.000000,15934.328125,11898.624023,860.581543,621.339905,1.000000
100000.000000,1617.272095,-6366.533691,0.595299,-541.963440,1.000000
100000.000000,36429.359375,27392.896484,2098.343018,1564.585815,1.000000
100000.000000,22208.931641,25501.673828,1258.039673,1435.104736,1.000000
100000.000000,-12000.204102,-26643.845703,-774.015320,-1974.666748,1.000000
100000.000000,27070.396484,29642.730469,1547.864258,1688.167969,1.000000
100000.000000,-1351.118164,-9327.070312,-182.560730,-735.196533,1.000000
100000.000000,50680.773438,-39220.945312,3522.835693,-2421.428711,1.000000
100000.000000,35637.996094,35282.769531,2058.130859,2031.441406,1.000000
100000.000000,-125672.250000,-103804.390625,-7667.227051,-6343.074219,1.000000
100000.000000,55902.042969,44712.296875,3261.326660,2599.802490,1.000000
100000.000000,-122022.515625,-117155.171875,-7445.991699,-7152.470215,1.000000
100000.000000,4249.702637,3272.747559,154.900085,78.660561,1.000000
100000.000000,-161219.328125,-135805.953125,-9824.068359,-8283.417969,1.000000
100000.000000,29098.345703,25171.394531,1661.860718,1425.285767,1.000000
100000.000000,28514.498047,20965.011719,1621.602539,1176.263550,1.000000
100000.000000,37590.289062,50441.710938,2181.590088,2933.175537,1.000000
100000.000000,20602.759766,21719.636719,1158.330933,1207.282715,1.000000
100000.000000,1844.013062,-1122.920654,12.348834,-204.105560,1.000000
100000.000000,-49174.257812,42664.175781,-3465.337402,3423.715088,1.000000
100000.000000,-7207.508301,-45911.898438,31.650208,-4474.552246,1.000000
100000.000000,26240.730469,18858.916016,1483.658447,1049.090454,1.000000
100000.000000,16952.839844,15245.515625,931.873901,816.331177,1.000000
