Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,64634.296875,55362.617188,2917.328613,2492.574951,1.000000
100000.000000,55554.355469,40360.289062,2499.392822,1804.781982,1.000000
100000.000000,80718.390625,76809.289062,3652.301758,3472.696289,1.000000
100000.000000,17982.494141,22025.929688,775.783386,940.516846,1.000000
100000.000000,55808.378906,38113.468750,2510.311035,1702.101807,1.000000
100000.000000,44806.222656,59603.125000,2013.711548,2682.973877,1.000000
100000.000000,30751.066406,38633.203125,1366.370483,1715.527954,1.000000
100000.000000,8167.931152,5189.487793,313.244110,148.128738,1.000000
100000.000000,21332.357422,16694.724609,921.202148,698.633179,1.000000
100000.000000,70264.031250,59192.164062,3174.610840,2668.196289,1.000000
100000.000000,46333.125000,62645.953125,2083.866211,2822.584229,1.000000
100000.000000,74188.531250,82174.054688,3355.039062,3717.078125,1.000000
100000.000000,67453.085938,48400.535156,3044.810059,2174.975342,1.000000
100000.000000,43314.460938,40014.460938,1939.873291,1784.630127,1.000000
100000.000000,1542.570923,-23851.332031,38.985428,-1153.512085,1.000000
100000.000000,9876.531250,4737.136230,386.168182,132.453262,1.000000
100000.000000,27556.992188,31442.763672,1216.932495,1382.607178,1.000000
100000.000000,66628.718750,74468.507812,3010.251953,3365.200684,1.000000
100000.000000,82151.601562,87247.101562,3717.815918,3948.512695,1.000000
100000.000000,45661.554688,61065.445312,2052.955566,2750.068359,1.000000
100000.000000,48868.574219,67181.570312,2200.110107,3030.507568,1.000000
100000.000000,81010.062500,64872.824219,3664.978516,2928.337402,1.000000
100000.000000,61846.082031,42876.093750,2787.554199,1921.420898,1.000000
100000.000000,50427.929688,35072.781250,2263.043457,1561.110718,1.000000
100000.000000,45895.863281,37285.511719,2056.656494,1660.591309,1.000000
100000.000000,32233.437500,32069.505859,1430.154785,1414.356445,1.000000
100000.000000,55928.003906,62915.082031,2521.301270,2836.377197,1.000000
100000.000000,60434.296875,51713.753906,2724.965332,2325.046143,1.000000
100000.000000,69986.015625,79168.500000,3163.462891,3579.812256,1.000000
100000.000000,26346.388672,22049.824219,1154.437744,949.538940,1.000000
100000.000000,42518.191406,29804.734375,1898.640381,1316.396973,1.000000
100000.000000,90304.070312,95284.937500,4089.033691,4314.759277,1.000000
100000.000000,72182.921875,56170.558594,3261.723633,2530.430664,1.000000
100000.000000,51445.789062,40522.558594,2311.496826,1810.818970,1.000000
100000.000000,15271.889648,15249.666016,646.038818,624.118286,1.000000
100000.000000,68750.406250,66593.015625,3106.299316,3005.862061,1.000000
100000.000000,42273.992188,57120.582031,1897.692261,2568.555908,1.000000
100000.000000,3689.697754,-1005.937683,101.966049,-148.431564,1.000000
100000.000000,26606.683594,25057.826172,1168.860718,1087.917847,1.000000
100000.000000,70888.476562,56630.542969,3202.721436,2551.263916,1.000000
100000.000000,53124.378906,45534.484375,2389.703125,2040.678345,1.000000
100000.000000,52066.851562,49980.296875,2342.598633,2243.859619,1.000000
100000.000000,58473.234375,55948.949219,2636.220703,2518.255371,1.000000
100000.000000,28281.794922,22002.603516,1242.462280,949.041687,1.000000
100000.000000,57118.601562,61188.453125,2575.294922,2757.567383,1.000000
100000.000000,9184.327148,4196.759277,353.888611,106.096786,1.000000
100000.000000,62432.027344,76235.203125,2819.102783,3445.495117,1.000000
100000.000000,40820.363281,52308.453125,1830.184448,2347.480225,1.000000
100000.000000,18578.400391,15279.582031,794.538635,629.997192,1.000000
100000.000000,40104.511719,47541.523438,1796.073608,2128.540283,1.000000
100000.000000,76234.320312,65077.503906,3447.281982,2937.301270,1.000000
100000.000000,23090.333984,15441.522461,999.216370,643.124939,1.000000
100000.000000,26247.986328,24266.904297,1151.803955,1051.175415,1.000000
100000.000000,36737.343750,43857.410156,1641.212524,1958.140991,1.000000
100000.000000,54365.281250,39443.972656,2444.529785,1762.372803,1.000000
100000.000000,4185.643555,-484.621552,123.970551,-122.498520,1.000000
100000.000000,51691.203125,49739.863281,2325.350830,2232.717285,1.000000
100000.000000,38197.828125,37947.128906,1705.211304,1687.374268,1.000000
100000.000000,10762.290039,-82254.492188,2680.919434,-7160.063477,1.000000
100000.000000,53443.324219,49240.968750,2405.198486,2210.325684,1.000000
100000.000000,-24541.005859,-138597.656250,-1166.970215,-6571.570312,1.000000
100000.000000,45532.718750,53579.566406,2045.355591,2406.979492,1.000000
100000.000000,-14174.321289,-29831.501953,-707.930969,-1617.038696,1.000000
100000.000000,40556.207031,36908.761719,1812.365967,1640.843750,1.000000
100000.000000,60506.277344,73435.507812,2731.120117,3317.502441,1.000000
100000.000000,52200.710938,52382.953125,2349.236816,2353.802490,1.000000
100000.000000,81528.000000,68165.781250,3688.718262,3078.510742,1.000000
100000.000000,30746.779297,28739.240234,1360.025635,1260.151001,1.000000
100000.000000,43317.070312,47766.304688,1942.614014,2139.850098,1.000000
100000.000000,20903.253906,20841.587891,906.098633,888.404907,1.000000
100000.000000,3443.760498,-1261.554077,92.048958,-162.302322,1.000000
100000.000000,31069.160156,43372.484375,1382.858765,1933.439209,1.000000
100000.000000,59559.707031,44896.742188,2683.417725,2013.132446,1.000000
100000.000000,35695.644531,40146.511719,1592.093140,1787.144775,1.000000
100000.000000,54285.656250,38568.753906,2440.545654,1722.282349,1.000000
100000.000000,76259.093750,88140.640625,3449.445801,3989.078125,1.000000
100000.000000,29859.507812,28842.363281,1319.640869,1264.216187,1.000000
100000.000000,28865.302734,44700.886719,1283.164307,1993.648560,1.000000
100000.000000,60343.996094,43545.835938,2718.897949,1951.559814,1.000000
100000.000000,3598.107666,-1026.828125,100.107368,-151.649857,1.000000
100000.000000,46882.824219,49456.222656,2105.775146,2218.353760,1.000000
100000.000000,-2274.770996,-8056.289551,-179.003342,-490.820282,1.000000
100000.000000,56124.246094,67050.914062,2530.713135,3025.336182,1.000000
100000.000000,14939.947266,14774.682617,630.382874,601.399109,1.000000
100000.000000,66384.656250,47310.738281,2995.640137,2124.887451,1.000000
100000.000000,39597.253906,48520.273438,1773.191895,2173.157959,1.000000
100000.000000,-36203.566406,-58899.273438,-1561.478882,-2726.002686,1.000000
100000.000000,41808.796875,31810.564453,1866.974121,1407.724731,1.000000
100000.000000,42945.867188,46119.363281,1925.083740,2064.145508,1.000000
100000.000000,37477.277344,56048.390625,1678.786987,2518.048096,1.000000
100000.000000,24367.226562,20728.363281,1062.852905,886.707703,1.000000
100000.000000,83783.648438,83922.273438,3792.021240,3796.946777,1.000000
100000.000000,39944.542969,27250.777344,1779.088989,1197.877441,1.000000
100000.000000,2303.218994,-2813.588867,37.050953,-236.490875,1.000000
100000.000000,47455.816406,-86307.367188,2309.189697,-4110.772461,1.000000
100000.000000,-7279.317383,-15142.092773,-409.608521,-845.141541,1.000000
100000.000000,14633.035156,11092.877930,610.565674,431.812286,1.000000
100000.000000,80660.859375,79794.906250,3649.691162,3608.725098,1.000000
100000.000000,97213.632812,96853.289062,4403.520508,4386.127930,1.000000
100000.000000,31050.054688,35716.199219,1378.155518,1580.983521,1.000000
100000.000000,28162.275391,35127.343750,1246.481323,1552.205200,1.000000
100000.000000,85272.929688,82335.695312,3859.802246,3724.658447,1.000000
100000.000000,45978.710938,50776.156250,2064.853760,2278.514160,1.000000
100000.000000,-11576.832031,-29115.523438,-598.832214,-1580.785645,1.000000
100000.000000,39282.886719,36765.656250,1754.006226,1633.527466,1.000000
100000.000000,-2257.261963,-8414.326172,-177.253601,-509.459564,1.000000
100000.000000,81204.078125,73263.882812,3674.176025,3310.950684,1.000000
100000.000000,58194.695312,54798.503906,2623.167236,2465.476562,1.000000
100000.000000,37043.597656,48604.253906,1656.799683,2176.074219,1.000000
100000.000000,65482.519531,52542.445312,2955.335449,2363.678223,1.000000
100000.000000,49703.148438,69126.210938,2238.281982,3119.341309,1.000000
100000.000000,25411.914062,29424.691406,1117.781494,1287.587646,1.000000
100000.000000,43539.265625,29336.564453,1944.732178,1295.309814,1.000000
100000.000000,68636.789062,83803.734375,3102.123535,3791.075439,1.000000
100000.000000,54520.679688,41916.125000,2452.208984,1875.371826,1.000000
100000.000000,30656.664062,47987.800781,1365.809570,2145.458252,1.000000
100000.000000,15623.265625,9747.373047,652.276794,372.200195,1.000000
100000.000000,30512.667969,26615.667969,1347.563965,1162.258789,1.000000
100000.000000,87934.007812,85945.289062,3981.024658,3889.186279,1.000000
100000.000000,-3030.716797,-10219.683594,-211.982590,-599.856934,1.000000
100000.000000,54070.992188,39053.132812,2430.722656,1744.268433,1.000000
100000.000000,4969.345703,1003.122559,165.412323,-54.965137,1.000000
100000.000000,90515.109375,92477.601562,4098.587402,4186.821289,1.000000
100000.000000,66840.500000,52708.183594,3017.302734,2371.446533,1.000000
100000.000000,30852.447266,21601.373047,1358.951660,932.650269,1.000000
100000.000000,36609.609375,53666.175781,1638.567383,2408.313721,1.000000
100000.000000,56260.589844,68417.492188,2537.030029,3087.718018,1.000000
100000.000000,54351.976562,67247.960938,2449.884766,3034.018311,1.000000
100000.000000,24711.054688,17289.191406,1074.562134,729.315186,1.000000
100000.000000,64898.878906,49351.605469,2928.065918,2217.763184,1.000000
100000.000000,27560.748047,39350.699219,1221.379272,1746.278931,1.000000
100000.000000,78794.773438,72406.031250,3564.332031,3271.681152,1.000000
100000.000000,-3549.315674,-10316.541016,-237.090424,-604.128174,1.000000
100000.000000,26429.671875,29651.626953,1164.056641,1298.652222,1.000000
100000.000000,-10577.405273,-25441.080078,-557.127319,-1380.627319,1.000000
100000.000000,8911.090820,6438.445312,348.592285,205.930130,1.000000
100000.000000,23955.132812,30248.123047,1052.278442,1324.321289,1.000000
100000.000000,31522.025391,47931.867188,1405.118530,2143.091309,1.000000
100000.000000,52091.605469,48607.445312,2343.111084,2180.782715,1.000000
100000.000000,39097.398438,45720.003906,1749.279541,2044.242920,1.000000
100000.000000,27084.582031,34143.617188,1196.816406,1505.996338,1.000000
100000.000000,61950.718750,54860.496094,2794.482422,2468.924316,1.000000
100000.000000,43829.003906,41023.964844,1963.304443,1830.668335,1.000000
100000.000000,68516.960938,83375.265625,3096.619629,3771.488770,1.000000
100000.000000,12816.642578,7729.086914,522.317017,274.866364,1.000000
100000.000000,15720.777344,-98042.937500,766.833679,-4659.656738,1.000000
100000.000000,23781.894531,33890.156250,1046.868408,1492.216675,1.000000
100000.000000,56457.625000,48253.164062,2542.341064,2165.686279,1.000000
100000.000000,47857.476562,32625.921875,2143.848633,1447.820068,1.000000
100000.000000,61698.500000,75943.101562,2785.547852,3431.948242,1.000000
100000.000000,36817.433594,49611.636719,1646.738037,2222.082031,1.000000
100000.000000,41548.960938,44173.589844,1860.454346,1974.163940,1.000000
100000.000000,59443.812500,54660.480469,2680.027588,2459.302246,1.000000
100000.000000,78837.062500,63624.179688,3565.662109,2871.083008,1.000000
100000.000000,-14083.411133,-117559.156250,-666.636719,-5551.264648,1.000000
100000.000000,41868.746094,31113.396484,1869.015015,1375.636230,1.000000
100000.000000,9454.439453,7348.316895,374.428345,248.765793,1.000000
100000.000000,-7144.355469,-16717.164062,-402.696198,-926.130310,1.000000
100000.000000,63904.636719,72721.132812,2885.812256,3285.016113,1.000000
100000.000000,59164.074219,50792.621094,2666.466309,2282.408203,1.000000
100000.000000,75960.687500,82691.671875,3435.643066,3740.575439,1.000000
100000.000000,97394.617188,95156.757812,4411.731445,4308.826660,1.000000
100000.000000,48157.468750,41603.960938,2161.150879,1858.834839,1.000000
100000.000000,83990.046875,85438.695312,3801.389893,3866.001221,1.000000
100000.000000,68602.796875,54766.402344,3097.944580,2465.652100,1.000000
100000.000000,52199.343750,48835.851562,2348.005859,2191.183838,1.000000
100000.000000,55594.847656,35929.148438,2499.193604,1601.848389,1.000000
100000.000000,41149.167969,29456.230469,1835.096313,1299.325439,1.000000
100000.000000,50862.558594,68770.140625,2290.987793,3103.059082,1.000000
100000.000000,81346.000000,69020.757812,3680.341553,3117.386719,1.000000
100000.000000,2065.532959,-3554.867432,28.063625,-274.850647,1.000000
100000.000000,19218.593750,16355.208008,824.161438,679.599792,1.000000
100000.000000,2420.615723,-3106.209961,45.306011,-253.472794,1.000000
100000.000000,-4245.168945,-12648.279297,-268.329681,-721.414673,1.000000
100000.000000,70845.601562,54599.695312,3200.233154,2458.345947,1.000000
100000.000000,6111.154785,1532.669922,210.680313,-23.625900,1.000000
100000.000000,64458.515625,53610.843750,2908.623047,2412.189453,1.000000
100000.000000,18659.740234,13473.974609,794.778076,546.937927,1.000000
100000.000000,60959.000000,61782.253906,2750.270508,2785.001953,1.000000
100000.000000,70714.703125,80780.796875,3196.585693,3653.198486,1.000000
100000.000000,34930.457031,38093.527344,1555.866699,1691.958862,1.000000
100000.000000,23428.392578,20259.542969,1019.230225,863.767578,1.000000
100000.000000,29237.271484,34837.273438,1294.917358,1539.014404,1.000000
100000.000000,29086.058594,28807.095703,1283.949463,1261.510010,1.000000
100000.000000,48286.550781,65405.976562,2173.078857,2948.745605,1.000000
100000.000000,78576.546875,84352.468750,3554.811035,3816.343750,1.000000
100000.000000,44747.164062,30430.443359,2000.209229,1345.799316,1.000000
100000.000000,28210.726562,33942.320312,1247.697388,1497.140503,1.000000
100000.000000,12876.275391,7863.775879,524.841797,281.022644,1.000000
100000.000000,61529.921875,47959.734375,2773.780273,2153.361328,1.000000
100000.000000,53569.148438,51723.773438,2411.203125,2323.627441,1.000000
100000.000000,78029.093750,80969.757812,3529.763184,3662.099854,1.000000
100000.000000,25708.169922,22437.714844,1124.875977,966.005493,1.000000
100000.000000,25465.578125,17225.275391,1108.372681,727.063538,1.000000
100000.000000,20200.857422,16510.777344,868.556519,687.941895,1.000000
100000.000000,-72388.429688,-80633.000000,-3364.744385,-3768.724121,1.000000
100000.000000,63378.144531,77977.468750,2862.170898,3524.856445,1.000000
100000.000000,44927.812500,31351.201172,2008.904907,1387.992676,1.000000
100000.000000,37465.160156,25765.238281,1664.065430,1128.044922,1.000000
100000.000000,33702.824219,30508.886719,1495.386353,1342.857544,1.000000
100000.000000,24342.052734,18461.238281,1058.608521,782.303345,1.000000
100000.000000,12472.143555,12562.402344,517.295471,494.373505,1.000000
100000.000000,45044.890625,45042.179688,2020.136230,2015.096802,1.000000
100000.000000,-82151.750000,-85815.179688,-3828.626953,-4014.288330,1.000000
100000.000000,134089.906250,-21459.072266,7120.862793,-850.693054,1.000000
100000.000000,-13437.064453,-49770.906250,-384.150909,-2895.836426,1.000000
100000.000000,80138.195312,75810.882812,3625.628174,3426.948730,1.000000
100000.000000,172781.046875,285841.343750,8441.434570,14031.265625,1.000000
100000.000000,-17685.410156,-52808.484375,-398.027588,-2395.786865,1.000000
100000.000000,10847.153320,6666.961914,432.303589,221.732666,1.000000
100000.000000,71066.812500,62915.804688,3211.290771,2837.991943,1.000000
100000.000000,5359.135254,991.006836,178.108582,-52.278992,1.000000
100000.000000,13984.171875,12399.832031,583.586121,489.767303,1.000000
100000.000000,67642.648438,51585.183594,3053.551270,2320.161377,1.000000
100000.000000,49446.894531,58245.398438,2224.623291,2621.157471,1.000000
100000.000000,50851.214844,49036.179688,2286.421875,2199.879150,1.000000
100000.000000,16826.810547,17989.363281,718.899780,751.266357,1.000000
100000.000000,29510.255859,19950.250000,1295.636963,855.702454,1.000000
100000.000000,22965.734375,22175.732422,1000.205994,951.154358,1.000000
