Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,80492.109375,62233.328125,2618.525146,2017.705200,1.000000
100000.000000,-10684.681641,-31718.757812,-408.829620,-1198.637695,1.000000
100000.000000,-35326.246094,-8844.675781,-1359.521118,167.098602,1.000000
100000.000000,20433.470703,16966.708984,632.685913,493.999207,1.000000
100000.000000,30331.398438,37564.972656,966.101929,1185.097168,1.000000
100000.000000,-17435.423828,-53111.945312,-595.728760,-2021.299438,1.000000
100000.000000,116501.078125,116659.390625,3807.011475,3811.010254,1.000000
100000.000000,44615.480469,39956.167969,1431.462646,1272.724609,1.000000
100000.000000,85135.921875,75249.929688,2773.447754,2446.889160,1.000000
100000.000000,94673.359375,73471.617188,3086.918945,2389.612793,1.000000
100000.000000,77098.460938,67923.429688,2507.899170,2204.365723,1.000000
100000.000000,80966.695312,83186.382812,2637.444824,2707.631104,1.000000
100000.000000,-58384.542969,-273220.406250,-1988.032227,-9256.133789,1.000000
100000.000000,117378.164062,122794.179688,3835.950439,4012.587891,1.000000
100000.000000,37513.039062,30749.199219,1193.291382,966.021851,1.000000
100000.000000,-3894.543701,-20335.314453,-185.414749,-788.656738,1.000000
100000.000000,30224.222656,28567.580078,955.152588,888.025879,1.000000
100000.000000,94796.343750,72767.812500,3090.865967,2366.468018,1.000000
100000.000000,27530.988281,27805.535156,868.551819,859.994080,1.000000
100000.000000,85948.671875,87294.304688,2801.637939,2843.463135,1.000000
100000.000000,133850.718750,-186035.984375,4904.002441,-6579.201172,1.000000
100000.000000,50488.679688,35030.945312,1621.740967,1114.065918,1.000000
100000.000000,-7765.030762,-20536.101562,-312.825714,-796.311401,1.000000
100000.000000,-131480.859375,-124238.781250,-4397.086914,-4165.143066,1.000000
100000.000000,9668.259766,-2348.108887,270.415588,-162.604370,1.000000
100000.000000,93523.390625,99113.820312,3051.551758,3233.100098,1.000000
100000.000000,24578.292969,21513.644531,766.428650,650.728149,1.000000
100000.000000,-340859.812500,-294500.656250,-11391.727539,-9846.089844,1.000000
100000.000000,22531.240234,20056.146484,701.414001,599.121887,1.000000
100000.000000,65274.753906,52960.980469,2115.339355,1708.907593,1.000000
100000.000000,97545.406250,75108.828125,3181.569092,2443.784668,1.000000
100000.000000,32752.837891,38073.730469,1044.375732,1203.417480,1.000000
100000.000000,51313.671875,51141.679688,1655.959229,1644.283813,1.000000
100000.000000,20925.988281,17178.767578,645.155640,503.730713,1.000000
100000.000000,38268.054688,35042.273438,1221.052734,1107.257690,1.000000
100000.000000,-36728.933594,43639.578125,-1282.660278,1616.900146,1.000000
100000.000000,46349.687500,39460.308594,1487.974976,1257.300903,1.000000
100000.000000,79923.593750,66879.046875,2600.629639,2170.476074,1.000000
100000.000000,83245.031250,99244.539062,2713.947021,3236.607666,1.000000
100000.000000,66045.351562,90567.773438,2148.297363,2948.973389,1.000000
100000.000000,95171.843750,70309.804688,3102.900635,2285.657471,1.000000
100000.000000,109783.960938,95437.976562,3585.514893,3113.250732,1.000000
100000.000000,-134653.609375,-119155.492188,-4502.918457,-3996.555664,1.000000
100000.000000,14397.063477,9148.061523,425.940033,232.047134,1.000000
100000.000000,102480.351562,84484.875000,3344.729736,2752.607178,1.000000
100000.000000,81368.695312,65656.851562,2647.945801,2130.492920,1.000000
100000.000000,6225.935547,-74129.117188,113.768372,-2724.392334,1.000000
100000.000000,9750.994141,-3179.640869,273.325775,-191.257019,1.000000
100000.000000,2944.759766,-7749.044434,43.369755,-348.149902,1.000000
100000.000000,10092.650391,8183.524414,278.237030,203.390350,1.000000
100000.000000,68097.671875,85519.007812,2215.002930,2782.729492,1.000000
100000.000000,43109.562500,50051.175781,1387.044312,1604.935669,1.000000
100000.000000,79475.781250,70700.726562,2586.539307,2296.200684,1.000000
100000.000000,59513.332031,65486.839844,1929.375610,2120.157471,1.000000
100000.000000,35207.242188,32017.375000,1119.175293,1005.619751,1.000000
100000.000000,43620.367188,31344.738281,1393.679199,989.691772,1.000000
100000.000000,87925.609375,61909.019531,2863.142822,2008.301025,1.000000
100000.000000,63555.246094,77907.523438,2064.668701,2530.912598,1.000000
100000.000000,120184.953125,124621.789062,3928.116699,4072.666992,1.000000
100000.000000,51249.867188,56285.707031,1655.653809,1813.964111,1.000000
100000.000000,32912.199219,28927.562500,1042.003296,902.447876,1.000000
100000.000000,36411.191406,31496.996094,1157.839600,989.538452,1.000000
100000.000000,89149.539062,87206.695312,2906.781982,2840.877197,1.000000
100000.000000,17513.861328,12041.801758,532.889954,328.286133,1.000000
100000.000000,81998.414062,86611.281250,2671.714600,2820.483643,1.000000
100000.000000,49104.855469,42441.593750,1579.720581,1356.630615,1.000000
100000.000000,-144594.500000,-198689.640625,-4844.199219,-6649.117676,1.000000
100000.000000,109468.523438,90904.562500,3574.855957,2964.181152,1.000000
100000.000000,-10866.139648,-40347.300781,-416.096954,-1520.702881,1.000000
100000.000000,20728.064453,16775.962891,637.673157,490.603516,1.000000
100000.000000,63599.089844,48700.589844,2058.770020,1568.145630,1.000000
100000.000000,77684.281250,59781.007812,2525.473877,1936.373657,1.000000
100000.000000,88964.328125,95143.273438,2901.437256,3102.052490,1.000000
100000.000000,8780.797852,-5620.177734,240.352844,-275.148285,1.000000
100000.000000,51541.878906,73359.632812,1669.787964,2378.335205,1.000000
100000.000000,29128.492188,33719.171875,925.072266,1056.437378,1.000000
100000.000000,111606.765625,113407.460938,3646.168945,3703.960938,1.000000
100000.000000,41510.144531,38459.992188,1328.898438,1221.576660,1.000000
100000.000000,23788.710938,18919.693359,735.292542,567.592224,1.000000
100000.000000,-319822.750000,-296743.281250,-10690.469727,-9921.123047,1.000000
100000.000000,75179.093750,79884.250000,2446.735840,2597.971924,1.000000
100000.000000,64864.257812,76302.023438,2107.327637,2478.135254,1.000000
100000.000000,-53874.808594,-127602.617188,-1807.823486,-4282.622070,1.000000
100000.000000,34409.656250,38124.851562,1097.911255,1205.988159,1.000000
100000.000000,25915.632812,21301.675781,807.491760,646.700012,1.000000
100000.000000,10787.050781,6766.966309,303.306519,152.507690,1.000000
100000.000000,120002.914062,125618.968750,3922.150635,4105.410645,1.000000
100000.000000,75797.273438,68322.195312,2465.070068,2217.162598,1.000000
100000.000000,53917.664062,48980.218750,1740.449585,1573.909668,1.000000
100000.000000,37607.796875,33139.902344,1198.018066,1044.224976,1.000000
100000.000000,-2051.167480,-5399.476562,-124.185951,-265.963470,1.000000
100000.000000,46042.832031,52454.609375,1483.793457,1685.443237,1.000000
100000.000000,92760.023438,109716.203125,3027.099609,3581.770264,1.000000
100000.000000,93903.734375,113665.593750,3064.852295,3711.719727,1.000000
100000.000000,21134.617188,17660.658203,655.661987,517.354858,1.000000
100000.000000,15026.347656,11880.349609,442.864624,328.875397,1.000000
100000.000000,-666603.750000,-607674.375000,-22249.716797,-20284.998047,1.000000
100000.000000,-5070.980957,-273403.031250,-171.886429,-9382.730469,1.000000
100000.000000,83250.640625,73242.906250,2711.059814,2380.468262,1.000000
100000.000000,-5338.620605,-57166.812500,4.172338,-1531.188599,1.000000
100000.000000,-117834.226562,-408594.250000,-4005.789307,-13847.351562,1.000000
100000.000000,82801.882812,98067.476562,2699.260498,3197.770752,1.000000
100000.000000,9442.201172,7623.256348,256.728668,183.820618,1.000000
100000.000000,92721.835938,111041.023438,3025.920166,3625.351807,1.000000
100000.000000,158667.218750,176802.484375,5689.233398,6461.420410,1.000000
100000.000000,103775.789062,110455.343750,3388.894531,3606.620850,1.000000
100000.000000,-169844.687500,-142648.625000,-5684.189941,-4782.107910,1.000000
100000.000000,1657.693604,624.974731,-1.651639,-57.069881,1.000000
100000.000000,36488.929688,27340.855469,1156.826416,854.111633,1.000000
100000.000000,102011.765625,104086.109375,3330.648193,3397.122559,1.000000
100000.000000,67330.000000,50536.742188,2182.162354,1629.662354,1.000000
100000.000000,20623.267578,16770.123047,636.242065,488.769196,1.000000
100000.000000,76535.562500,59564.765625,2487.576660,1929.000488,1.000000
100000.000000,96342.171875,78423.937500,3142.279053,2552.640137,1.000000
100000.000000,65785.375000,84579.656250,2138.915527,2751.339111,1.000000
100000.000000,32406.988281,28455.347656,1025.100098,886.486633,1.000000
100000.000000,58703.824219,38894.183594,1893.945557,1244.249512,1.000000
100000.000000,88911.546875,85559.609375,2898.753174,2786.610352,1.000000
100000.000000,93952.812500,99296.046875,3065.617920,3239.062988,1.000000
100000.000000,77921.085938,-93562.921875,2786.311035,-3188.871826,1.000000
100000.000000,-591232.812500,-555988.937500,-19737.437500,-18562.369141,1.000000
100000.000000,33352.101562,27378.923828,1054.626221,852.445740,1.000000
100000.000000,76446.593750,98470.171875,2490.583984,3210.458252,1.000000
100000.000000,40713.886719,33135.449219,1299.404907,1046.342163,1.000000
100000.000000,37989.480469,41954.640625,1216.271118,1334.689331,1.000000
100000.000000,56844.941406,-52397.808594,1966.155518,-1745.956421,1.000000
100000.000000,-27701.707031,-125721.015625,-922.920593,-4192.579590,1.000000
100000.000000,105468.695312,99502.929688,3443.942627,3246.615234,1.000000
100000.000000,84550.500000,88213.890625,2755.731445,2873.516357,1.000000
100000.000000,71133.062500,62450.152344,2310.410645,2022.782471,1.000000
100000.000000,46159.691406,60319.578125,1490.319458,1945.587036,1.000000
100000.000000,93050.585938,86897.953125,3034.930420,2831.079834,1.000000
100000.000000,-228748.500000,-244909.546875,-7653.357910,-8192.989258,1.000000
100000.000000,19294.351562,-502468.437500,645.549561,-17029.345703,1.000000
100000.000000,117364.757812,120112.046875,3835.420410,3924.433594,1.000000
100000.000000,47216.011719,-106521.828125,1636.599365,-3611.915527,1.000000
100000.000000,114041.546875,101914.093750,3725.671875,3326.309814,1.000000
100000.000000,-11046.930664,-30869.312500,-420.582733,-1167.834717,1.000000
100000.000000,56770.925781,41390.726562,1831.231934,1325.427612,1.000000
100000.000000,26236.146484,-106211.976562,1293.412842,-3896.710938,1.000000
100000.000000,8911.090820,-1442.712646,243.907135,-131.241318,1.000000
100000.000000,57797.054688,59109.035156,1871.229736,1909.150269,1.000000
100000.000000,100223.898438,83660.164062,3270.422363,2725.243408,1.000000
100000.000000,13204.391602,4833.274414,388.459106,83.099846,1.000000
100000.000000,75266.460938,51956.855469,2444.007812,1678.442261,1.000000
100000.000000,87036.875000,-220201.156250,2944.043457,-7454.136719,1.000000
100000.000000,89879.500000,81279.078125,2930.087891,2645.838379,1.000000
100000.000000,56646.312500,74197.679688,1837.242188,2407.023438,1.000000
100000.000000,-13637.712891,-19634.025391,-504.842010,-764.406555,1.000000
100000.000000,-255740.421875,-286484.000000,-8553.708984,-9579.292969,1.000000
100000.000000,22395.072266,19506.240234,696.529236,580.470581,1.000000
100000.000000,46220.781250,39772.859375,1483.733643,1267.390137,1.000000
100000.000000,18820.863281,13795.442383,577.210266,387.243713,1.000000
100000.000000,44777.527344,32815.718750,1432.423462,1038.466187,1.000000
100000.000000,63167.414062,-40879.203125,2297.753906,-1301.572510,1.000000
100000.000000,100085.476562,101773.937500,3267.231934,3320.966064,1.000000
100000.000000,52917.554688,67026.789062,1713.390869,2169.238037,1.000000
100000.000000,56626.574219,48057.574219,1829.052734,1544.533325,1.000000
100000.000000,-268564.968750,-257352.656250,-8981.385742,-8608.015625,1.000000
100000.000000,85126.804688,82764.773438,2774.032715,2694.173340,1.000000
100000.000000,69670.664062,83111.781250,2266.253174,2703.489746,1.000000
100000.000000,-4852.008301,-20541.101562,-217.274216,-796.274536,1.000000
100000.000000,-23314.855469,-52756.285156,-764.571655,-1983.437744,1.000000
100000.000000,98718.429688,110344.140625,3222.794678,3602.716309,1.000000
100000.000000,21453.878906,18272.345703,667.298706,537.461548,1.000000
100000.000000,133393.046875,133734.359375,4361.785156,4372.115723,1.000000
100000.000000,-4432.828125,-3847.715088,-203.460907,-211.698166,1.000000
100000.000000,77807.164062,98024.070312,2535.203857,3195.859375,1.000000
100000.000000,44896.234375,56228.218750,1447.687500,1809.744507,1.000000
100000.000000,118957.179688,128958.554688,3887.867676,4215.083496,1.000000
100000.000000,8297.832031,-17.760569,222.427551,-81.862938,1.000000
100000.000000,36315.281250,26197.878906,1150.001465,816.938049,1.000000
100000.000000,44447.640625,-31179.562500,1782.196899,-842.467712,1.000000
100000.000000,70122.312500,83476.835938,2281.120605,2715.565674,1.000000
100000.000000,18714.451172,14657.676758,567.997498,420.801392,1.000000
100000.000000,40504.921875,38699.296875,1296.150146,1228.755493,1.000000
100000.000000,76162.210938,71852.242188,2477.664551,2333.448975,1.000000
100000.000000,60480.910156,48315.800781,1955.863403,1554.392334,1.000000
100000.000000,40744.082031,54781.753906,1311.681519,1760.352783,1.000000
100000.000000,616796.125000,-172790.250000,20905.273438,-5847.035645,1.000000
100000.000000,65494.769531,47956.468750,2120.836670,1544.215210,1.000000
100000.000000,-472565.343750,-495124.843750,-15781.898438,-16534.080078,1.000000
100000.000000,-14011.014648,-42844.886719,-512.233459,-1616.334839,1.000000
100000.000000,1322.833008,-6165.220703,-11.430147,-293.138428,1.000000
100000.000000,-298928.625000,-284529.218750,-9993.915039,-9514.083008,1.000000
100000.000000,-18243.218750,-28045.871094,-651.610657,-1064.062866,1.000000
100000.000000,60474.484375,76868.343750,1963.330078,2495.957764,1.000000
100000.000000,43624.312500,35981.894531,1396.471924,1141.438965,1.000000
100000.000000,101519.328125,78131.968750,3312.484131,2543.552734,1.000000
100000.000000,26041.625000,27970.035156,822.407959,863.142700,1.000000
100000.000000,45299.871094,42891.925781,1455.172241,1369.492920,1.000000
100000.000000,-18380.402344,-48689.531250,-634.959717,-1840.145630,1.000000
100000.000000,-20582.007812,-68090.875000,-539.162109,-2593.175537,1.000000
100000.000000,-106131.437500,-386233.312500,-3609.043701,-13089.307617,1.000000
100000.000000,31791.212891,32016.447266,1008.780396,1002.414307,1.000000
100000.000000,-5054.566406,-20309.126953,-223.916443,-788.115540,1.000000
100000.000000,33511.507812,29122.181641,1061.455078,909.291077,1.000000
100000.000000,63881.703125,84639.765625,2076.429199,2753.004150,1.000000
100000.000000,-213363.546875,-227769.062500,-7140.058105,-7621.364258,1.000000
100000.000000,48202.816406,39162.414062,1548.402954,1248.354004,1.000000
100000.000000,32243.888672,39855.097656,1029.175049,1261.757080,1.000000
100000.000000,17520.183594,-69758.296875,399.294220,-2353.868408,1.000000
100000.000000,56845.117188,58726.667969,1839.852783,1896.216797,1.000000
100000.000000,10452.855469,-34667.339844,347.611664,-1138.469116,1.000000
100000.000000,44486.441406,53554.449219,1433.341187,1721.150146,1.000000
100000.000000,28300.794922,24930.265625,889.057800,766.929199,1.000000
100000.000000,2023.886841,-6669.136230,12.148066,-310.716583,1.000000
100000.000000,66624.281250,55589.425781,2160.306152,1795.689209,1.000000
100000.000000,-193383.734375,-222495.046875,-6473.400391,-7445.177246,1.000000
100000.000000,46557.148438,45361.765625,1497.537842,1451.493164,1.000000
100000.000000,22638.917969,19766.988281,704.404724,589.399963,1.000000
100000.000000,-22354.851562,-39198.019531,-772.218506,-1469.308594,1.000000
100000.000000,41274.492188,44341.503906,1324.467773,1415.220581,1.000000
100000.000000,37794.394531,34739.816406,1205.228149,1096.796509,1.000000
100000.000000,20203.898438,16117.900391,617.999939,470.075043,1.000000
100000.000000,120846.218750,-1184258.250000,4087.397217,-40138.800781,1.000000
100000.000000,93175.656250,73590.554688,3037.541504,2393.254883,1.000000
