Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,104012.742188,89003.382812,2916.650635,2491.446533,1.000000
100000.000000,89288.734375,64712.671875,2498.476074,1803.252563,1.000000
100000.000000,130020.632812,123684.640625,3651.828613,3471.939453,1.000000
100000.000000,28448.562500,34694.960938,774.952515,937.018066,1.000000
100000.000000,89689.726562,61079.359375,2509.341553,1700.532227,1.000000
100000.000000,71987.007812,95812.640625,2013.181763,2681.645752,1.000000
100000.000000,49191.113281,61775.667969,1365.649292,1713.379761,1.000000
100000.000000,12389.174805,7139.261230,312.409302,141.874374,1.000000
100000.000000,33758.765625,26095.492188,920.023987,694.766968,1.000000
100000.000000,113116.109375,95204.757812,3173.973389,2667.185791,1.000000
100000.000000,74461.203125,100740.812500,2083.362061,2821.329834,1.000000
100000.000000,119478.109375,132348.453125,3354.615479,3716.310303,1.000000
100000.000000,108551.648438,77753.343750,3044.022217,2173.801514,1.000000
100000.000000,69495.828125,64092.484375,1939.023071,1782.814209,1.000000
100000.000000,2053.360596,-39639.660156,38.005520,-1180.551147,1.000000
100000.000000,15080.678711,6475.274414,385.136871,126.187691,1.000000
100000.000000,43978.675781,50087.523438,1216.097534,1380.046631,1.000000
100000.000000,107263.312500,119891.554688,3009.781982,3364.306885,1.000000
100000.000000,132338.890625,140546.593750,3717.415527,3947.833252,1.000000
100000.000000,73372.226562,98181.054688,2052.437744,2748.778320,1.000000
100000.000000,78566.226562,108084.187500,2199.639893,3029.355469,1.000000
100000.000000,130482.562500,104398.687500,3664.398193,2927.498047,1.000000
100000.000000,99470.960938,68804.500000,2786.673096,1920.067627,1.000000
100000.000000,80970.703125,56133.656250,2262.018799,1559.335449,1.000000
100000.000000,73653.093750,59688.902344,2055.718506,1658.758545,1.000000
100000.000000,51533.046875,51144.207031,1429.244385,1411.958862,1.000000
100000.000000,89961.070312,101197.085938,2520.749023,2835.239014,1.000000
100000.000000,97215.484375,83091.968750,2724.243896,2323.804932,1.000000
100000.000000,112689.218750,127489.382812,3163.024658,3578.988281,1.000000
100000.000000,41922.050781,34843.226562,1153.319092,946.352173,1.000000
100000.000000,68140.703125,47558.820312,1897.517578,1314.223999,1.000000
100000.000000,145503.125000,153529.468750,4088.673340,4314.171875,1.000000
100000.000000,116210.718750,90323.265625,3261.045898,2529.413574,1.000000
100000.000000,82643.718750,64955.726562,2310.600342,1809.201050,1.000000
100000.000000,23985.335938,23640.958984,645.090881,619.819214,1.000000
100000.000000,110680.976562,107164.539062,3105.749023,3004.911133,1.000000
100000.000000,67888.398438,91784.804688,1897.149902,2567.146484,1.000000
100000.000000,5061.043457,-3074.446533,101.479820,-156.511353,1.000000
100000.000000,42377.937500,39721.062500,1167.849121,1084.949463,1.000000
100000.000000,114119.804688,91064.375000,3202.051514,2550.233887,1.000000
100000.000000,85378.882812,73071.882812,2388.902832,2039.203125,1.000000
100000.000000,83686.132812,80261.179688,2341.883057,2242.452393,1.000000
100000.000000,94056.914062,89935.765625,2635.567871,2517.048096,1.000000
100000.000000,45045.363281,34789.921875,1241.288452,945.932068,1.000000
100000.000000,91880.382812,98406.421875,2574.717285,2756.419434,1.000000
100000.000000,13953.020508,5577.805664,352.901733,99.673172,1.000000
100000.000000,100486.304688,122742.070312,2818.659180,3444.582275,1.000000
100000.000000,65522.953125,83987.132812,1829.586670,2345.942627,1.000000
100000.000000,29295.267578,23751.492188,793.419250,625.848511,1.000000
100000.000000,64346.035156,76263.468750,1795.405273,2126.869873,1.000000
100000.000000,122767.984375,104723.992188,3446.705078,2936.414062,1.000000
100000.000000,36568.859375,24092.677734,997.902954,639.222046,1.000000
100000.000000,41788.820312,38433.585938,1150.773682,1048.140869,1.000000
100000.000000,58887.980469,70277.632812,1640.513184,1956.302002,1.000000
100000.000000,87358.875000,63223.460938,2443.595947,1760.796753,1.000000
100000.000000,5853.609863,-2201.562256,123.423683,-130.397049,1.000000
100000.000000,83077.617188,79870.234375,2324.633057,2231.299072,1.000000
100000.000000,61211.273438,60710.710938,1704.366699,1685.371460,1.000000
100000.000000,46917.679688,-178830.609375,2677.031738,-7151.123047,1.000000
100000.000000,85907.539062,79069.218750,2404.463135,2208.927979,1.000000
100000.000000,-40289.843750,-227294.671875,-1166.306152,-6569.231445,1.000000
100000.000000,73139.984375,86062.289062,2044.738403,2405.540527,1.000000
100000.000000,-23588.695312,-51880.437500,-689.711853,-1642.802124,1.000000
100000.000000,65015.832031,59044.375000,1811.468384,1638.863770,1.000000
100000.000000,97372.664062,118214.132812,2730.659180,3316.543945,1.000000
100000.000000,83909.906250,84148.421875,2348.559082,2352.441895,1.000000
100000.000000,131321.250000,109719.195312,3688.169434,3077.700928,1.000000
100000.000000,49099.039062,45730.472656,1359.042114,1257.541626,1.000000
100000.000000,69536.695312,76641.445312,1941.920166,2138.242676,1.000000
100000.000000,33127.347656,32807.140625,905.113281,884.904663,1.000000
100000.000000,4681.459961,-3518.073730,91.594574,-170.475433,1.000000
100000.000000,49732.535156,69458.242188,1382.226196,1931.477173,1.000000
100000.000000,95779.070312,72063.164062,2682.580078,2011.767822,1.000000
100000.000000,57182.652344,64257.128906,1591.331177,1785.161011,1.000000
100000.000000,87225.296875,61806.863281,2439.591797,1720.685669,1.000000
100000.000000,122823.468750,141987.484375,3449.059570,3988.366211,1.000000
100000.000000,47666.738281,45888.296875,1318.678955,1261.583740,1.000000
100000.000000,46183.250000,71599.515625,1282.588135,1991.695435,1.000000
100000.000000,97042.109375,69880.968750,2718.033447,1950.187622,1.000000
100000.000000,4944.465820,-3138.891846,99.634117,-159.743134,1.000000
100000.000000,75305.132812,79391.976562,2105.082520,2216.847412,1.000000
100000.000000,-4687.326660,-14770.690430,-178.245193,-501.782227,1.000000
100000.000000,90284.757812,107884.312500,2530.206299,3024.256836,1.000000
100000.000000,23442.029297,22858.681641,629.434265,597.027100,1.000000
100000.000000,106819.296875,75987.109375,2994.835693,2123.681152,1.000000
100000.000000,63530.054688,77844.703125,1772.545532,2171.505127,1.000000
100000.000000,-57159.566406,-95673.914062,-1546.766357,-2722.910889,1.000000
100000.000000,67004.375000,50797.972656,1865.921509,1405.602173,1.000000
100000.000000,68928.609375,73972.109375,1924.363159,2062.489258,1.000000
100000.000000,60136.687500,90030.062500,1678.272217,2516.552246,1.000000
100000.000000,38706.523438,32672.074219,1061.740845,883.337036,1.000000
100000.000000,134972.484375,135175.531250,3791.596924,3796.258057,1.000000
100000.000000,63952.605469,43403.347656,1777.905762,1195.514771,1.000000
100000.000000,2799.590088,-6076.236328,36.758095,-245.228439,1.000000
100000.000000,78592.781250,-141775.718750,2304.562012,-4107.314453,1.000000
100000.000000,-12785.752930,-26672.105469,-406.313202,-859.955627,1.000000
100000.000000,22866.314453,16883.431641,609.470215,426.930786,1.000000
100000.000000,129928.046875,128506.812500,3649.240967,3607.987549,1.000000
100000.000000,156658.281250,156061.609375,4403.164551,4385.581543,1.000000
100000.000000,49648.628906,57041.398438,1377.362427,1578.718994,1.000000
100000.000000,44983.531250,56063.253906,1245.727295,1549.843994,1.000000
100000.000000,137376.765625,132613.109375,3859.366943,3723.970703,1.000000
100000.000000,73848.812500,81524.195312,2064.188721,2277.022949,1.000000
100000.000000,-19535.158203,-50701.230469,-582.327209,-1609.929443,1.000000
100000.000000,62954.734375,58802.199219,1753.119507,1631.510254,1.000000
100000.000000,-4646.126465,-15381.878906,-176.480164,-520.611816,1.000000
100000.000000,130801.414062,117955.500000,3673.672607,3310.173340,1.000000
100000.000000,93602.023438,88072.640625,2622.499756,2464.247314,1.000000
100000.000000,59405.316406,77967.710938,1656.181152,2174.381592,1.000000
100000.000000,105373.734375,84442.906250,2954.614990,2362.525391,1.000000
100000.000000,79916.234375,111228.406250,2237.826172,3118.226562,1.000000
100000.000000,40494.984375,46785.292969,1116.939819,1284.852783,1.000000
100000.000000,69783.828125,46806.101562,1943.583862,1293.153442,1.000000
100000.000000,110512.187500,134976.890625,3101.723145,3790.280273,1.000000
100000.000000,87618.367188,67221.515625,2451.329346,1873.850464,1.000000
100000.000000,49090.558594,76936.968750,1365.259644,2143.645020,1.000000
100000.000000,24418.533203,14732.042969,651.043823,367.172333,1.000000
100000.000000,48696.156250,42284.386719,1346.513916,1159.524048,1.000000
100000.000000,141674.531250,138444.093750,3980.611572,3888.536621,1.000000
100000.000000,-5886.025879,-18415.466797,-210.875168,-611.972473,1.000000
100000.000000,86878.125000,62588.093750,2429.781006,1742.677124,1.000000
100000.000000,7196.356934,201.623306,164.798309,-62.399509,1.000000
100000.000000,145843.015625,148994.890625,4098.211914,4186.221680,1.000000
100000.000000,107568.273438,84713.695312,3016.582275,2370.315674,1.000000
100000.000000,49188.000000,34168.093750,1357.696411,929.623901,1.000000
100000.000000,58725.847656,86165.875000,1638.029541,2406.747803,1.000000
100000.000000,90506.507812,110093.210938,2536.536377,3086.658447,1.000000
100000.000000,87421.367188,108198.445312,2449.387451,3032.923096,1.000000
100000.000000,39207.058594,27105.951172,1073.282349,725.668945,1.000000
100000.000000,104421.554688,79281.843750,2927.296875,2216.559814,1.000000
100000.000000,44043.984375,62907.988281,1220.728149,1744.093506,1.000000
100000.000000,126909.125000,116567.304688,3563.823975,3270.876709,1.000000
100000.000000,-6742.300781,-18570.177734,-235.823608,-616.255432,1.000000
100000.000000,42137.316406,47161.949219,1163.197021,1295.959473,1.000000
100000.000000,-18017.443359,-44282.320312,-546.287354,-1405.049194,1.000000
100000.000000,13609.432617,9170.861328,347.737244,199.965591,1.000000
100000.000000,38154.390625,48104.683594,1051.496216,1321.594482,1.000000
100000.000000,50486.484375,76849.171875,1404.556030,2141.289062,1.000000
100000.000000,83717.585938,78036.585938,2342.371094,2179.348633,1.000000
100000.000000,62707.019531,73303.414062,1748.588623,2042.503906,1.000000
100000.000000,43235.351562,54455.113281,1196.060669,1503.561035,1.000000
100000.000000,99670.734375,88181.617188,2793.803467,2467.751221,1.000000
100000.000000,70326.835938,65723.828125,1962.472046,1828.892090,1.000000
100000.000000,110318.046875,134283.968750,3096.215332,3770.688721,1.000000
100000.000000,19858.117188,11395.788086,521.180237,269.346283,1.000000
100000.000000,26051.236328,-160885.765625,764.271545,-4651.854004,1.000000
100000.000000,37908.890625,54014.875000,1046.179932,1489.690674,1.000000
100000.000000,90773.031250,77479.062500,2541.575928,2164.322510,1.000000
100000.000000,76790.664062,52156.261719,2142.770020,1445.905151,1.000000
100000.000000,99299.789062,122267.031250,2785.103760,3431.026123,1.000000
100000.000000,59043.484375,79596.398438,1646.138062,2220.413330,1.000000
100000.000000,66659.015625,70810.953125,1859.709351,1972.427856,1.000000
100000.000000,95618.734375,87851.398438,2679.353271,2458.089600,1.000000
100000.000000,126968.695312,102376.835938,3565.069336,2870.211426,1.000000
100000.000000,-23075.900391,-192466.281250,-665.714050,-5547.002930,1.000000
100000.000000,67091.695312,49667.406250,1867.940063,1373.489380,1.000000
100000.000000,14501.521484,10660.633789,373.561523,243.003494,1.000000
100000.000000,-12554.623047,-29351.664062,-398.988007,-942.307556,1.000000
100000.000000,102859.218750,117061.359375,2885.334473,3284.079346,1.000000
100000.000000,95155.445312,81594.960938,2665.734375,2281.132568,1.000000
100000.000000,122338.453125,133183.421875,3435.219971,3739.823730,1.000000
100000.000000,156950.062500,153321.500000,4411.367676,4308.274414,1.000000
100000.000000,77326.078125,66684.953125,2160.298096,1857.169067,1.000000
100000.000000,135305.453125,137624.281250,3800.976562,3865.322998,1.000000
100000.000000,110419.429688,88044.085938,3097.251221,2464.571777,1.000000
100000.000000,83891.445312,78405.445312,2347.270264,2189.756104,1.000000
100000.000000,89325.679688,57541.203125,2498.171387,1600.226807,1.000000
100000.000000,65913.835938,46979.375000,1833.975830,1297.092896,1.000000
100000.000000,81787.093750,110652.585938,2290.522949,3101.949951,1.000000
100000.000000,131026.242188,111099.031250,3679.801025,3116.581055,1.000000
100000.000000,2440.755859,-7337.680664,27.802052,-283.876709,1.000000
100000.000000,30335.546875,25497.898438,823.060913,675.596130,1.000000
100000.000000,3028.189697,-6598.993164,44.985790,-262.323425,1.000000
100000.000000,-7856.431152,-22497.005859,-266.577850,-734.976624,1.000000
100000.000000,114043.109375,87778.960938,3199.535889,2457.294434,1.000000
100000.000000,8948.289062,1155.856323,209.936737,-30.864666,1.000000
100000.000000,103719.250000,86166.203125,2907.920166,2411.035645,1.000000
100000.000000,29379.066406,20822.947266,793.566223,542.580505,1.000000
100000.000000,98082.906250,99371.039062,2749.686035,2783.907959,1.000000
100000.000000,113865.132812,130092.531250,3196.158203,3652.393799,1.000000
100000.000000,55928.121094,60918.406250,1555.068848,1689.882324,1.000000
100000.000000,37178.871094,31892.927734,1018.130371,860.317566,1.000000
100000.000000,46712.203125,55595.195312,1294.135742,1536.664917,1.000000
100000.000000,46411.574219,45816.277344,1283.003296,1258.849487,1.000000
100000.000000,77619.140625,105204.515625,2172.592773,2947.558594,1.000000
100000.000000,126563.132812,135867.328125,3554.395996,3815.621826,1.000000
100000.000000,71740.875000,48582.210938,1999.086426,1343.719849,1.000000
100000.000000,45048.160156,54134.417969,1246.913452,1494.722656,1.000000
100000.000000,19951.859375,11613.791992,523.707703,275.528259,1.000000
100000.000000,98969.578125,77019.906250,2772.993652,2152.081543,1.000000
100000.000000,86114.773438,83081.960938,2410.508545,2322.276855,1.000000
100000.000000,125677.343750,130402.125000,3529.324463,3661.350830,1.000000
100000.000000,40885.019531,35453.410156,1123.791626,962.818970,1.000000
100000.000000,40417.785156,27011.896484,1107.062866,723.448792,1.000000
100000.000000,31916.849609,25766.593750,867.418762,683.999573,1.000000
100000.000000,-117787.210938,-131500.437500,-3361.688232,-3767.486328,1.000000
100000.000000,102013.937500,125555.921875,2861.739502,3523.968994,1.000000
100000.000000,72039.125000,50072.863281,2007.809326,1385.949463,1.000000
100000.000000,59920.207031,40973.804688,1662.859741,1125.522217,1.000000
100000.000000,53882.476562,48618.113281,1494.403564,1340.429077,1.000000
100000.000000,38623.230469,28993.990234,1057.397583,778.740967,1.000000
100000.000000,19447.968750,19198.341797,516.409424,489.601959,1.000000
100000.000000,72310.554688,72232.875000,2019.377319,2013.452393,1.000000
100000.000000,-133818.953125,-139999.921875,-3826.291504,-4013.307861,1.000000
100000.000000,230213.421875,-32945.226562,7119.861816,-850.914917,1.000000
100000.000000,-17490.753906,-88888.953125,-256.269165,-2892.244141,1.000000
100000.000000,129080.296875,122068.546875,3625.147461,3426.179932,1.000000
100000.000000,286739.906250,475262.406250,8441.370117,14031.141602,1.000000
100000.000000,-22408.349609,-85098.960938,-321.251953,-2389.721436,1.000000
100000.000000,16674.285156,9613.875000,431.280121,215.906677,1.000000
100000.000000,114414.414062,101221.007812,3210.696777,2837.028564,1.000000
100000.000000,7757.145020,225.872299,177.444427,-59.702465,1.000000
100000.000000,21854.089844,18973.962891,582.594482,485.038269,1.000000
100000.000000,108859.625000,82898.343750,3052.812988,2319.029053,1.000000
100000.000000,79474.585938,93620.671875,2224.045898,2619.863770,1.000000
