Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,121512.117188,103951.117188,2916.493896,2491.167480,1.000000
100000.000000,104278.867188,75530.882812,2498.264160,1802.870117,1.000000
100000.000000,151931.250000,144515.640625,3651.718750,3471.753662,1.000000
100000.000000,33097.746094,40314.148438,774.799622,936.159058,1.000000
100000.000000,104745.023438,71281.226562,2509.117432,1700.138916,1.000000
100000.000000,84065.703125,111901.414062,2013.064941,2681.321289,1.000000
100000.000000,57384.488281,72054.164062,1365.497314,1712.852295,1.000000
100000.000000,14263.324219,7985.307617,312.326630,140.345062,1.000000
100000.000000,39278.109375,30260.826172,919.792297,693.804138,1.000000
100000.000000,132159.453125,111207.015625,3173.825195,2666.936035,1.000000
100000.000000,86961.000000,117667.742188,2083.250977,2821.023438,1.000000
100000.000000,139605.484375,154645.671875,3354.518066,3716.122559,1.000000
100000.000000,126815.140625,90795.164062,3043.837891,2173.509033,1.000000
100000.000000,81129.312500,74787.843750,1938.833130,1782.363403,1.000000
100000.000000,2283.961670,-46745.117188,38.818932,-1187.045166,1.000000
100000.000000,17391.035156,7227.158203,385.006592,124.645523,1.000000
100000.000000,51274.660156,58365.656250,1215.924561,1379.415527,1.000000
100000.000000,125321.632812,140076.640625,3009.674561,3364.088135,1.000000
100000.000000,154643.062500,164233.031250,3717.322510,3947.667236,1.000000
100000.000000,85686.460938,114672.656250,2052.323486,2748.463135,1.000000
100000.000000,91763.703125,126259.367188,2199.535400,3029.073975,1.000000
100000.000000,152468.484375,121962.992188,3664.262207,2927.290527,1.000000
100000.000000,116190.304688,80323.757812,2786.468506,1919.729248,1.000000
100000.000000,94542.007812,65488.156250,2261.783447,1558.890259,1.000000
100000.000000,85986.671875,69639.906250,2055.506592,1658.301636,1.000000
100000.000000,60107.847656,59613.945312,1429.049561,1411.364746,1.000000
100000.000000,105085.132812,118207.570312,2520.623535,2834.959961,1.000000
100000.000000,113560.398438,97033.757812,2724.077637,2323.497314,1.000000
100000.000000,131667.031250,148962.640625,3162.923340,3578.786865,1.000000
100000.000000,48841.167969,40518.640625,1153.087280,945.558105,1.000000
100000.000000,79524.945312,55442.312500,1897.264526,1313.678589,1.000000
100000.000000,170034.875000,179414.015625,4088.589600,4314.028809,1.000000
100000.000000,135776.453125,105498.882812,3260.887695,2529.161133,1.000000
100000.000000,96506.609375,75809.562500,2310.395508,1808.797607,1.000000
100000.000000,27855.310547,27356.277344,644.927246,618.760681,1.000000
100000.000000,129315.039062,125193.210938,3105.622559,3004.677246,1.000000
100000.000000,79270.890625,107186.507812,1897.031006,2566.802246,1.000000
100000.000000,5670.093262,-4020.159912,101.540268,-158.463867,1.000000
100000.000000,49384.316406,46228.257812,1167.639771,1084.213013,1.000000
100000.000000,133331.593750,106364.914062,3201.895264,2549.978516,1.000000
100000.000000,99711.679688,85305.851562,2388.719971,2038.836426,1.000000
100000.000000,97736.890625,93714.718750,2341.720703,2242.104004,1.000000
100000.000000,109869.812500,105037.031250,2635.418701,2516.750244,1.000000
100000.000000,52492.246094,40462.878906,1241.040894,945.154846,1.000000
100000.000000,107328.234375,114943.976562,2574.585449,2756.137451,1.000000
100000.000000,16070.016602,6170.479004,352.787292,98.094879,1.000000
100000.000000,117397.921875,143408.812500,2818.557861,3444.359131,1.000000
100000.000000,76500.023438,98061.500000,1829.456055,2345.566406,1.000000
100000.000000,34055.062500,27503.089844,793.209167,624.819153,1.000000
100000.000000,75117.968750,89023.281250,1795.258667,2126.459717,1.000000
100000.000000,143447.765625,122341.750000,3446.570312,2936.195557,1.000000
100000.000000,42555.367188,27924.693359,997.637756,638.244446,1.000000
100000.000000,48692.734375,44719.875000,1150.560913,1047.387207,1.000000
100000.000000,68730.546875,82013.906250,1640.361694,1955.849976,1.000000
100000.000000,102019.710938,73786.898438,2443.380859,1760.402710,1.000000
100000.000000,6594.253906,-2990.450928,123.463562,-132.309036,1.000000
100000.000000,97024.875000,93256.835938,2324.469971,2230.948242,1.000000
100000.000000,71436.835938,70821.257812,1704.181396,1684.875244,1.000000
100000.000000,62978.433594,-221733.968750,2676.623779,-7150.160156,1.000000
100000.000000,100333.757812,92321.601562,2404.295654,2208.581787,1.000000
100000.000000,-47287.105469,-266708.343750,-1166.137329,-6568.721191,1.000000
100000.000000,85407.937500,100494.320312,2044.601318,2405.187500,1.000000
100000.000000,-27711.205078,-61753.140625,-685.084351,-1647.388794,1.000000
100000.000000,75883.953125,68875.890625,1811.269287,1638.371948,1.000000
100000.000000,113756.265625,138112.609375,2730.554932,3316.309082,1.000000
100000.000000,98000.734375,98261.929688,2348.405762,2352.106445,1.000000
100000.000000,153449.843750,128184.718750,3688.040771,3077.501221,1.000000
100000.000000,57252.570312,53273.519531,1358.832642,1256.893555,1.000000
100000.000000,81187.687500,89469.554688,1941.766235,2137.845947,1.000000
100000.000000,38557.363281,38113.625000,904.921814,884.039185,1.000000
100000.000000,5231.233887,-4547.643555,91.665543,-172.449142,1.000000
100000.000000,58025.437500,81045.484375,1382.093262,1930.997437,1.000000
100000.000000,111873.890625,84132.609375,2682.386719,2011.427490,1.000000
100000.000000,66730.078125,74966.429688,1591.166382,1784.672119,1.000000
100000.000000,101862.101562,72129.617188,2439.371582,1720.286133,1.000000
100000.000000,143517.515625,165917.093750,3448.970703,3988.192627,1.000000
100000.000000,55578.121094,53455.578125,1318.475464,1260.930542,1.000000
100000.000000,53878.371094,83548.078125,1282.468872,1991.219360,1.000000
100000.000000,113349.617188,81580.929688,2717.832764,1949.845093,1.000000
100000.000000,5542.450684,-4104.006836,99.697655,-161.698914,1.000000
100000.000000,87935.093750,92691.804688,2104.927490,2216.475586,1.000000
100000.000000,-5755.282715,-17790.121094,-177.784958,-504.344421,1.000000
100000.000000,105465.601562,126028.960938,2530.092285,3023.992920,1.000000
100000.000000,27218.072266,26437.185547,629.272400,595.950684,1.000000
100000.000000,124787.656250,88728.179688,2994.647949,2123.380371,1.000000
100000.000000,74164.851562,90872.343750,1772.404419,2171.099121,1.000000
100000.000000,-66430.398438,-112009.468750,-1543.929077,-2722.354004,1.000000
100000.000000,78199.101562,59229.781250,1865.685181,1405.071167,1.000000
100000.000000,80474.234375,86345.648438,1924.203369,2062.080566,1.000000
100000.000000,70205.929688,105128.140625,1678.161377,2516.187744,1.000000
100000.000000,45076.191406,37969.257812,1061.514648,882.498291,1.000000
100000.000000,157721.734375,157952.500000,3791.498047,3796.089355,1.000000
100000.000000,74619.132812,50574.425781,1777.640625,1194.920898,1.000000
100000.000000,3020.541260,-7554.756348,36.887737,-247.328339,1.000000
100000.000000,92416.328125,-166416.468750,2303.439941,-4106.388672,1.000000
100000.000000,-15219.650391,-31843.083984,-405.123535,-863.241821,1.000000
100000.000000,26522.488281,19440.914062,609.284729,425.723267,1.000000
100000.000000,151823.125000,150154.125000,3649.136475,3607.806641,1.000000
100000.000000,183077.000000,182374.640625,4403.081543,4385.448730,1.000000
100000.000000,57912.222656,66511.820312,1377.194214,1578.161011,1.000000
100000.000000,52457.355469,65360.343750,1245.570923,1549.263672,1.000000
100000.000000,160532.609375,154956.375000,3859.265381,3723.802246,1.000000
100000.000000,86233.437500,95185.085938,2064.040527,2276.656006,1.000000
100000.000000,-23013.533203,-60379.582031,-577.734009,-1615.359375,1.000000
100000.000000,73472.789062,68589.562500,1752.923706,1631.009277,1.000000
100000.000000,-5703.457031,-18514.441406,-176.008957,-523.219666,1.000000
100000.000000,152843.046875,137815.906250,3673.555664,3309.981934,1.000000
100000.000000,109336.500000,102857.085938,2622.347168,2463.944092,1.000000
100000.000000,69341.945312,91012.593750,1656.047241,2173.967041,1.000000
100000.000000,123100.843750,98617.085938,2954.447998,2362.239502,1.000000
100000.000000,93342.835938,129936.843750,2237.724854,3117.954590,1.000000
100000.000000,47196.027344,54492.121094,1116.768433,1284.178833,1.000000
100000.000000,81444.445312,54563.175781,1943.323975,1292.611450,1.000000
100000.000000,129122.218750,157717.921875,3101.631836,3790.086426,1.000000
100000.000000,102325.648438,78463.328125,2451.126953,1873.470947,1.000000
100000.000000,57281.726562,89797.335938,1365.144775,2143.203369,1.000000
100000.000000,28324.048828,16930.830078,650.827942,365.922546,1.000000
100000.000000,56774.472656,49239.218750,1346.290039,1158.842896,1.000000
100000.000000,165557.859375,161774.765625,3980.515381,3888.377686,1.000000
100000.000000,-7149.337402,-22096.910156,-210.288086,-614.788574,1.000000
100000.000000,101456.062500,73042.828125,2429.563721,1742.279053,1.000000
100000.000000,8185.141113,-178.912628,164.805695,-64.203949,1.000000
100000.000000,170432.000000,174111.718750,4098.124512,4186.074707,1.000000
100000.000000,125667.187500,98934.640625,3016.414795,2370.034912,1.000000
100000.000000,57333.253906,39743.265625,1357.426514,928.864380,1.000000
100000.000000,68553.632812,100605.070312,1637.913818,2406.366211,1.000000
100000.000000,105725.343750,128612.296875,2536.425293,3086.399170,1.000000
100000.000000,102117.312500,126395.062500,2449.275635,3032.655273,1.000000
100000.000000,45645.847656,31456.869141,1073.019287,724.756042,1.000000
100000.000000,121984.734375,92580.179688,2927.117920,2216.260498,1.000000
100000.000000,51367.894531,73370.726562,1220.594238,1743.559082,1.000000
100000.000000,148291.671875,136191.890625,3563.705078,3270.679199,1.000000
100000.000000,-8155.177734,-22277.287109,-235.199707,-619.061096,1.000000
100000.000000,49115.894531,54935.449219,1163.020264,1295.295410,1.000000
100000.000000,-21284.218750,-52729.402344,-543.047119,-1409.924194,1.000000
100000.000000,15695.505859,10365.691406,347.640991,198.505646,1.000000
100000.000000,44462.832031,56031.976562,1051.339722,1320.924805,1.000000
100000.000000,58913.417969,89695.414062,1404.437988,2140.849609,1.000000
100000.000000,97771.250000,91111.468750,2342.202881,2178.993652,1.000000
100000.000000,73198.031250,85556.992188,1748.437622,2042.076172,1.000000
100000.000000,50411.183594,63474.441406,1195.904907,1502.962769,1.000000
100000.000000,116433.023438,102987.140625,2793.647217,2467.460693,1.000000
100000.000000,82101.039062,76695.679688,1962.285889,1828.451538,1.000000
100000.000000,128895.031250,156907.437500,3096.122803,3770.493896,1.000000
100000.000000,22984.574219,13007.227539,521.002136,267.980804,1.000000
100000.000000,30635.304688,-188790.484375,763.821594,-4649.973145,1.000000
100000.000000,44185.496094,62950.917969,1046.042847,1489.072754,1.000000
100000.000000,106021.898438,90463.867188,2541.400146,2163.984131,1.000000
100000.000000,89646.445312,60830.058594,2142.523682,1445.424194,1.000000
100000.000000,116010.070312,142852.421875,2785.002441,3430.801270,1.000000
100000.000000,68919.867188,92917.484375,1646.008789,2220.004883,1.000000
100000.000000,77816.703125,82644.062500,1859.544678,1971.999390,1.000000
100000.000000,111694.328125,102598.914062,2679.198730,2457.789795,1.000000
100000.000000,148358.640625,119597.375000,3564.930664,2869.995850,1.000000
100000.000000,-27069.318359,-225745.125000,-665.455872,-5546.076660,1.000000
100000.000000,78298.515625,57906.519531,1867.698608,1372.951660,1.000000
100000.000000,16742.511719,12113.855469,373.456512,241.592178,1.000000
100000.000000,-14944.047852,-35017.753906,-397.642456,-945.884888,1.000000
100000.000000,120170.843750,136765.046875,2885.224609,3283.850098,1.000000
100000.000000,111149.273438,95280.687500,2665.565674,2280.816406,1.000000
100000.000000,142949.437500,155621.734375,3435.122559,3739.639893,1.000000
100000.000000,183417.984375,179170.671875,4411.282227,4308.139160,1.000000
100000.000000,90287.203125,77826.546875,2160.104980,1856.754761,1.000000
100000.000000,158110.984375,160815.640625,3800.880371,3865.156982,1.000000
100000.000000,129002.375000,102830.601562,3097.089600,2464.303467,1.000000
100000.000000,97974.492188,91542.773438,2347.103271,2189.402832,1.000000
100000.000000,104313.906250,67141.179688,2497.934326,1599.819580,1.000000
100000.000000,76916.820312,54760.027344,1833.724243,1296.532959,1.000000
100000.000000,95529.875000,129263.375000,2290.418945,3101.679932,1.000000
100000.000000,153104.609375,129797.828125,3679.675049,3116.382080,1.000000
100000.000000,2608.027100,-9048.325195,27.948776,-286.045776,1.000000
100000.000000,35273.195312,29548.099609,822.852234,674.602905,1.000000
100000.000000,3298.494873,-8180.187500,45.112076,-264.453979,1.000000
100000.000000,-9453.256836,-26917.500000,-265.782288,-738.090942,1.000000
100000.000000,133239.765625,102521.843750,3199.373291,2457.033203,1.000000
100000.000000,10207.781250,964.672058,209.907547,-32.627518,1.000000
100000.000000,121166.218750,100631.445312,2907.757812,2410.749756,1.000000
100000.000000,34139.671875,24074.748047,793.337952,541.495972,1.000000
100000.000000,114580.570312,116073.562500,2749.552490,2783.638916,1.000000
100000.000000,133041.750000,152006.218750,3196.059570,3652.197266,1.000000
100000.000000,65257.953125,71055.968750,1554.896240,1689.369995,1.000000
100000.000000,43286.890625,37051.921875,1017.908936,859.459900,1.000000
100000.000000,54476.453125,64813.214844,1293.972046,1536.086548,1.000000
100000.000000,54108.910156,53367.136719,1282.804199,1258.190186,1.000000
100000.000000,90654.335938,122888.882812,2172.485107,2947.269287,1.000000
100000.000000,147889.203125,158760.453125,3554.300049,3815.445557,1.000000
100000.000000,83734.515625,56642.757812,1998.831665,1343.197266,1.000000
100000.000000,52529.085938,63100.730469,1246.750732,1494.127930,1.000000
100000.000000,23093.480469,13262.343750,523.529480,274.169159,1.000000
100000.000000,115606.906250,89931.312500,2772.811523,2151.763184,1.000000
100000.000000,100577.289062,97014.484375,2410.350586,2321.942871,1.000000
100000.000000,146852.953125,152369.625000,3529.222900,3661.167236,1.000000
100000.000000,47627.007812,41227.632812,1123.568237,962.026306,1.000000
100000.000000,47059.230469,31349.511719,1106.791870,722.542480,1.000000
100000.000000,37120.597656,29867.263672,867.199158,683.019897,1.000000
100000.000000,-137955.125000,-154104.515625,-3361.044434,-3767.237061,1.000000
100000.000000,119184.031250,146699.000000,2861.640869,3523.752930,1.000000
100000.000000,84085.132812,58386.820312,2007.560547,1385.436768,1.000000
100000.000000,69896.445312,47724.789062,1662.592041,1124.888062,1.000000
100000.000000,62848.160156,56658.636719,1494.191040,1339.825195,1.000000
100000.000000,44966.769531,33663.417969,1057.150513,777.851379,1.000000
100000.000000,22545.945312,22131.970703,516.272827,488.431000,1.000000
100000.000000,84426.234375,84312.210938,2019.207642,2013.046021,1.000000
100000.000000,-156775.000000,-164079.062500,-3825.794434,-4013.107178,1.000000
100000.000000,272931.812500,-38050.894531,7119.629883,-850.966553,1.000000
100000.000000,-18962.765625,-106225.007812,-237.447342,-2887.075195,1.000000
100000.000000,150830.796875,142625.000000,3625.035645,3425.991455,1.000000
100000.000000,337388.156250,559449.125000,8441.358398,14031.113281,1.000000
100000.000000,-24285.660156,-99433.789062,-306.652618,-2388.713867,1.000000
100000.000000,19261.464844,10904.439453,431.138763,214.472168,1.000000
100000.000000,133678.125000,118242.375000,3210.558838,2836.790771,1.000000
100000.000000,8821.765625,-138.478439,177.440125,-61.506142,1.000000
100000.000000,25349.085938,21880.232422,582.430908,483.872803,1.000000
