Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,35222.632812,31589.292969,2895.004150,2588.063232,1.000000
100000.000000,38264.175781,29913.585938,3149.358154,2449.290283,1.000000
100000.000000,-39173.835938,-38641.101562,-3419.289062,-3418.525146,1.000000
100000.000000,10076.676758,8993.738281,743.178589,626.771240,1.000000
100000.000000,-79797.203125,-96927.625000,-7013.063477,-8505.721680,1.000000
100000.000000,25093.166016,31239.671875,2045.534058,2549.864502,1.000000
100000.000000,-16298.217773,-27732.703125,-1146.354736,-2498.972168,1.000000
100000.000000,3120.126953,323.174347,135.704071,-155.462540,1.000000
100000.000000,-4597.378906,-13500.410156,-547.457764,-1506.416626,1.000000
100000.000000,52297.144531,53649.593750,4329.822754,4441.422363,1.000000
100000.000000,31181.218750,25950.322266,2550.429932,2110.415039,1.000000
100000.000000,4202.714355,339.677979,236.118698,-157.098099,1.000000
100000.000000,14538.781250,13160.907227,1126.670532,998.335632,1.000000
100000.000000,-19398.910156,-34644.609375,-1570.625244,-2973.065674,1.000000
100000.000000,32923.605469,30186.255859,2700.922607,2468.361816,1.000000
100000.000000,25199.007812,17493.000000,2033.281128,1391.772583,1.000000
100000.000000,28232.041016,19429.250000,2293.097656,1559.054321,1.000000
100000.000000,-8415.851562,-252976.984375,-789.819397,-22987.718750,1.000000
100000.000000,-1005.034485,-54195.199219,208.127365,-6601.906250,1.000000
100000.000000,17952.164062,17476.941406,1424.785156,1372.451660,1.000000
100000.000000,15789.040039,13560.141602,1231.416870,1037.095581,1.000000
100000.000000,17022.367188,17264.435547,1347.099731,1351.653809,1.000000
100000.000000,-100821.093750,-118488.273438,-8843.189453,-10381.750000,1.000000
100000.000000,34234.960938,42204.554688,2817.637207,3479.936035,1.000000
100000.000000,1725.123535,-3430.450439,14.265050,-504.416107,1.000000
100000.000000,-183678.281250,-204266.218750,-16048.243164,-17839.638672,1.000000
100000.000000,21287.017578,23350.693359,1716.507690,1876.724243,1.000000
100000.000000,22868.968750,25732.726562,1852.658203,2081.041992,1.000000
100000.000000,22388.728516,21662.992188,1805.308105,1736.222656,1.000000
100000.000000,9302.118164,8514.279297,683.904358,578.026855,1.000000
100000.000000,17311.865234,20705.892578,1380.632812,1643.960205,1.000000
100000.000000,-8975.932617,-21734.562500,-746.157959,-2497.071777,1.000000
100000.000000,11482.710938,12479.470703,879.051025,924.722290,1.000000
100000.000000,-35205.847656,-95280.593750,-3229.785156,-8650.343750,1.000000
100000.000000,10670.932617,10705.411133,804.955383,770.730896,1.000000
100000.000000,-26257.765625,-36261.355469,-2230.359375,-3172.675537,1.000000
100000.000000,32230.316406,34517.832031,2646.014648,2832.418457,1.000000
100000.000000,31184.775391,1916.460815,2963.622803,331.094879,1.000000
100000.000000,11743.630859,9082.551758,873.594482,651.079224,1.000000
100000.000000,9816.447266,9568.613281,732.447388,669.061890,1.000000
100000.000000,12426.503906,9542.998047,932.727905,692.176392,1.000000
100000.000000,43577.589844,37189.992188,3598.395020,3062.137939,1.000000
100000.000000,25503.228516,21547.882812,2066.509766,1732.308594,1.000000
100000.000000,37876.875000,38939.449219,3121.383057,3206.982178,1.000000
100000.000000,30121.382812,21055.275391,2455.125244,1698.043091,1.000000
100000.000000,19962.171875,27285.664062,1612.607300,2208.340820,1.000000
100000.000000,5215.206055,4329.435059,308.888092,219.856247,1.000000
100000.000000,20092.986328,16681.970703,1601.099731,1312.000732,1.000000
100000.000000,39457.886719,31787.048828,3250.682617,2607.207275,1.000000
100000.000000,5676.815918,2179.171143,369.934875,8.271470,1.000000
100000.000000,32034.058594,24881.384766,2621.033447,2021.471558,1.000000
100000.000000,-3056.735840,-9941.209961,-411.133118,-1135.584351,1.000000
100000.000000,-10092.316406,-12105.837891,-1374.705566,206.374329,1.000000
100000.000000,8706.697266,7746.083984,636.785767,506.571686,1.000000
100000.000000,12442.277344,15588.329102,968.992737,1193.235352,1.000000
100000.000000,-5865.458008,-16615.462891,-652.210510,-1859.822144,1.000000
100000.000000,46063.605469,46143.546875,3808.279053,3812.916748,1.000000
100000.000000,18114.154297,16366.166016,1434.741943,1279.600952,1.000000
100000.000000,33814.500000,29961.564453,2775.522217,2450.138916,1.000000
100000.000000,37552.207031,29244.369141,3089.060059,2392.618652,1.000000
100000.000000,30688.455078,27118.685547,2510.183105,2208.083496,1.000000
100000.000000,32162.873047,33074.894531,2639.277832,2710.797607,1.000000
100000.000000,-21601.515625,-101965.601562,-1988.714966,-9258.909180,1.000000
100000.000000,46405.839844,48549.660156,3837.136719,4014.416992,1.000000
100000.000000,15415.201172,12823.130859,1197.075562,974.419373,1.000000
100000.000000,-464.009033,-6005.522949,-181.554382,-748.377869,1.000000
100000.000000,12533.436523,12078.443359,958.773193,897.380310,1.000000
100000.000000,37602.019531,28968.667969,3093.028809,2369.485107,1.000000
100000.000000,11443.113281,11832.751953,872.073303,869.712280,1.000000
100000.000000,34107.750000,34671.398438,2803.389404,2846.404541,1.000000
100000.000000,43107.539062,-64304.843750,4907.300781,-6581.843750,1.000000
100000.000000,20463.740234,14375.930664,1625.541504,1120.920410,1.000000
100000.000000,-1958.653076,-6064.283203,-311.752045,-755.272400,1.000000
100000.000000,-50099.441406,-47169.058594,-4403.269043,-4167.792969,1.000000
100000.000000,4639.064453,521.028137,275.965973,-141.376541,1.000000
100000.000000,37060.449219,39285.261719,3053.071289,3235.638428,1.000000
100000.000000,10377.528320,9402.969727,770.385925,661.847839,1.000000
100000.000000,-130109.109375,-112345.585938,-11392.351562,-9846.503906,1.000000
100000.000000,9533.603516,8896.872070,705.352478,610.761414,1.000000
100000.000000,26123.794922,21315.128906,2118.180908,1713.698242,1.000000
100000.000000,38673.515625,29880.140625,3183.662354,2446.676025,1.000000
100000.000000,13415.030273,15759.549805,1047.348755,1211.326172,1.000000
100000.000000,20662.201172,20686.144531,1658.700317,1649.903320,1.000000
100000.000000,8968.264648,7778.776367,649.293945,516.195251,1.000000
100000.000000,15658.619141,14507.167969,1224.494995,1115.095337,1.000000
100000.000000,-12985.302734,13676.171875,-1284.780151,1625.820557,1.000000
100000.000000,18802.298828,16156.097656,1491.337036,1264.097290,1.000000
100000.000000,31797.744141,26701.671875,2602.963135,2174.125732,1.000000
100000.000000,33028.109375,39349.816406,2715.420410,3239.347412,1.000000
100000.000000,26292.712891,35990.539062,2149.832275,2952.307617,1.000000
100000.000000,37754.425781,28005.382812,3105.137451,2288.713379,1.000000
100000.000000,43442.019531,37828.222656,3587.130127,3115.528809,1.000000
100000.000000,-51314.296875,-45206.359375,-4509.114746,-3998.892822,1.000000
100000.000000,6494.596191,4753.967773,430.378784,247.624481,1.000000
100000.000000,40591.492188,33544.925781,3346.580078,2755.205322,1.000000
100000.000000,32367.164062,26219.250000,2650.327881,2134.125244,1.000000
100000.000000,-7558.760742,-30595.251953,-301.670105,-2123.907227,1.000000
100000.000000,4666.917480,216.530029,279.072601,-169.600586,1.000000
100000.000000,2124.877930,-1477.097046,48.105087,-322.142609,1.000000
100000.000000,4926.735352,4314.079102,282.167084,219.931519,1.000000
100000.000000,27110.103516,34016.550781,2216.681152,2786.168457,1.000000
100000.000000,17434.089844,20320.382812,1389.649414,1611.073486,1.000000
100000.000000,31611.421875,28198.128906,2588.738525,2299.751709,1.000000
100000.000000,23806.675781,26235.248047,1931.593140,2124.623779,1.000000
100000.000000,14481.986328,13358.603516,1122.742676,1014.064636,1.000000
100000.000000,17813.974609,12984.606445,1397.629761,997.473083,1.000000
100000.000000,34941.933594,24732.796875,2865.669678,2011.794189,1.000000
100000.000000,25347.900391,31061.216797,2066.511963,2534.733887,1.000000
100000.000000,47507.636719,49266.148438,3929.282715,4074.442139,1.000000
100000.000000,20605.642578,22693.265625,1658.133423,1819.266357,1.000000
100000.000000,13613.771484,12173.447266,1045.741333,911.503662,1.000000
100000.000000,14969.973633,13135.908203,1161.508179,997.943420,1.000000
100000.000000,35363.347656,34632.101562,2908.546143,2843.742920,1.000000
100000.000000,7632.078613,5875.873047,537.316162,342.523743,1.000000
100000.000000,32561.101562,34412.765625,2673.464111,2823.538574,1.000000
100000.000000,19860.945312,17302.619141,1582.940308,1362.995605,1.000000
100000.000000,-54961.792969,-75667.421875,-4846.725586,-6651.485352,1.000000
100000.000000,43323.183594,36052.140625,3576.562256,2966.527588,1.000000
100000.000000,-3043.240234,-12809.882812,-421.187103,-1427.187134,1.000000
100000.000000,8908.616211,7618.020020,641.845093,503.189148,1.000000
100000.000000,25493.365234,19656.824219,2061.823486,1573.232300,1.000000
100000.000000,30947.128906,23932.449219,2528.073242,1940.329956,1.000000
100000.000000,35278.132812,37738.000000,2903.021240,3104.758545,1.000000
100000.000000,4305.764160,-683.012756,246.410782,-251.865234,1.000000
100000.000000,20640.167969,29332.482422,1671.603882,2382.717773,1.000000
100000.000000,11997.233398,14118.857422,928.182739,1065.157593,1.000000
100000.000000,44144.597656,44871.332031,3647.479004,3705.976807,1.000000
100000.000000,16906.296875,15813.907227,1332.191650,1228.815918,1.000000
100000.000000,10162.651367,8342.843750,739.504822,579.335571,1.000000
100000.000000,-122045.101562,-113199.765625,-10691.126953,-9921.597656,1.000000
100000.000000,29903.083984,31799.873047,2448.625244,2601.388184,1.000000
100000.000000,25867.318359,30431.933594,2109.234375,2481.976074,1.000000
100000.000000,-20344.271484,-48277.312500,-1822.385620,-4300.897949,1.000000
100000.000000,14080.927734,15763.840820,1100.955933,1213.774780,1.000000
100000.000000,10954.258789,9266.075195,811.588623,657.716431,1.000000
100000.000000,5155.593262,3835.763184,307.532806,169.467926,1.000000
100000.000000,47436.058594,49657.621094,3923.303955,4107.179199,1.000000
100000.000000,30179.755859,27280.505859,2467.332764,2220.913818,1.000000
100000.000000,21702.003906,19826.535156,1743.359497,1579.524292,1.000000
100000.000000,15423.752930,13769.086914,1201.592896,1052.332642,1.000000
100000.000000,241.829208,-639.028442,-121.540253,-240.844772,1.000000
100000.000000,18577.712891,21236.537109,1486.348145,1691.250977,1.000000
100000.000000,36750.683594,43438.367188,3028.422852,3584.137207,1.000000
100000.000000,37196.320312,44984.253906,3066.117188,3714.004395,1.000000
100000.000000,8982.763672,8009.525391,659.746887,529.683838,1.000000
100000.000000,6812.070801,5701.261230,447.039124,343.519379,1.000000
100000.000000,-254983.062500,-232401.234375,-22249.847656,-20285.109375,1.000000
100000.000000,-1890.953369,-99804.039062,-171.828888,-9385.853516,1.000000
100000.000000,33083.046875,29182.583984,2713.190918,2383.827881,1.000000
100000.000000,-2821.361084,-27574.330078,-518.264771,-2097.665283,1.000000
100000.000000,-43725.234375,-152412.703125,-4006.091309,-13848.285156,1.000000
100000.000000,32856.531250,38891.031250,2700.755371,3200.545898,1.000000
100000.000000,4674.631836,4114.009277,260.618347,200.656311,1.000000
100000.000000,36734.433594,43957.070312,3027.221436,3627.697998,1.000000
100000.000000,53411.566406,57258.804688,5690.075195,6462.669434,1.000000
100000.000000,41073.062500,43718.992188,3390.238281,3608.796387,1.000000
100000.000000,-64666.632812,-54170.835938,-5687.729980,-4783.667969,1.000000
100000.000000,1678.015625,1546.607910,1.444203,-36.068275,1.000000
100000.000000,15064.029297,11481.529297,1160.899780,863.039673,1.000000
100000.000000,40385.953125,41224.648438,3332.095459,3399.419922,1.000000
100000.000000,26941.892578,20356.804688,2185.145996,1634.459473,1.000000
100000.000000,8830.396484,7646.039062,640.394592,501.367462,1.000000
100000.000000,30499.523438,23852.253906,2490.181152,1933.012329,1.000000
100000.000000,38197.710938,31181.656250,3144.281494,2555.501221,1.000000
100000.000000,26205.429688,33657.347656,2140.596436,2754.868652,1.000000
100000.000000,13421.212891,11995.769531,1028.856323,895.656372,1.000000
100000.000000,23643.890625,15836.653320,1897.572754,1250.202148,1.000000
100000.000000,35273.621094,33988.652344,2900.557861,2789.517334,1.000000
100000.000000,37229.660156,39357.234375,3067.134033,3241.588379,1.000000
100000.000000,26268.478516,-34540.027344,2802.794434,-3193.064941,1.000000
100000.000000,-226089.156250,-212584.312500,-19737.597656,-18562.503906,1.000000
100000.000000,13819.090820,11548.588867,1058.540649,861.677917,1.000000
100000.000000,30362.126953,39058.261719,2492.032227,3213.353271,1.000000
100000.000000,16653.298828,13727.047852,1303.099243,1054.187866,1.000000
100000.000000,15471.618164,17216.830078,1219.195801,1341.832275,1.000000
100000.000000,20290.029297,-20156.265625,1992.839722,-1737.861572,1.000000
100000.000000,-10545.806641,-47970.898438,-934.547546,-4226.255859,1.000000
100000.000000,41746.339844,39425.789062,3445.479248,3248.918213,1.000000
100000.000000,33559.019531,35034.914062,2757.454102,2876.471191,1.000000
100000.000000,28375.583984,25001.984375,2312.868164,2026.913696,1.000000
100000.000000,18576.031250,24292.390625,1492.509155,1950.870483,1.000000
100000.000000,36893.480469,34505.156250,3036.713867,2833.858643,1.000000
100000.000000,-87154.242188,-93333.742188,-7654.557129,-8193.933594,1.000000
100000.000000,7351.472168,-187421.515625,645.592529,-17030.009766,1.000000
100000.000000,46402.003906,47498.156250,3836.641602,3926.291748,1.000000
100000.000000,16774.894531,-39586.402344,1661.784058,-3628.004639,1.000000
100000.000000,45107.398438,40363.808594,3727.169189,3328.426025,1.000000
100000.000000,-3202.119873,-9645.732422,-423.245697,-1107.055786,1.000000
100000.000000,22872.501953,16831.693359,1834.660278,1331.352417,1.000000
100000.000000,1988.127075,-33736.253906,1364.976685,-3969.061768,1.000000
100000.000000,4374.516113,848.722961,249.101456,-110.328545,1.000000
100000.000000,23164.646484,23758.550781,1873.689331,1913.995361,1.000000
100000.000000,39709.613281,33225.988281,3272.291992,2727.909668,1.000000
100000.000000,5993.166016,3183.028809,393.367218,100.406075,1.000000
100000.000000,30034.285156,20877.443359,2446.953857,1682.779785,1.000000
100000.000000,32559.365234,-82278.781250,2946.178711,-7457.453125,1.000000
100000.000000,35661.179688,32311.921875,2932.004883,2648.813721,1.000000
100000.000000,22646.289062,29641.013672,1839.112183,2411.205811,1.000000
100000.000000,-4254.643066,-5734.027344,-507.960205,-725.000366,1.000000
100000.000000,-97491.726562,-109262.781250,-8554.551758,-9580.025391,1.000000
100000.000000,9487.540039,8691.117188,700.517517,592.243164,1.000000
100000.000000,18752.019531,16282.112305,1487.069214,1274.169678,1.000000
100000.000000,8119.372070,6543.139648,581.546265,400.818542,1.000000
100000.000000,18254.906250,13554.926758,1436.275635,1045.997681,1.000000
100000.000000,20525.833984,-16862.253906,2318.634033,-1292.445923,1.000000
100000.000000,39632.617188,40320.941406,3268.717529,3323.333984,1.000000
100000.000000,21207.710938,26866.158203,1715.448486,2173.881104,1.000000
100000.000000,22771.087891,19447.933594,1832.059326,1550.050293,1.000000
100000.000000,-102403.546875,-98100.375000,-8982.344727,-8608.696289,1.000000
100000.000000,33795.882812,32902.875000,2775.894531,2697.240967,1.000000
100000.000000,27734.472656,33075.031250,2268.009033,2706.962402,1.000000
100000.000000,-827.331787,-6072.155762,-214.071762,-755.532898,1.000000
100000.000000,-8635.165039,-16678.748047,-837.154663,-1860.043823,1.000000
100000.000000,39088.609375,43679.464844,3224.127686,3604.975098,1.000000
100000.000000,9086.950195,8250.413086,671.336548,549.613403,1.000000
100000.000000,52693.441406,52840.406250,4362.853516,4373.657715,1.000000
100000.000000,-667.762207,-84.358253,-201.765030,-187.419800,1.000000
100000.000000,30897.107422,38882.347656,2536.669678,3198.737061,1.000000
100000.000000,18100.386719,22711.988281,1450.028076,1815.348755,1.000000
100000.000000,47024.824219,50968.402344,3888.980469,4216.830078,1.000000
100000.000000,4160.932129,1364.618286,227.221756,-61.554909,1.000000
100000.000000,15015.987305,11025.080078,1154.186890,826.038513,1.000000
100000.000000,11310.796875,-15736.307617,1811.108276,-820.063660,1.000000
