Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,2142.114258,2281.418701,608.932800,559.014893,1.000000
100000.000000,3241.415039,2922.946777,1209.999268,1052.879150,1.000000
100000.000000,891.797180,777.368469,-290.170776,-429.906067,1.000000
100000.000000,-805.371094,-1979.375122,-1350.726562,-3083.144043,1.000000
100000.000000,2273.604736,2159.290771,623.800354,537.950256,1.000000
100000.000000,2062.660400,2175.566162,558.971680,488.222656,1.000000
100000.000000,3259.585693,2461.704834,1166.681030,835.360962,1.000000
100000.000000,588.362854,217.223724,-466.466034,-891.781555,1.000000
100000.000000,-5601.280273,-5941.508789,-4229.864746,-4506.882812,1.000000
100000.000000,5428.322754,4258.897949,2469.856201,1879.611938,1.000000
100000.000000,64.042114,-434.038513,-845.145996,-1436.736206,1.000000
100000.000000,6680.753906,6950.404785,3170.148438,3303.903564,1.000000
100000.000000,3319.764893,4134.820312,1355.716553,1708.567627,1.000000
100000.000000,-304.326660,-330.926025,-1101.390381,-1336.400391,1.000000
100000.000000,6070.507812,7438.333984,2858.198486,3553.935547,1.000000
100000.000000,4987.236816,5990.485352,2283.155273,2782.206543,1.000000
100000.000000,4021.946045,4191.380371,1717.573120,1782.038696,1.000000
100000.000000,4075.773682,3375.324219,1694.183838,1355.639282,1.000000
100000.000000,4934.726562,5323.992676,2240.415771,2425.987305,1.000000
100000.000000,2544.562012,3290.300049,920.248596,1168.793823,1.000000
100000.000000,3701.283936,3080.469971,1468.460205,1176.652832,1.000000
100000.000000,871.504700,692.370483,-289.767700,-508.917236,1.000000
100000.000000,3530.240234,2685.394531,1338.580444,967.573547,1.000000
100000.000000,5954.607422,4898.744141,2766.809570,2226.835938,1.000000
100000.000000,8363.863281,8366.342773,4033.000488,4031.967041,1.000000
100000.000000,5482.254395,6768.176270,2550.133789,3199.800293,1.000000
100000.000000,5885.187988,6888.082031,2759.149902,3266.167480,1.000000
100000.000000,2212.999268,2338.464844,644.672974,601.176392,1.000000
100000.000000,6132.301270,4641.679688,2855.449463,2096.563477,1.000000
100000.000000,-11852.165039,-10643.169922,-8486.010742,-7673.317383,1.000000
100000.000000,-333.578125,-6419.657715,-416.346161,-6321.698730,1.000000
100000.000000,3256.364502,3651.068604,1288.027344,1436.131104,1.000000
100000.000000,3294.675537,4033.537109,1336.038696,1649.643311,1.000000
100000.000000,-3553.379639,-3267.832275,-2561.285645,-2743.345703,1.000000
100000.000000,-6331.228516,-5386.621582,-4734.932129,-4150.139160,1.000000
100000.000000,4963.193848,3919.255859,2205.563232,1685.377441,1.000000
100000.000000,3974.461182,3318.951660,1634.858643,1319.332275,1.000000
100000.000000,1275.703613,1192.869751,-50.792976,-106.539352,1.000000
100000.000000,-1618.325195,-3118.774902,-685.421814,-2447.967773,1.000000
100000.000000,2493.228271,2675.882324,817.291260,825.196472,1.000000
100000.000000,2896.533936,3462.271973,1096.625732,1300.292969,1.000000
100000.000000,2693.775635,2289.587402,840.819031,680.023254,1.000000
100000.000000,2790.861328,3684.065674,1067.088745,1415.376343,1.000000
100000.000000,5148.734863,4356.856934,2322.434082,1920.894897,1.000000
100000.000000,2673.812988,3339.971680,982.031006,1209.614502,1.000000
100000.000000,3661.193359,4167.264648,1529.317383,1747.087646,1.000000
100000.000000,4522.148438,3368.758057,1937.113647,1380.091675,1.000000
100000.000000,-905.174011,-5218.954590,-941.153931,-5020.775879,1.000000
100000.000000,8492.227539,8103.189941,4098.983887,3897.247803,1.000000
100000.000000,6547.020996,6120.852051,3094.896729,2872.280029,1.000000
100000.000000,3707.621094,4985.404785,1594.269287,2199.784424,1.000000
100000.000000,3886.601807,3173.005615,1575.407471,1238.132202,1.000000
100000.000000,6483.593262,6923.148926,3067.989014,3288.346924,1.000000
100000.000000,2070.030273,1862.613159,455.024170,377.372009,1.000000
100000.000000,3393.042236,3039.620605,1299.382202,1126.384888,1.000000
100000.000000,5693.962891,5016.612305,2631.032715,2282.318115,1.000000
100000.000000,3500.673584,4553.510742,1469.647949,1950.287598,1.000000
100000.000000,3813.408691,4267.975586,1612.847656,1810.303101,1.000000
100000.000000,4656.400391,3255.769287,2004.338745,1329.942871,1.000000
100000.000000,5985.320801,4577.617188,2775.334717,2059.825439,1.000000
100000.000000,3949.558350,2849.258057,1583.824585,1082.476318,1.000000
100000.000000,6229.767578,5253.107910,2917.858643,2416.244873,1.000000
100000.000000,2915.043213,3009.860840,1054.915161,1056.387451,1.000000
100000.000000,3670.730225,4719.020996,1563.526733,2050.005371,1.000000
100000.000000,7623.729004,7112.860840,3655.152832,3390.021973,1.000000
100000.000000,4676.922363,5259.179199,2103.109863,2382.680420,1.000000
100000.000000,5291.763672,3867.464355,2380.465088,1670.861450,1.000000
100000.000000,5518.105469,4837.210449,2532.993164,2183.448975,1.000000
100000.000000,4770.062012,3444.895264,2076.198730,1431.345703,1.000000
100000.000000,4362.879395,5159.667969,1936.609497,2318.647461,1.000000
100000.000000,3307.187744,3580.436523,1306.003662,1399.934326,1.000000
100000.000000,1242.090576,1077.945435,-27.455982,-239.288773,1.000000
100000.000000,7015.308594,7368.456543,3343.088135,3520.317871,1.000000
100000.000000,6836.924805,5468.472168,3238.634521,2536.071045,1.000000
100000.000000,8016.396484,8453.807617,3855.333008,4077.067139,1.000000
100000.000000,5056.367676,6418.271484,2325.208496,3008.910156,1.000000
100000.000000,6344.327148,5981.344238,2987.371094,2796.915039,1.000000
100000.000000,6524.875977,5374.923340,3073.978271,2483.597656,1.000000
100000.000000,2063.716309,2168.976074,557.501221,478.023376,1.000000
100000.000000,1695.247192,1643.177124,314.673859,125.452232,1.000000
100000.000000,3054.651611,3531.789551,1177.090210,1349.789673,1.000000
100000.000000,2171.356934,2448.688721,656.019226,642.281799,1.000000
100000.000000,7592.184082,7549.911133,3639.142334,3614.339355,1.000000
100000.000000,7605.243164,6526.909180,3643.916992,3088.059082,1.000000
100000.000000,3593.535400,2817.405518,1381.558228,1035.473877,1.000000
100000.000000,5609.010254,4316.893555,2565.820801,1913.672485,1.000000
100000.000000,2242.724854,-11145.450195,2140.211182,-11071.575195,1.000000
100000.000000,5643.394531,5690.294434,2617.395752,2633.997314,1.000000
100000.000000,-812.409973,-5340.687988,-861.724609,-5157.862305,1.000000
100000.000000,6472.253906,6255.705078,3056.451660,2940.811768,1.000000
100000.000000,6248.143066,6291.339355,2940.530518,2957.129883,1.000000
100000.000000,3886.512207,5407.554688,1699.718750,2436.457275,1.000000
100000.000000,6374.616211,4965.738770,2988.270996,2268.424072,1.000000
100000.000000,647.568726,448.627533,-450.781647,-700.198303,1.000000
100000.000000,1614.372314,1509.928223,203.903931,78.026062,1.000000
100000.000000,5977.888184,5069.375977,2780.654785,2314.922607,1.000000
100000.000000,6587.503906,5276.988770,3105.035889,2433.253662,1.000000
100000.000000,2278.249756,2596.953613,720.219421,739.410339,1.000000
100000.000000,2909.527100,3862.889893,1135.961304,1521.179810,1.000000
100000.000000,3834.056641,3693.892090,1583.965332,1500.705322,1.000000
100000.000000,3501.084717,3257.128418,1373.711426,1245.028809,1.000000
100000.000000,3563.027100,3324.899658,1412.172241,1285.639771,1.000000
100000.000000,3370.125244,4832.171875,1416.919189,2096.466797,1.000000
100000.000000,4166.267578,3973.834473,1777.198242,1670.515869,1.000000
100000.000000,4982.654297,3512.577881,2194.354492,1475.064453,1.000000
100000.000000,4629.254883,5987.396973,2096.341797,2770.459961,1.000000
100000.000000,1378.822388,1323.842896,-17.967613,18.810738,1.000000
100000.000000,3746.805908,3375.295410,1512.748047,1327.259766,1.000000
100000.000000,5158.487305,5292.688477,2354.294922,2412.619873,1.000000
100000.000000,890.288269,762.590576,-294.092926,-452.934143,1.000000
100000.000000,4198.794922,4458.154297,1820.555176,1930.797974,1.000000
100000.000000,4753.835938,6059.158203,2162.025879,2811.312744,1.000000
100000.000000,3934.306641,4413.813965,1681.016235,1892.934937,1.000000
100000.000000,2435.176758,2156.191650,682.046082,572.705627,1.000000
100000.000000,3615.698242,3175.106689,1425.339355,1213.267700,1.000000
100000.000000,5233.635254,5011.302246,2385.721924,2265.591309,1.000000
100000.000000,5625.484375,4358.198730,2574.695312,1934.938721,1.000000
100000.000000,4108.993652,5618.491211,1819.311401,2557.464844,1.000000
100000.000000,7472.256348,6994.976074,3576.341553,3328.344971,1.000000
100000.000000,-150.963867,-1070.059326,-1022.531494,-2046.915649,1.000000
100000.000000,-5836.094238,-6901.469238,-4419.517578,-5166.413086,1.000000
100000.000000,3492.523682,2970.825195,1339.900269,1099.069824,1.000000
100000.000000,5411.413086,4335.626953,2458.986328,1916.432129,1.000000
100000.000000,5617.260254,5236.246094,2593.428711,2393.851318,1.000000
100000.000000,-278.662933,-871.244385,-1093.532715,-1860.174072,1.000000
100000.000000,5223.897949,6255.667480,2408.451904,2924.053223,1.000000
100000.000000,6277.659668,4760.907715,2932.279053,2159.747070,1.000000
100000.000000,3654.449707,3366.725098,1462.302002,1314.161865,1.000000
100000.000000,1338.102783,1115.943115,70.674751,-245.278412,1.000000
100000.000000,4546.424805,4097.041504,1984.958496,1755.547241,1.000000
100000.000000,5678.078125,6330.981934,2644.698242,2970.297852,1.000000
100000.000000,2561.152832,2698.544678,846.290161,839.330078,1.000000
100000.000000,7966.273438,6684.165039,3829.451660,3169.403809,1.000000
100000.000000,3441.262451,3950.274170,1400.174683,1607.674072,1.000000
100000.000000,4454.230957,5342.526855,1988.224854,2417.616699,1.000000
100000.000000,3273.302002,2618.740234,1182.339844,906.339417,1.000000
100000.000000,-888.724915,-1931.772583,-1351.421753,-3031.333984,1.000000
100000.000000,4945.382812,4401.288086,2211.265869,1933.320679,1.000000
100000.000000,1787.057251,1698.026001,318.336731,201.259720,1.000000
100000.000000,755.063782,672.064819,-396.766571,-515.511292,1.000000
100000.000000,3022.131836,2402.650879,1019.135071,777.820312,1.000000
100000.000000,3552.563477,3248.284912,1397.515137,1243.536255,1.000000
100000.000000,4018.329102,4100.328613,1705.601440,1727.291992,1.000000
100000.000000,5449.007812,4091.504639,2470.191162,1790.444336,1.000000
100000.000000,6394.659668,4968.050781,2997.503418,2269.090088,1.000000
100000.000000,3938.360840,3585.699707,1628.742432,1449.629150,1.000000
100000.000000,6490.066895,6764.615234,3068.866943,3204.409180,1.000000
100000.000000,1634.309082,1522.191284,171.393448,126.339561,1.000000
100000.000000,3326.906006,3291.287598,1285.100220,1243.229492,1.000000
100000.000000,5321.538086,4791.921875,2424.599609,2151.646240,1.000000
100000.000000,3712.370605,4881.310059,1590.018555,2136.607422,1.000000
100000.000000,5548.478516,5258.944824,2556.960693,2403.412354,1.000000
100000.000000,4409.340820,3735.473145,1890.361450,1558.228638,1.000000
100000.000000,2591.086914,2587.759766,838.514160,788.133423,1.000000
100000.000000,5322.677246,5908.898926,2452.915771,2741.441895,1.000000
100000.000000,5193.950684,5549.443848,2378.090088,2548.212402,1.000000
100000.000000,4462.406738,3821.730957,1923.671387,1605.912720,1.000000
100000.000000,3471.790771,3700.466797,1395.135498,1472.818237,1.000000
100000.000000,2204.532227,2144.622559,586.112244,502.694702,1.000000
100000.000000,7108.623047,6307.776367,3385.294189,2971.639893,1.000000
100000.000000,2467.059082,2083.893555,674.406555,555.290466,1.000000
100000.000000,1436.524414,1348.093506,47.741108,-7.005981,1.000000
100000.000000,-17262.115234,-16212.583008,-12095.768555,-11390.014648,1.000000
100000.000000,3873.347656,4440.323730,1649.788452,1901.861816,1.000000
100000.000000,2522.497803,2370.963379,765.728088,675.745422,1.000000
100000.000000,4362.491699,4712.951660,1916.203613,2073.550293,1.000000
100000.000000,4223.066895,4455.457520,1831.336548,1928.373535,1.000000
100000.000000,-1052.703735,-5618.008301,-1171.302246,-5506.822266,1.000000
100000.000000,-3470.106934,-4071.005371,-2566.897217,-3187.939941,1.000000
100000.000000,2249.621826,1984.219971,551.129456,467.199097,1.000000
100000.000000,5881.292480,4356.810547,2710.488281,1940.540039,1.000000
100000.000000,909.595947,-2762.860107,3007.301025,-2170.454102,1.000000
100000.000000,-4493.887207,-4854.432617,-3410.490479,-3758.600342,1.000000
100000.000000,2759.098877,3172.729736,999.412964,1116.241089,1.000000
100000.000000,3082.731689,4331.976074,1249.368408,1795.595337,1.000000
100000.000000,385.030853,430.481110,-660.756042,-693.561096,1.000000
100000.000000,-24230.640625,-24670.208984,-16724.791016,-17018.712891,1.000000
100000.000000,5738.703613,6369.594727,2676.324219,2990.981445,1.000000
100000.000000,2244.176758,2528.578369,696.184326,691.414490,1.000000
100000.000000,5232.075195,4190.002441,2356.296875,1833.623901,1.000000
100000.000000,886.648254,909.308228,-331.486725,-310.759521,1.000000
100000.000000,3686.079346,3733.962158,1507.653320,1508.390869,1.000000
100000.000000,3711.852783,4460.921875,1568.729858,1904.538940,1.000000
100000.000000,3155.844238,4060.013184,1267.074829,1646.833374,1.000000
100000.000000,4495.940430,3989.326904,1951.191406,1695.488770,1.000000
100000.000000,1337.604736,-3171.788574,3718.520996,-3264.229248,1.000000
100000.000000,1145.244141,982.661926,-108.985626,-306.814789,1.000000
100000.000000,3008.976807,3885.396240,1183.791260,1537.595825,1.000000
100000.000000,2931.875977,3714.258057,1133.555420,1434.797729,1.000000
100000.000000,5383.948242,4032.715332,2432.302979,1757.473267,1.000000
100000.000000,5244.180176,3792.855713,2347.156738,1628.550659,1.000000
100000.000000,-11801.399414,-13194.752930,-8451.416016,-9392.668945,1.000000
100000.000000,7992.272461,7300.900391,3843.270020,3486.009521,1.000000
100000.000000,184.550262,-226.236221,-771.778503,-1266.096313,1.000000
100000.000000,5090.129395,6650.328125,2344.718994,3130.081787,1.000000
100000.000000,3656.463135,2879.219727,1416.725342,1069.484375,1.000000
100000.000000,1415.969849,1349.624146,14.915398,18.190300,1.000000
100000.000000,3185.998535,2847.468018,1162.980835,1002.784241,1.000000
100000.000000,8194.324219,8569.282227,3945.233398,4134.988281,1.000000
100000.000000,3510.263672,3081.013672,1357.731567,1153.929077,1.000000
100000.000000,5007.271973,6505.459961,2299.835449,3051.962891,1.000000
100000.000000,4053.931885,3454.365234,1679.768433,1389.607422,1.000000
100000.000000,-5463.381836,-7017.129883,-4168.325195,-5242.234863,1.000000
100000.000000,4362.401855,4343.198242,1898.574951,1875.244263,1.000000
100000.000000,6231.182129,5180.000977,2914.447266,2376.044678,1.000000
100000.000000,4419.593262,5595.508789,1977.357300,2552.105225,1.000000
100000.000000,7470.396484,7860.917969,3576.103027,3773.092285,1.000000
100000.000000,3400.907227,3750.639893,1363.331421,1493.591797,1.000000
100000.000000,7532.135254,6250.118652,3603.838135,2944.126953,1.000000
100000.000000,5314.217773,3760.380859,2383.479736,1614.292847,1.000000
100000.000000,6495.983887,5850.494141,3062.843262,2728.798096,1.000000
100000.000000,2458.683105,2439.434814,753.012390,690.958862,1.000000
100000.000000,4424.969727,3515.378418,1884.406616,1445.211060,1.000000
100000.000000,3461.959717,3047.339355,1327.869873,1131.497070,1.000000
100000.000000,823.469421,-4530.858398,2482.054199,-6667.700195,1.000000
100000.000000,3059.048340,4155.107422,1226.724731,1692.194336,1.000000
100000.000000,672.134216,425.695465,-434.307678,-730.161560,1.000000
100000.000000,5979.482910,6968.421875,2806.466309,3306.034668,1.000000
100000.000000,7661.172363,8408.707031,3673.297852,4053.627441,1.000000
100000.000000,1107.289673,1080.958008,-181.614410,-191.174286,1.000000
100000.000000,-739.252930,-2405.033203,-1348.298828,-3664.786621,1.000000
100000.000000,2421.387207,2649.609863,780.825989,785.049072,1.000000
100000.000000,5816.590820,5823.553223,2707.970703,2704.760986,1.000000
100000.000000,1954.947998,1991.700562,482.440491,351.185364,1.000000
100000.000000,2837.241699,2367.389648,912.638184,733.746521,1.000000
100000.000000,7158.729980,8037.529297,3416.436279,3863.443359,1.000000
100000.000000,5277.742676,5768.696289,2425.998047,2665.417969,1.000000
100000.000000,-510.327545,-2126.914795,-1361.065186,-3259.060547,1.000000
100000.000000,4277.110840,5568.772461,1902.788696,2532.504150,1.000000
100000.000000,-742.761230,-3057.408203,-1285.945923,-4624.208496,1.000000
100000.000000,1409.947754,1323.594116,31.579430,-29.760582,1.000000
100000.000000,5787.470703,5546.922363,2687.552979,2558.913330,1.000000
100000.000000,4330.777344,4240.420898,1875.349976,1817.623291,1.000000
100000.000000,6697.867188,6659.632812,3174.763672,3150.629639,1.000000
100000.000000,7719.592285,6817.101562,3702.144775,3236.595215,1.000000
