Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-22295.861328,-23833.962891,-4157.698242,-4463.827148,1.000000
100000.000000,15226.456055,11675.529297,2443.426514,1846.091797,1.000000
100000.000000,-3447.690430,-8795.497070,-838.553589,-2431.813232,1.000000
100000.000000,19317.890625,20104.714844,3155.964111,3283.722656,1.000000
100000.000000,8661.651367,10812.456055,1329.447021,1657.182495,1.000000
100000.000000,-4464.509277,-7914.304688,-971.131470,-2136.531250,1.000000
100000.000000,17464.277344,21590.857422,2845.465088,3533.146973,1.000000
100000.000000,14067.443359,17031.400391,2266.101318,2753.345215,1.000000
100000.000000,10809.150391,11183.353516,1690.613281,1737.316895,1.000000
100000.000000,10745.014648,8643.155273,1659.336792,1304.717896,1.000000
100000.000000,13834.419922,14930.731445,2220.266846,2394.062012,1.000000
100000.000000,6124.489746,7747.244141,887.455566,1097.111572,1.000000
100000.000000,9456.677734,7609.151367,1430.098511,1118.070801,1.000000
100000.000000,-539.423401,-2172.218750,-369.771088,-789.154968,1.000000
100000.000000,8748.551758,6355.565918,1294.583862,901.600586,1.000000
100000.000000,16953.375000,13720.586914,2744.520264,2198.687256,1.000000
100000.000000,24462.726562,24451.087891,4022.149414,4017.736572,1.000000
100000.000000,15638.415039,19493.343750,2535.675293,3175.479492,1.000000
100000.000000,16878.087891,19883.701172,2744.902832,3243.468506,1.000000
100000.000000,4646.517090,4440.126465,597.642944,501.172302,1.000000
100000.000000,17481.884766,12943.062500,2831.936768,2068.601318,1.000000
100000.000000,-45753.964844,-41307.640625,-8472.479492,-7664.122070,1.000000
100000.000000,-2002.219238,-31087.490234,-417.781494,-6134.684570,1.000000
100000.000000,8313.223633,9220.503906,1257.147461,1378.627319,1.000000
100000.000000,8555.176758,10471.426758,1308.904541,1596.920410,1.000000
100000.000000,-12814.807617,-14077.851562,-2236.948730,-2690.133301,1.000000
100000.000000,-25059.140625,-21894.619141,-4667.108887,-4120.700195,1.000000
100000.000000,13695.247070,10543.577148,2176.267578,1646.805054,1.000000
100000.000000,10404.398438,8436.339844,1599.369873,1266.693970,1.000000
100000.000000,860.616028,189.666931,-118.385811,-299.018311,1.000000
100000.000000,31472.068359,-5234.765137,10877.131836,-3.009812,1.000000
100000.000000,5632.955078,5718.179199,775.361877,740.050354,1.000000
100000.000000,7184.282715,8467.661133,1064.605957,1235.988770,1.000000
100000.000000,5902.138184,4737.601074,790.822998,590.225037,1.000000
100000.000000,6969.498535,9155.781250,1037.982178,1353.094849,1.000000
100000.000000,14358.611328,11933.903320,2296.481201,1885.848755,1.000000
100000.000000,6501.078613,7968.016602,949.317505,1140.498413,1.000000
100000.000000,9696.188477,11009.176758,1502.627197,1699.024292,1.000000
100000.000000,12163.651367,8749.416016,1902.419556,1334.076904,1.000000
100000.000000,-4389.787109,-23994.687500,-857.438782,-4618.585449,1.000000
100000.000000,24853.619141,23648.902344,4087.672607,3882.962158,1.000000
100000.000000,18875.000000,17541.937500,3078.067139,2849.881836,1.000000
100000.000000,10020.783203,13659.400391,1573.516235,2158.760498,1.000000
100000.000000,10073.307617,7957.972168,1538.173584,1182.966797,1.000000
100000.000000,18711.839844,20013.267578,3053.727783,3267.526611,1.000000
100000.000000,3713.344238,3009.237549,398.131195,257.289276,1.000000
100000.000000,8471.088867,7352.085449,1260.697144,1062.833008,1.000000
100000.000000,16151.071289,14057.269531,2609.222900,2253.164795,1.000000
100000.000000,9307.484375,12214.548828,1446.351685,1904.345825,1.000000
100000.000000,10184.385742,11369.320312,1586.756714,1764.395020,1.000000
100000.000000,12563.629883,8437.972656,1968.611328,1284.607056,1.000000
100000.000000,17012.896484,12728.943359,2751.325439,2030.846924,1.000000
100000.000000,10156.868164,7004.566406,1542.380005,1024.923950,1.000000
100000.000000,17838.503906,14839.683594,2897.434570,2390.430420,1.000000
100000.000000,7016.958984,7018.607422,1016.780396,985.056152,1.000000
100000.000000,9855.675781,12786.883789,1541.076782,2006.670654,1.000000
100000.000000,22202.611328,20620.158203,3641.512939,3372.617432,1.000000
100000.000000,13026.730469,14687.391602,2082.753906,2349.030518,1.000000
100000.000000,14723.100586,10440.947266,2351.049805,1634.640503,1.000000
100000.000000,15579.821289,13477.460938,2510.140869,2152.677490,1.000000
100000.000000,12971.039062,9039.707031,2042.505859,1388.332397,1.000000
100000.000000,12045.772461,14324.676758,1915.965088,2282.692871,1.000000
100000.000000,8433.083008,9003.997070,1274.197998,1342.058594,1.000000
100000.000000,900.956177,-496.979950,-101.931084,-446.199829,1.000000
100000.000000,20347.613281,21393.505859,3330.007812,3501.802734,1.000000
100000.000000,19732.748047,15543.767578,3219.486328,2513.334473,1.000000
100000.000000,23404.947266,24717.296875,3844.602295,4062.298828,1.000000
100000.000000,14309.810547,18371.662109,2309.781250,2981.909668,1.000000
100000.000000,18240.457031,17097.638672,2969.979492,2773.428467,1.000000
100000.000000,18760.236328,15235.765625,3054.243164,2459.371338,1.000000
100000.000000,4139.546875,3749.673340,507.523102,368.532928,1.000000
100000.000000,2764.757568,1710.877319,253.324356,-18.705370,1.000000
100000.000000,7665.104492,8743.618164,1145.348145,1288.264038,1.000000
100000.000000,4657.834473,4720.845703,611.367615,544.358398,1.000000
100000.000000,22110.179688,21956.154297,3626.531250,3597.490723,1.000000
100000.000000,22134.373047,18823.554688,3628.712158,3069.727783,1.000000
100000.000000,8989.752930,6766.735840,1339.486694,972.023438,1.000000
100000.000000,15792.515625,11873.869141,2539.876953,1881.498047,1.000000
100000.000000,10771.733398,-55327.406250,2130.594971,-11040.108398,1.000000
100000.000000,16055.797852,16143.629883,2598.781494,2606.827393,1.000000
100000.000000,-4051.711426,-24766.388672,-800.079773,-4788.253906,1.000000
100000.000000,18647.800781,17950.955078,3040.062500,2918.432617,1.000000
100000.000000,17960.314453,18049.718750,2924.247559,2934.055908,1.000000
100000.000000,10628.015625,15040.015625,1681.080444,2399.299072,1.000000
100000.000000,18261.134766,13960.791016,2966.586670,2242.515381,1.000000
100000.000000,-1412.260376,-3378.400146,-530.822266,-1050.406982,1.000000
100000.000000,2232.537598,1355.936768,140.261230,-76.920525,1.000000
100000.000000,17034.640625,14245.299805,2759.211670,2287.352295,1.000000
100000.000000,18945.925781,14936.559570,3084.919189,2409.057373,1.000000
100000.000000,5028.410156,5276.492188,677.810425,647.784119,1.000000
100000.000000,7367.975586,9768.626953,1108.253296,1462.467651,1.000000
100000.000000,10073.034180,9541.863281,1552.553467,1449.813110,1.000000
100000.000000,8884.777344,8056.459961,1337.704834,1185.562988,1.000000
100000.000000,9102.931641,8291.506836,1376.927856,1227.771606,1.000000
100000.000000,8972.935547,13082.117188,1395.859741,2051.928955,1.000000
100000.000000,11185.687500,10518.120117,1748.203979,1625.241699,1.000000
100000.000000,13658.987305,9289.472656,2161.535889,1434.419189,1.000000
100000.000000,12962.961914,16976.322266,2079.540039,2739.978516,1.000000
100000.000000,1106.907837,866.965332,-81.520912,-158.076324,1.000000
100000.000000,9690.329102,8516.999023,1477.923950,1272.220459,1.000000
100000.000000,14512.847656,14848.878906,2333.866211,2381.644287,1.000000
100000.000000,-524.952148,-1847.001343,-369.677460,-721.945679,1.000000
100000.000000,11403.717773,12054.943359,1795.464478,1889.299683,1.000000
100000.000000,13350.873047,17214.072266,2145.413574,2781.672363,1.000000
100000.000000,10580.911133,11851.887695,1655.878052,1849.068359,1.000000
100000.000000,5002.092773,4143.760254,630.040955,472.549286,1.000000
100000.000000,9202.255859,7849.092285,1388.157959,1154.335571,1.000000
100000.000000,14709.015625,13977.075195,2363.771484,2233.845215,1.000000
100000.000000,15845.290039,12000.917969,2549.011719,1902.990723,1.000000
100000.000000,11331.153320,15742.279297,1801.409424,2522.691895,1.000000
100000.000000,21734.802734,20253.765625,3562.350098,3310.352539,1.000000
100000.000000,7914.935059,-10062.687500,4752.553711,-1128.833496,1.000000
100000.000000,-23347.417969,-27442.443359,-4366.014160,-5126.647949,1.000000
100000.000000,8729.057617,7175.205078,1300.064209,1035.884277,1.000000
100000.000000,15167.375000,11899.732422,2432.984619,1882.986450,1.000000
100000.000000,15927.220703,14723.890625,2572.683350,2364.994385,1.000000
100000.000000,-275.880066,-13955.427734,2042.041138,-3700.273438,1.000000
100000.000000,14808.060547,17869.695312,2392.291748,2897.067627,1.000000
100000.000000,17936.771484,13318.121094,2909.481689,2132.805176,1.000000
100000.000000,9396.054688,8452.149414,1427.437134,1257.849976,1.000000
100000.000000,1383.138672,-459.842590,-6.465336,-444.466644,1.000000
100000.000000,12399.755859,10994.049805,1956.880371,1714.397095,1.000000
100000.000000,16207.520508,18135.996094,2628.623291,2945.265869,1.000000
100000.000000,5816.735840,5801.432129,804.320007,755.526489,1.000000
100000.000000,23239.337891,19309.787109,3814.824707,3152.250244,1.000000
100000.000000,8954.652344,10221.260742,1371.858398,1555.252808,1.000000
100000.000000,12346.359375,14907.795898,1968.476807,2383.103516,1.000000
100000.000000,7863.154297,6026.103516,1137.247070,834.480408,1.000000
100000.000000,6032.660645,-15977.208008,1850.604614,-3310.710449,1.000000
100000.000000,13711.106445,12023.897461,2185.491943,1896.934570,1.000000
100000.000000,2875.017334,2086.344971,258.495422,63.020229,1.000000
100000.000000,-1061.575562,-2260.010010,-468.426605,-809.413635,1.000000
100000.000000,6948.019043,5269.795410,970.503235,697.286133,1.000000
100000.000000,9030.819336,8043.111816,1361.299561,1184.547729,1.000000
100000.000000,10755.031250,10870.420898,1677.797607,1681.616455,1.000000
100000.000000,15244.712891,11149.438477,2442.542480,1756.249390,1.000000
100000.000000,18318.117188,13965.967773,2975.822510,2243.248535,1.000000
100000.000000,10352.618164,9229.529297,1596.093262,1398.768311,1.000000
100000.000000,18720.292969,19517.818359,3054.108398,3183.209229,1.000000
100000.000000,2125.122314,1565.427734,108.958824,-27.105700,1.000000
100000.000000,8358.163086,8077.225098,1249.741455,1181.748169,1.000000
100000.000000,14948.542969,13300.643555,2401.387695,2119.469238,1.000000
100000.000000,10006.299805,13299.839844,1568.542847,2094.679688,1.000000
100000.000000,15712.845703,14783.933594,2536.308105,2374.264648,1.000000
100000.000000,11874.446289,9832.096680,1859.107788,1513.400269,1.000000
100000.000000,5808.916504,5479.875000,794.427795,702.307800,1.000000
100000.000000,15080.197266,16789.865234,2435.295654,2713.588867,1.000000
100000.000000,14647.324219,15651.567383,2358.903076,2518.413818,1.000000
100000.000000,12063.214844,10112.389648,1893.212402,1562.174927,1.000000
100000.000000,8957.006836,9424.727539,1364.230957,1417.962280,1.000000
100000.000000,4390.144043,3831.396729,534.768372,395.636078,1.000000
100000.000000,20600.539062,18133.003906,3369.216797,2951.432373,1.000000
100000.000000,4997.751465,3997.609131,620.662598,453.734741,1.000000
100000.000000,1423.207397,797.255493,-17.621084,-181.030838,1.000000
100000.000000,-65628.445312,-61759.378906,-12090.401367,-11385.771484,1.000000
100000.000000,10395.850586,11913.053711,1624.913452,1857.658936,1.000000
100000.000000,5437.031250,4793.504395,717.779236,583.219299,1.000000
100000.000000,11955.061523,12889.187500,1892.744141,2034.828613,1.000000
100000.000000,11470.897461,12042.836914,1806.175293,1886.969727,1.000000
100000.000000,-5512.304199,-26721.095703,-1103.685425,-5225.689941,1.000000
100000.000000,-12911.557617,-16477.001953,-2294.975342,-3075.628906,1.000000
100000.000000,4283.134766,3517.625244,496.090393,356.324768,1.000000
100000.000000,16644.978516,12026.746094,2685.024414,1910.160767,1.000000
100000.000000,8655.709961,-11339.129883,1827.689575,-2152.314209,1.000000
100000.000000,-17725.925781,-19682.919922,-3278.202637,-3692.736084,1.000000
100000.000000,6647.575684,7421.017090,964.016418,1045.016235,1.000000
100000.000000,8006.187988,11356.885742,1225.344360,1743.982300,1.000000
100000.000000,-2431.704834,-3440.106201,-710.575806,-1065.927856,1.000000
100000.000000,-91122.765625,-92738.632812,-16722.531250,-17016.652344,1.000000
100000.000000,16395.021484,18258.341797,2660.368896,2966.275391,1.000000
100000.000000,4894.569336,5007.765137,652.589355,596.994202,1.000000
100000.000000,14573.733398,11417.076172,2329.154785,1798.273682,1.000000
100000.000000,-646.155396,-1069.275024,-396.085907,-557.125305,1.000000
100000.000000,9621.464844,9608.718750,1476.778809,1456.217285,1.000000
100000.000000,9911.416992,11941.017578,1544.274902,1859.252441,1.000000
100000.000000,8142.153809,10482.738281,1240.473633,1592.843018,1.000000
100000.000000,12211.397461,10642.595703,1922.207764,1653.181152,1.000000
100000.000000,14128.513672,-15668.046875,3147.511719,-3113.642578,1.000000
100000.000000,473.113739,-912.594910,-184.744064,-530.990540,1.000000
100000.000000,7658.330566,9860.402344,1155.950439,1480.062134,1.000000
100000.000000,7375.572754,9268.741211,1104.187988,1374.181763,1.000000
100000.000000,15026.560547,10956.535156,2404.158691,1722.545532,1.000000
100000.000000,14540.062500,10194.541016,2317.028320,1591.490356,1.000000
100000.000000,-45576.378906,-50737.632812,-8441.578125,-9383.783203,1.000000
100000.000000,23325.261719,21195.523438,3830.158447,3469.710938,1.000000
100000.000000,-3115.358887,-7316.920410,-819.175110,-2002.018066,1.000000
100000.000000,14424.057617,19091.132812,2330.083252,3103.978516,1.000000
100000.000000,9195.919922,6969.203125,1375.480225,1007.566589,1.000000
100000.000000,1274.968140,898.509033,-49.028667,-156.021652,1.000000
100000.000000,7710.229980,6646.270996,1121.665894,932.861023,1.000000
100000.000000,23943.109375,25065.775391,3934.708252,4120.653320,1.000000
100000.000000,8822.696289,7509.409180,1319.365234,1092.276733,1.000000
100000.000000,14160.261719,18631.285156,2284.746582,3025.041992,1.000000
100000.000000,10667.789062,8858.416016,1645.662231,1338.820557,1.000000
100000.000000,-21965.371094,-27845.037109,-4113.307617,-5197.222168,1.000000
100000.000000,11876.290039,11719.065430,1872.473511,1834.152588,1.000000
100000.000000,17825.093750,14604.954102,2893.642578,2349.962158,1.000000
100000.000000,12272.372070,15702.117188,1958.943970,2518.712891,1.000000
100000.000000,21738.277344,22902.644531,3564.159912,3756.405518,1.000000
100000.000000,8760.962891,9557.265625,1333.089111,1438.510620,1.000000
100000.000000,21898.292969,17969.009766,3587.770752,2925.128418,1.000000
100000.000000,14754.847656,10106.295898,2353.171143,1577.640381,1.000000
100000.000000,18692.519531,16694.947266,3044.968018,2705.512451,1.000000
100000.000000,5327.422852,4923.325195,706.645569,598.627991,1.000000
100000.000000,11859.616211,9155.604492,1851.007568,1398.931885,1.000000
100000.000000,8653.595703,7382.440918,1289.072021,1068.667480,1.000000
100000.000000,10019.978516,-30046.427734,2280.848145,-6352.539551,1.000000
100000.000000,7887.467285,10759.675781,1201.254761,1638.356445,1.000000
100000.000000,-1334.682129,-3539.787842,-518.858582,-1087.516113,1.000000
100000.000000,17162.222656,20124.783203,2792.405762,3283.756104,1.000000
100000.000000,22321.248047,24576.130859,3662.465088,4038.109131,1.000000
100000.000000,170.538498,-325.185974,-248.154068,-405.454834,1.000000
100000.000000,7656.083984,-25709.843750,2041.283813,-5743.004395,1.000000
100000.000000,5414.290039,5523.106934,738.550781,697.193115,1.000000
100000.000000,16592.927734,16563.283203,2689.883545,2678.687012,1.000000
100000.000000,3718.860840,3034.062500,428.643890,231.274902,1.000000
100000.000000,6336.009766,5043.198242,863.653992,648.245422,1.000000
100000.000000,20789.119141,23439.416016,3404.880615,3846.355957,1.000000
100000.000000,14925.748047,16343.318359,2407.781250,2636.828613,1.000000
100000.000000,-1482.067993,-24634.207031,-243.908279,-5444.220215,1.000000
100000.000000,11831.692383,15594.269531,1884.402100,2498.231934,1.000000
100000.000000,-8088.557129,-14271.704102,-2184.615723,-3082.146484,1.000000
100000.000000,1330.651855,671.707336,-34.215408,-207.211502,1.000000
100000.000000,16478.451172,15700.250977,2668.271240,2531.845947,1.000000
100000.000000,11749.299805,11382.820312,1848.451904,1775.547119,1.000000
100000.000000,19350.699219,19198.914062,3159.682617,3129.815918,1.000000
