Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,55525.199219,46540.199219,1158.252930,961.168640,1.000000
100000.000000,-15875.898438,-33956.246094,-372.625397,-808.520203,1.000000
100000.000000,119737.703125,-107613.726562,2685.805908,-2323.856689,1.000000
100000.000000,27603.050781,20537.880859,558.769592,395.589539,1.000000
100000.000000,24541.308594,18029.035156,495.504944,338.833923,1.000000
100000.000000,53193.582031,35901.535156,1105.412354,733.991699,1.000000
100000.000000,-24674.539062,-66359.734375,-548.237305,-1552.749634,1.000000
100000.000000,-192087.500000,-206474.062500,-4137.998535,-4452.939941,1.000000
100000.000000,115131.898438,86972.898438,2435.227783,1834.093018,1.000000
100000.000000,4703.110352,-127769.335938,578.765320,-2797.474854,1.000000
100000.000000,148560.765625,154503.015625,3151.444580,3276.600830,1.000000
100000.000000,62904.425781,78171.320312,1321.701538,1639.361084,1.000000
100000.000000,-25393.322266,-117248.359375,-359.815033,-2736.106445,1.000000
100000.000000,133992.968750,166210.750000,2841.442139,3525.892334,1.000000
100000.000000,106800.351562,129589.593750,2260.852051,2743.352783,1.000000
100000.000000,79850.398438,81899.554688,1682.534668,1721.651489,1.000000
100000.000000,78425.375000,61539.890625,1648.918335,1286.448608,1.000000
100000.000000,104656.773438,112721.695312,2214.083740,2382.938232,1.000000
100000.000000,42182.429688,51900.847656,877.969421,1071.882568,1.000000
100000.000000,67706.718750,52760.609375,1418.790405,1096.950928,1.000000
100000.000000,-16160.271484,-38679.957031,-378.193756,-915.312866,1.000000
100000.000000,61390.945312,42535.925781,1281.783081,877.503235,1.000000
100000.000000,129244.406250,103537.921875,2737.530029,2188.647949,1.000000
100000.000000,189251.750000,189010.406250,4018.588135,4012.637451,1.000000
100000.000000,119449.148438,149409.937500,2531.168457,3167.041748,1.000000
100000.000000,129268.476562,152605.109375,2740.427246,3235.551025,1.000000
100000.000000,28689.988281,23783.851562,584.493652,464.321075,1.000000
100000.000000,133343.468750,97427.015625,2824.531250,2058.553223,1.000000
100000.000000,-393000.343750,-355454.156250,-8468.782227,-7661.704102,1.000000
100000.000000,-19144.515625,-281492.093750,-417.725616,-6101.879883,1.000000
100000.000000,59546.675781,65081.859375,1248.086548,1358.428833,1.000000
100000.000000,61947.242188,75343.250000,1300.912598,1578.596313,1.000000
100000.000000,-100690.054688,-123812.789062,-2126.150635,-2674.175049,1.000000
100000.000000,-215789.031250,-190590.046875,-4648.962891,-4113.379395,1.000000
100000.000000,102620.132812,77611.203125,2167.281982,1632.993774,1.000000
100000.000000,75620.492188,59753.785156,1588.795288,1247.803101,1.000000
100000.000000,-4507.197266,-14599.159180,-131.358871,-376.059143,1.000000
100000.000000,477220.906250,-5404.064453,10871.138672,-4.301271,1.000000
100000.000000,37009.929688,35051.808594,763.450562,709.222839,1.000000
100000.000000,50513.234375,58401.562500,1055.291626,1213.381226,1.000000
100000.000000,37847.468750,27856.705078,777.004395,557.119446,1.000000
100000.000000,49235.222656,63920.058594,1029.506104,1331.404419,1.000000
100000.000000,108245.554688,88845.914062,2288.485352,1873.390869,1.000000
100000.000000,45096.417969,53930.246094,939.840271,1116.170654,1.000000
100000.000000,71034.101562,80119.421875,1494.696899,1682.278198,1.000000
100000.000000,89808.859375,62904.277344,1891.910156,1317.454224,1.000000
100000.000000,-39008.269531,-210463.875000,-840.127258,-4534.346680,1.000000
100000.000000,192323.906250,182681.421875,4083.955322,3877.829102,1.000000
100000.000000,144896.687500,134126.328125,3072.725342,2841.943604,1.000000
100000.000000,74324.054688,101705.140625,1567.322021,2144.686279,1.000000
100000.000000,72764.031250,55810.960938,1527.125122,1163.096191,1.000000
100000.000000,143762.656250,153740.796875,3049.200195,3260.201904,1.000000
100000.000000,19517.693359,12080.615234,383.528717,212.065384,1.000000
100000.000000,59774.761719,50181.640625,1249.409058,1039.981567,1.000000
100000.000000,122900.945312,106098.390625,2602.423340,2242.834717,1.000000
100000.000000,68372.273438,89772.062500,1439.442139,1888.518066,1.000000
100000.000000,74977.007812,83184.429688,1578.974731,1748.399902,1.000000
100000.000000,92911.335938,60570.035156,1957.747925,1268.136475,1.000000
100000.000000,129564.890625,95653.507812,2743.787842,2020.449829,1.000000
100000.000000,72978.867188,48342.511719,1530.100464,1003.927490,1.000000
100000.000000,136417.546875,112545.875000,2890.994141,2381.234863,1.000000
100000.000000,48327.101562,46570.386719,1005.781677,959.522217,1.000000
100000.000000,72812.117188,94569.406250,1534.389160,1991.748169,1.000000
100000.000000,171356.859375,158693.062500,3637.096191,3366.399658,1.000000
100000.000000,98209.796875,110613.609375,2076.544678,2337.350342,1.000000
100000.000000,110811.039062,77034.984375,2341.954346,1621.587769,1.000000
100000.000000,118257.281250,101379.984375,2503.043701,2141.775879,1.000000
100000.000000,96368.218750,65453.898438,2032.228638,1372.775391,1.000000
100000.000000,90388.617188,107506.140625,1909.712402,2270.259521,1.000000
100000.000000,60356.421875,63360.191406,1264.862427,1321.671265,1.000000
100000.000000,-3899.491211,-21624.181641,-117.674339,-532.876221,1.000000
100000.000000,156737.265625,164751.968750,3325.812988,3495.257080,1.000000
100000.000000,151527.390625,118323.257812,3213.376709,2505.180908,1.000000
100000.000000,180916.312500,191098.093750,3841.097168,4057.034668,1.000000
100000.000000,108850.000000,140322.765625,2305.019531,2972.587891,1.000000
100000.000000,139825.312500,130535.453125,2964.483643,2765.124268,1.000000
100000.000000,143774.765625,115786.328125,3047.985107,2450.718262,1.000000
100000.000000,24458.968750,17526.324219,493.620880,327.713593,1.000000
100000.000000,12561.378906,-893.199219,236.975388,-75.062180,1.000000
100000.000000,54306.835938,60853.230469,1136.080566,1266.639404,1.000000
100000.000000,29280.945312,25867.332031,598.690308,508.510498,1.000000
100000.000000,170661.312500,169255.921875,3622.449219,3591.492920,1.000000
100000.000000,170747.171875,144466.515625,3623.794678,3063.152100,1.000000
100000.000000,63490.914062,45867.750000,1327.199341,948.962341,1.000000
100000.000000,119656.789062,88638.296875,2531.802734,1869.969604,1.000000
100000.000000,98070.781250,-507788.875000,2128.995361,-11034.705078,1.000000
100000.000000,122410.796875,122710.546875,2592.981201,2597.300537,1.000000
100000.000000,-36477.492188,-218520.812500,-787.639099,-4713.463867,1.000000
100000.000000,143116.171875,137346.859375,3034.868408,2910.525391,1.000000
100000.000000,137681.937500,138079.046875,2919.108887,2925.934082,1.000000
100000.000000,79362.039062,112992.562500,1675.485718,2386.593262,1.000000
100000.000000,139661.765625,105599.843750,2959.729980,2233.228027,1.000000
100000.000000,-23308.224609,-52081.433594,-526.293640,-1220.361938,1.000000
100000.000000,7412.423340,-3783.697021,124.728653,-137.709763,1.000000
100000.000000,129936.906250,107705.500000,2752.487793,2277.550781,1.000000
100000.000000,145213.937500,113424.078125,3078.532959,2400.395508,1.000000
100000.000000,32397.470703,30747.164062,665.714661,614.514526,1.000000
100000.000000,52528.152344,69060.429688,1100.151123,1442.101318,1.000000
100000.000000,73410.632812,68394.828125,1543.210327,1431.811646,1.000000
100000.000000,63370.667969,55970.171875,1327.133057,1164.328003,1.000000
100000.000000,65203.925781,57955.351562,1366.553101,1207.138428,1.000000
100000.000000,65990.031250,96709.648438,1389.620239,2036.703979,1.000000
100000.000000,82567.343750,76629.898438,1739.496094,1609.270020,1.000000
100000.000000,101944.039062,67620.750000,2151.471191,1419.705200,1.000000
100000.000000,98050.414062,128970.007812,2074.407715,2729.494141,1.000000
100000.000000,-2708.459473,-7866.256348,-93.664566,-226.575287,1.000000
100000.000000,69935.296875,60035.933594,1467.618652,1252.580688,1.000000
100000.000000,109989.289062,112140.695312,2327.570557,2370.818115,1.000000
100000.000000,-16102.379883,-35329.726562,-377.475311,-839.742737,1.000000
100000.000000,84761.929688,89040.992188,1787.910156,1874.818481,1.000000
100000.000000,101140.742188,130926.351562,2140.325684,2771.465332,1.000000
100000.000000,78216.578125,87162.726562,1648.356079,1833.812378,1.000000
100000.000000,30343.244141,22306.242188,615.994202,435.423737,1.000000
100000.000000,65744.929688,54486.269531,1377.223389,1133.198608,1.000000
100000.000000,111395.781250,105198.742188,2357.000244,2222.691162,1.000000
100000.000000,120086.750000,89649.507812,2541.017090,1891.554565,1.000000
100000.000000,85005.484375,118780.437500,1796.006592,2510.791504,1.000000
100000.000000,167640.093750,155767.359375,3557.834473,3303.938721,1.000000
100000.000000,201112.828125,-56744.800781,4707.465332,-1139.813354,1.000000
100000.000000,-201853.718750,-237284.312500,-4351.338379,-5116.478516,1.000000
100000.000000,61635.609375,48902.121094,1288.433472,1013.085388,1.000000
100000.000000,114649.453125,88711.695312,2424.932129,1871.050903,1.000000
100000.000000,121190.398438,111355.023438,2566.229736,2354.825439,1.000000
100000.000000,68543.375000,-156656.828125,1650.938599,-3463.207031,1.000000
100000.000000,112723.320312,136341.718750,2387.290771,2887.721191,1.000000
100000.000000,136984.828125,100446.609375,2902.287109,2123.133057,1.000000
100000.000000,67571.195312,59367.601562,1417.146729,1237.777710,1.000000
100000.000000,403.885864,-21426.791016,-25.209917,-528.791199,1.000000
100000.000000,92344.554688,80807.757812,1948.366211,1699.840454,1.000000
100000.000000,123812.171875,138604.718750,2623.604980,2936.540039,1.000000
100000.000000,38380.382812,35786.105469,792.374939,725.198608,1.000000
100000.000000,179488.234375,148349.375000,3810.067383,3146.078125,1.000000
100000.000000,64915.648438,73386.250000,1363.494751,1536.960327,1.000000
100000.000000,92850.945312,112223.015625,1962.481445,2371.188477,1.000000
100000.000000,54048.351562,39384.792969,1124.317383,808.260010,1.000000
100000.000000,78367.679688,-150278.281250,1745.421021,-3266.459717,1.000000
100000.000000,103050.484375,89376.828125,2177.598389,1884.069092,1.000000
100000.000000,12920.548828,2929.800293,243.172043,9.721835,1.000000
100000.000000,-20518.427734,-39746.199219,-470.400665,-939.216797,1.000000
100000.000000,46269.230469,32894.437500,956.842468,667.716064,1.000000
100000.000000,64481.910156,55920.308594,1350.656860,1163.464355,1.000000
100000.000000,79262.554688,79291.468750,1669.473145,1665.596191,1.000000
100000.000000,115101.546875,82754.476562,2433.971924,1743.973267,1.000000
100000.000000,140097.468750,105635.929688,2968.967041,2233.989014,1.000000
100000.000000,75462.742188,65987.789062,1586.366211,1380.694458,1.000000
100000.000000,143781.671875,149784.031250,3049.427979,3175.751465,1.000000
100000.000000,6061.979004,-1487.029297,94.616562,-86.393173,1.000000
100000.000000,59244.527344,55813.089844,1239.399536,1159.874268,1.000000
100000.000000,113164.320312,99826.484375,2394.215332,2108.108398,1.000000
100000.000000,74098.375000,98707.859375,1562.133667,2080.284424,1.000000
100000.000000,119485.867188,111792.335938,2529.894043,2364.012207,1.000000
100000.000000,87779.492188,71359.289062,1849.674927,1497.428467,1.000000
100000.000000,37949.121094,33253.699219,781.969971,671.075745,1.000000
100000.000000,114743.523438,127728.359375,2429.842773,2703.901855,1.000000
100000.000000,111162.921875,118565.281250,2352.984619,2508.031006,1.000000
100000.000000,89374.226562,73652.703125,1884.004761,1546.616333,1.000000
100000.000000,64579.875000,66928.921875,1355.116821,1398.672974,1.000000
100000.000000,25824.177734,18749.968750,520.775879,355.753693,1.000000
100000.000000,158566.046875,138905.281250,3364.066895,2944.231689,1.000000
100000.000000,29945.189453,21371.082031,606.364075,416.066315,1.000000
100000.000000,170.551544,-8872.675781,-31.517353,-249.603683,1.000000
100000.000000,-561284.437500,-528537.062500,-12088.912109,-11384.625000,1.000000
100000.000000,76764.789062,87573.039062,1617.479004,1842.313599,1.000000
100000.000000,34403.785156,27594.935547,704.477600,549.215515,1.000000
100000.000000,89317.570312,95874.632812,1885.650635,2021.352539,1.000000
100000.000000,85267.492188,88934.414062,1798.597168,1872.520264,1.000000
100000.000000,-50351.550781,-239187.281250,-1090.895874,-5173.753418,1.000000
100000.000000,-103848.812500,-141426.031250,-2203.610107,-3042.887695,1.000000
100000.000000,24116.345703,16775.177734,481.722351,314.940216,1.000000
100000.000000,126464.148438,89986.429688,2677.054688,1899.244019,1.000000
100000.000000,80426.937500,-99950.828125,1728.254395,-2164.312012,1.000000
100000.000000,-150840.328125,-170493.718750,-3240.634521,-3675.771240,1.000000
100000.000000,45819.375000,49438.648438,953.767700,1019.747009,1.000000
100000.000000,58003.105469,82276.648438,1218.275269,1726.253418,1.000000
100000.000000,-31054.244141,-52820.945312,-687.524963,-1234.641724,1.000000
100000.000000,-776724.500000,-790402.500000,-16721.888672,-17016.082031,1.000000
100000.000000,125302.320312,139592.078125,2655.381348,2957.659424,1.000000
100000.000000,31217.400391,28358.658203,640.158508,562.568787,1.000000
100000.000000,109787.976562,84733.671875,2320.786133,1785.658203,1.000000
100000.000000,-17187.337891,-27248.943359,-401.379242,-657.907959,1.000000
100000.000000,69858.226562,68711.250000,1467.626343,1437.830078,1.000000
100000.000000,72978.835938,87655.242188,1536.989014,1843.578247,1.000000
100000.000000,58733.812500,75174.812500,1232.649902,1574.146362,1.000000
100000.000000,90725.812500,77932.359375,1913.433228,1638.189331,1.000000
100000.000000,141901.468750,-143082.187500,3109.169189,-3106.084961,1.000000
100000.000000,-7687.811035,-25801.478516,-198.931473,-626.203064,1.000000
100000.000000,54772.503906,69886.664062,1147.790527,1460.089233,1.000000
100000.000000,52352.570312,64916.328125,1095.601685,1353.053101,1.000000
100000.000000,113304.906250,81171.117188,2395.447998,1710.004517,1.000000
100000.000000,109226.375000,75009.539062,2307.733398,1578.131470,1.000000
100000.000000,-391589.062500,-435392.031250,-8438.855469,-9381.410156,1.000000
100000.000000,180219.078125,163261.765625,3825.890381,3463.872803,1.000000
100000.000000,-25629.042969,-113510.062500,-421.490234,-2685.484131,1.000000
100000.000000,109804.640625,146057.656250,2325.559570,3094.983398,1.000000
100000.000000,65180.285156,47546.988281,1363.404541,985.108398,1.000000
100000.000000,-1230.248169,-7726.104980,-61.880276,-223.864716,1.000000
100000.000000,53290.839844,44068.507812,1109.751221,907.599121,1.000000
100000.000000,185150.890625,193844.109375,3931.265137,4115.539062,1.000000
100000.000000,62534.343750,51569.035156,1308.136963,1070.121826,1.000000
100000.000000,107677.617188,142352.359375,2280.092773,3015.769043,1.000000
100000.000000,77795.359375,63156.929688,1635.481079,1320.670410,1.000000
100000.000000,-190092.296875,-240531.921875,-4098.079102,-5185.645508,1.000000
100000.000000,88381.132812,86446.914062,1864.589478,1819.745972,1.000000
100000.000000,136244.906250,110648.984375,2887.089355,2340.673340,1.000000
100000.000000,92399.640625,118591.195312,1953.351807,2507.228760,1.000000
100000.000000,167739.515625,176720.468750,3560.300293,3750.490479,1.000000
100000.000000,63113.628906,67902.726562,1324.176880,1419.193604,1.000000
100000.000000,168823.578125,137675.562500,3582.584229,2918.311035,1.000000
100000.000000,110920.789062,74357.546875,2343.804199,1564.404663,1.000000
100000.000000,143346.546875,127349.945312,3039.308350,2697.256592,1.000000
100000.000000,33848.710938,28361.451172,693.667419,564.790039,1.000000
100000.000000,87411.070312,65969.804688,1840.932129,1382.334839,1.000000
100000.000000,61119.523438,50459.886719,1277.742798,1046.077637,1.000000
