Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,105570.781250,105891.835938,2919.312988,2926.335205,1.000000
100000.000000,60930.820312,86737.109375,1675.672974,2387.206299,1.000000
100000.000000,107103.382812,81032.046875,2960.012939,2233.703613,1.000000
100000.000000,-17500.523438,-38687.769531,-530.103943,-1213.866333,1.000000
100000.000000,6041.076172,-2283.500977,124.621628,-134.644989,1.000000
100000.000000,99658.250000,82650.062500,2752.759277,2278.048340,1.000000
100000.000000,111348.828125,87017.625000,3078.797119,2400.836670,1.000000
100000.000000,25073.453125,23979.390625,665.969788,616.211487,1.000000
100000.000000,40425.421875,53192.515625,1100.382568,1443.106323,1.000000
100000.000000,56433.812500,52640.496094,1543.531250,1432.733521,1.000000
100000.000000,48770.582031,43157.312500,1327.477539,1165.425659,1.000000
100000.000000,50170.242188,44671.714844,1366.895508,1208.203979,1.000000
100000.000000,50703.292969,74302.375000,1389.815063,2037.440674,1.000000
100000.000000,63431.417969,58924.031250,1739.807495,1610.085205,1.000000
100000.000000,78275.960938,52000.250000,2151.870117,1420.485718,1.000000
100000.000000,75231.054688,98943.148438,2074.591797,2730.000977,1.000000
100000.000000,-1675.903198,-5389.279785,-94.100021,-223.344788,1.000000
100000.000000,53789.839844,46252.664062,1467.969727,1253.598389,1.000000
100000.000000,84384.882812,86059.117188,2327.809814,2371.356934,1.000000
100000.000000,-11941.024414,-26116.693359,-379.326691,-834.622009,1.000000
100000.000000,65093.660156,68414.500000,1788.178223,1875.544922,1.000000
100000.000000,77596.289062,100437.867188,2140.510010,2771.959229,1.000000
100000.000000,60083.445312,66987.164062,1648.614502,1834.573608,1.000000
100000.000000,23566.052734,17507.371094,616.272827,437.348511,1.000000
100000.000000,50593.765625,42015.804688,1377.588013,1134.299561,1.000000
100000.000000,85467.539062,80746.453125,2357.261963,2223.251953,1.000000
100000.000000,92134.031250,68839.570312,2541.339600,1892.146606,1.000000
100000.000000,65248.539062,91159.000000,1796.191650,2511.365479,1.000000
100000.000000,128503.007812,119422.515625,3558.020264,3304.254639,1.000000
100000.000000,149326.437500,-44208.050781,4708.359863,-1139.561157,1.000000
100000.000000,-153986.671875,-181001.687500,-4351.827148,-5116.769531,1.000000
100000.000000,47461.066406,37752.460938,1288.812256,1014.279724,1.000000
100000.000000,87973.687500,68127.179688,2425.252441,1871.667480,1.000000
100000.000000,92960.671875,85449.484375,2566.483887,2355.337158,1.000000
100000.000000,50358.441406,-118540.984375,1656.118286,-3467.464844,1.000000
100000.000000,86462.234375,104574.609375,2387.478027,2888.175293,1.000000
100000.000000,105058.265625,77089.757812,2902.585205,2123.630859,1.000000
100000.000000,51980.960938,45747.070312,1417.491821,1238.815186,1.000000
100000.000000,683.931946,-15630.560547,-25.728510,-524.487061,1.000000
100000.000000,70911.031250,62105.937500,1948.683228,1700.586670,1.000000
100000.000000,94951.609375,106300.742188,2623.798584,2936.966797,1.000000
100000.000000,29662.929688,27801.480469,792.664307,726.753479,1.000000
100000.000000,137576.546875,113741.046875,3810.267334,3146.385742,1.000000
100000.000000,49915.949219,56475.308594,1363.762695,1537.875854,1.000000
100000.000000,71262.640625,86137.148438,1962.695557,2371.772461,1.000000
100000.000000,41679.003906,30487.296875,1124.714111,809.645508,1.000000
100000.000000,59144.042969,-114332.546875,1750.405762,-3269.455566,1.000000
100000.000000,79095.492188,68648.914062,2177.900635,1884.726318,1.000000
100000.000000,10245.582031,2809.886230,243.214462,12.439966,1.000000
100000.000000,-15332.491211,-29439.652344,-472.759460,-933.931152,1.000000
100000.000000,35742.187500,25542.083984,957.225281,669.277039,1.000000
100000.000000,49623.039062,43116.972656,1351.007080,1164.556396,1.000000
100000.000000,60896.976562,60966.015625,1669.764526,1666.406982,1.000000
100000.000000,88326.210938,63567.707031,2434.316650,1744.613525,1.000000
100000.000000,107437.476562,81059.781250,2969.250488,2234.462891,1.000000
100000.000000,58011.109375,50795.683594,1586.706177,1381.626953,1.000000
100000.000000,110237.062500,114849.023438,3049.614014,3176.116455,1.000000
100000.000000,5021.996094,-550.683716,94.479927,-83.459244,1.000000
100000.000000,45609.613281,43049.097656,1239.724121,1160.996704,1.000000
100000.000000,86826.609375,76634.523438,2394.495361,2108.684814,1.000000
100000.000000,56913.914062,75821.367188,1562.344971,2080.986328,1.000000
100000.000000,91655.851562,85785.734375,2530.144775,2364.526611,1.000000
100000.000000,67431.414062,54883.617188,1850.024536,1498.256958,1.000000
100000.000000,29346.072266,25864.162109,782.270203,672.685730,1.000000
100000.000000,88014.289062,97983.164062,2430.049072,2704.377197,1.000000
100000.000000,85279.007812,90974.492188,2353.209229,2508.544678,1.000000
100000.000000,68648.546875,56636.085938,1884.347046,1547.421631,1.000000
100000.000000,49672.207031,51538.851562,1355.410889,1399.649658,1.000000
100000.000000,20094.613281,14826.847656,521.009277,357.809540,1.000000
100000.000000,121560.320312,106517.015625,3364.278809,2944.590820,1.000000
100000.000000,23273.925781,16785.003906,606.643066,418.020477,1.000000
100000.000000,519.132751,-6142.858398,-31.876362,-246.277252,1.000000
100000.000000,-428306.343750,-403306.093750,-12088.966797,-11384.666016,1.000000
100000.000000,58971.324219,67303.937500,1617.731934,1843.077271,1.000000
100000.000000,26653.177734,21545.136719,704.774292,550.976379,1.000000
100000.000000,68574.203125,73636.539062,1885.905396,2022.024780,1.000000
100000.000000,65481.656250,68333.203125,1798.866699,1873.245361,1.000000
100000.000000,-38348.160156,-182268.703125,-1091.635498,-5175.299316,1.000000
100000.000000,-79598.046875,-107951.281250,-2205.969482,-3043.528076,1.000000
100000.000000,18816.453125,13300.662109,481.939514,317.068634,1.000000
100000.000000,97014.984375,69092.015625,2677.382080,1899.811035,1.000000
100000.000000,61381.289062,-76148.601562,1735.372803,-2163.254639,1.000000
100000.000000,-115188.203125,-130058.328125,-3241.729004,-3676.178223,1.000000
100000.000000,35326.652344,38215.312500,954.044617,1021.024902,1.000000
100000.000000,44601.101562,63283.742188,1218.485352,1727.117920,1.000000
100000.000000,-23472.285156,-39265.386719,-691.520752,-1229.156494,1.000000
100000.000000,-592783.875000,-603225.125000,-16721.919922,-17016.101562,1.000000
100000.000000,96092.210938,107055.796875,2655.573730,2958.080566,1.000000
100000.000000,24174.505859,22161.978516,640.412537,564.329041,1.000000
100000.000000,84257.773438,65088.304688,2321.116943,1786.311279,1.000000
100000.000000,-12765.023438,-20032.103516,-402.830200,-653.638245,1.000000
100000.000000,53712.902344,52890.644531,1467.932739,1438.765747,1.000000
100000.000000,56070.820312,67372.179688,1537.230957,1844.354126,1.000000
100000.000000,45173.558594,57854.796875,1232.886353,1575.069580,1.000000
100000.000000,69676.492188,59908.582031,1913.759033,1638.960205,1.000000
100000.000000,107691.531250,-108912.945312,3111.055176,-3106.560547,1.000000
100000.000000,-5494.501465,-18934.675781,-199.935593,-621.680725,1.000000
100000.000000,42145.699219,53820.957031,1148.029175,1461.077393,1.000000
100000.000000,40299.800781,50027.722656,1095.848511,1354.103027,1.000000
100000.000000,86953.328125,62357.933594,2395.798096,1710.659180,1.000000
100000.000000,83839.562500,57646.718750,2308.104980,1578.834473,1.000000
100000.000000,-298761.156250,-332196.093750,-8438.957031,-9381.492188,1.000000
100000.000000,138133.437500,125157.773438,3826.067871,3464.161133,1.000000
100000.000000,-20881.937500,-83963.273438,-445.749847,-2686.433350,1.000000
100000.000000,84222.703125,112010.789062,2325.725586,3095.415527,1.000000
100000.000000,50180.921875,36705.105469,1363.810913,986.296326,1.000000
100000.000000,-547.535583,-5278.995117,-62.270054,-220.625305,1.000000
100000.000000,41081.898438,34078.601562,1110.110474,908.915710,1.000000
100000.000000,141906.312500,148572.000000,3931.406494,4115.785645,1.000000
100000.000000,48143.117188,39792.156250,1308.503296,1071.276978,1.000000
100000.000000,82595.789062,109176.757812,2280.262939,3016.215576,1.000000
100000.000000,59803.343750,48625.027344,1635.844116,1321.615723,1.000000
100000.000000,-145011.000000,-183488.250000,-4098.591309,-5185.975098,1.000000
100000.000000,67869.296875,66426.226562,1864.875244,1820.474243,1.000000
100000.000000,104485.656250,84899.312500,2887.356445,2341.145264,1.000000
100000.000000,70911.843750,91009.007812,1953.549561,2507.787109,1.000000
100000.000000,128575.460938,135463.703125,3560.457031,3750.777344,1.000000
100000.000000,48546.347656,52286.929688,1324.460693,1420.167358,1.000000
100000.000000,129414.117188,105572.500000,3582.801025,2918.652588,1.000000
100000.000000,85137.156250,57145.753906,2344.181152,1565.102783,1.000000
100000.000000,109913.054688,97678.164062,3039.538330,2697.669678,1.000000
100000.000000,26217.074219,22140.412109,693.952820,566.535706,1.000000
100000.000000,67159.039062,50759.937500,1841.308594,1383.204834,1.000000
100000.000000,47062.636719,38947.394531,1278.108765,1047.255127,1.000000
100000.000000,78141.593750,-220190.578125,2268.415771,-6334.530273,1.000000
100000.000000,43749.863281,59499.644531,1193.989502,1620.703125,1.000000
100000.000000,-17101.951172,-40128.007812,-519.148254,-1258.471802,1.000000
100000.000000,100833.429688,118465.296875,2788.153320,3276.367432,1.000000
100000.000000,132115.359375,145597.359375,3659.090820,4032.873291,1.000000
100000.000000,-7593.238770,-14402.771484,-259.169067,-487.892731,1.000000
100000.000000,68400.734375,-197348.781250,2021.324219,-5716.169922,1.000000
100000.000000,27283.675781,25739.601562,726.768372,666.971130,1.000000
100000.000000,97160.617188,96721.820312,2684.453369,2669.995361,1.000000
100000.000000,16214.459961,8979.434570,413.946075,188.237732,1.000000
100000.000000,31923.822266,23803.685547,850.388000,618.492004,1.000000
100000.000000,122850.968750,138696.421875,3401.310303,3840.620361,1.000000
100000.000000,87030.375000,95228.171875,2402.363770,2627.372314,1.000000
100000.000000,-8912.639648,-186431.578125,-247.686829,-5382.224121,1.000000
100000.000000,68235.296875,90280.500000,1879.028931,2487.041992,1.000000
100000.000000,-68184.570312,-104907.421875,-1973.407471,-3011.389648,1.000000
100000.000000,-72.833519,-7090.425781,-48.471153,-274.044525,1.000000
100000.000000,96389.468750,91445.507812,2662.489502,2522.802002,1.000000
100000.000000,67016.312500,64323.843750,1840.629639,1761.520630,1.000000
100000.000000,114032.156250,112930.945312,3155.077148,3122.833008,1.000000
100000.000000,133011.140625,116139.179688,3683.283691,3212.956055,1.000000
100000.000000,8801.355469,4805.937988,199.792007,72.361641,1.000000
100000.000000,121736.710938,110986.906250,3369.370361,3069.052979,1.000000
100000.000000,65665.578125,78419.359375,1805.830444,2155.083740,1.000000
100000.000000,71282.945312,55778.097656,1957.436768,1524.066284,1.000000
100000.000000,88647.148438,112705.328125,2448.797607,3115.029541,1.000000
100000.000000,89796.585938,72547.609375,2476.559326,1995.068726,1.000000
100000.000000,122087.515625,111617.929688,3379.153809,3086.634766,1.000000
100000.000000,55198.488281,50548.027344,1508.300415,1373.694214,1.000000
100000.000000,2405.273438,-11827.509766,22.505102,-413.265289,1.000000
100000.000000,388089.531250,-941426.125000,11083.677734,-26892.751953,1.000000
100000.000000,-25399.566406,-38290.484375,-744.206543,-1198.381226,1.000000
100000.000000,30632.169922,-57216.683594,876.393250,-1611.023071,1.000000
100000.000000,109133.843750,120453.601562,3019.142822,3332.143066,1.000000
100000.000000,84534.617188,76896.812500,2330.596191,2115.582764,1.000000
100000.000000,71228.882812,75761.187500,1960.044434,2081.743652,1.000000
100000.000000,75890.421875,104165.929688,2093.338135,2875.717285,1.000000
100000.000000,-9364.826172,-23030.869141,-308.152313,-743.106323,1.000000
100000.000000,48685.863281,40322.414062,1323.631592,1086.182373,1.000000
100000.000000,47662.988281,56004.683594,1301.144165,1523.777466,1.000000
100000.000000,143117.046875,123799.406250,3964.623291,3426.445312,1.000000
100000.000000,1579.111572,-229515.000000,59.212402,-6665.941895,1.000000
100000.000000,55485.082031,51584.000000,1516.578369,1402.679199,1.000000
100000.000000,146151.234375,155145.281250,4049.484131,4298.676270,1.000000
100000.000000,-263247.250000,-285414.281250,-7438.162598,-8063.468750,1.000000
100000.000000,95702.539062,77696.843750,2641.801514,2139.390137,1.000000
100000.000000,98131.992188,96400.796875,2711.425049,2661.086426,1.000000
100000.000000,27645.550781,20440.386719,729.673523,522.475525,1.000000
100000.000000,-10621.711914,-105862.140625,-284.159698,-2814.091064,1.000000
100000.000000,81274.992188,76508.523438,2239.749268,2104.241211,1.000000
100000.000000,-26291.232422,-64331.222656,-723.758911,-2015.595459,1.000000
100000.000000,354364.875000,-282645.625000,10123.194336,-8067.948242,1.000000
100000.000000,41165.921875,39878.281250,1115.349121,1070.277832,1.000000
100000.000000,80853.210938,78210.703125,2228.265869,2151.674072,1.000000
100000.000000,58952.113281,78981.929688,1619.424438,2169.612549,1.000000
100000.000000,121417.109375,100576.359375,3359.920898,2779.091064,1.000000
100000.000000,93150.507812,74376.234375,2570.245605,2046.485352,1.000000
100000.000000,-27930.585938,-72198.218750,-724.271729,-2258.465332,1.000000
100000.000000,9663.225586,239.186478,227.418625,-62.697227,1.000000
100000.000000,85966.406250,70968.921875,2369.548340,1950.442627,1.000000
100000.000000,146526.125000,135800.468750,4059.671143,3760.464355,1.000000
100000.000000,43604.191406,-86894.882812,1538.593628,-2460.403809,1.000000
100000.000000,70048.960938,67370.187500,1925.593506,1847.145752,1.000000
100000.000000,16814.611328,9595.122070,430.771301,205.785309,1.000000
100000.000000,35602.175781,-241163.109375,1036.343384,-6943.583496,1.000000
100000.000000,98262.093750,71983.523438,2712.393555,1980.464844,1.000000
100000.000000,52455.164062,57144.679688,1434.201416,1557.062500,1.000000
100000.000000,92171.593750,61697.906250,2541.082031,1693.036255,1.000000
100000.000000,64243.675781,84925.187500,1767.325439,2336.674072,1.000000
100000.000000,70553.546875,80465.851562,1942.012573,2213.003662,1.000000
100000.000000,81025.632812,98882.906250,2235.623047,2728.676025,1.000000
100000.000000,66991.570312,74052.921875,1841.857544,2033.187500,1.000000
100000.000000,35646.976562,41942.875000,964.736267,1125.190308,1.000000
100000.000000,75950.859375,93496.562500,2093.890625,2577.734375,1.000000
100000.000000,-53591.234375,-43418.746094,-1744.627808,-1005.985535,1.000000
100000.000000,-5399.380859,-16524.025391,-197.626068,-550.785461,1.000000
100000.000000,76185.750000,103966.101562,2101.507812,2870.111572,1.000000
100000.000000,-119955.335938,-167295.468750,-3911.174805,-5163.933105,1.000000
100000.000000,73271.718750,100501.117188,2020.155273,2773.070312,1.000000
100000.000000,2281.822266,-7606.149902,18.297092,-289.788086,1.000000
100000.000000,45872.328125,61620.316406,1253.196777,1680.499146,1.000000
100000.000000,58117.332031,75665.203125,1595.630859,2076.587402,1.000000
100000.000000,47923.175781,44352.578125,1304.094971,1198.080566,1.000000
100000.000000,106188.828125,75618.796875,2933.742432,2082.657227,1.000000
100000.000000,81311.671875,100705.789062,2243.744141,2779.565186,1.000000
100000.000000,25802.244141,19320.679688,677.980103,489.959717,1.000000
100000.000000,107027.867188,83232.750000,2957.888184,2294.861084,1.000000
100000.000000,3524.478271,-3422.766846,52.650631,-167.650681,1.000000
100000.000000,-27268.527344,-57129.394531,-769.668945,-1781.730347,1.000000
100000.000000,-22205.183594,-59360.515625,-635.452026,-1864.920654,1.000000
100000.000000,78101.812500,52629.917969,2146.752930,1437.848145,1.000000
100000.000000,125294.132812,120620.156250,3468.701416,3337.398193,1.000000
