Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,37645.703125,28194.810547,1156.757446,853.903687,1.000000
100000.000000,105342.398438,107483.195312,3330.619385,3397.071533,1.000000
100000.000000,69512.125000,52166.324219,2182.104248,1629.551392,1.000000
100000.000000,21259.468750,17258.673828,636.186707,488.479950,1.000000
100000.000000,79023.101562,61493.695312,2487.525391,1928.908325,1.000000
100000.000000,99484.421875,80976.531250,3142.238770,2552.575195,1.000000
100000.000000,67924.273438,87330.937500,2138.884521,2751.261230,1.000000
100000.000000,33432.042969,29341.675781,1025.039551,886.275452,1.000000
100000.000000,60597.714844,40138.328125,1893.875977,1244.109985,1.000000
100000.000000,91810.273438,88346.171875,2898.717773,2786.544922,1.000000
100000.000000,97018.414062,102535.062500,3065.588135,3239.006836,1.000000
100000.000000,80707.117188,-96751.710938,2785.935059,-3188.758057,1.000000
100000.000000,-610970.187500,-574551.312500,-19737.433594,-18562.365234,1.000000
100000.000000,34406.679688,28231.207031,1054.562134,852.232117,1.000000
100000.000000,78937.156250,101680.578125,2490.556641,3210.394775,1.000000
100000.000000,42013.246094,34181.656250,1299.340576,1046.160522,1.000000
100000.000000,39205.714844,43289.210938,1216.222290,1334.527466,1.000000
100000.000000,58810.566406,-54143.949219,1965.453369,-1746.204468,1.000000
100000.000000,-28624.404297,-129913.203125,-922.623535,-4192.064941,1.000000
100000.000000,108912.609375,102749.507812,3443.911865,3246.563721,1.000000
100000.000000,87306.210938,91087.359375,2755.697998,2873.450439,1.000000
100000.000000,73443.437500,64472.863281,2310.363037,2022.688354,1.000000
100000.000000,47649.980469,62265.074219,1490.281616,1945.469360,1.000000
100000.000000,96085.484375,89728.984375,3034.895264,2831.017334,1.000000
100000.000000,-236401.843750,-253102.515625,-7653.335449,-8192.972656,1.000000
100000.000000,19939.902344,-519497.750000,645.549072,-17029.333984,1.000000
100000.000000,121200.156250,124036.445312,3835.395996,3924.392578,1.000000
100000.000000,48852.171875,-110133.382812,1636.016602,-3611.440918,1.000000
100000.000000,117767.195312,105240.367188,3725.641602,3326.262695,1.000000
100000.000000,-11467.179688,-32038.052734,-420.139038,-1169.036987,1.000000
100000.000000,58602.105469,42716.050781,1831.166992,1325.289551,1.000000
100000.000000,27529.007812,-110107.828125,1292.682251,-3895.571777,1.000000
100000.000000,9154.970703,-1574.317139,243.871857,-131.723145,1.000000
100000.000000,59668.250000,61018.101562,1871.184326,1909.040649,1.000000
100000.000000,103494.296875,86385.367188,3270.384766,2725.183350,1.000000
100000.000000,13592.813477,4916.073242,388.409698,82.700287,1.000000
100000.000000,77710.429688,53635.222656,2443.949219,1678.341553,1.000000
100000.000000,89980.882812,-227655.234375,2944.004150,-7454.066406,1.000000
100000.000000,92809.554688,83924.859375,2930.050049,2645.771484,1.000000
100000.000000,58483.531250,76604.632812,1837.208374,2406.930664,1.000000
100000.000000,-14142.362305,-20399.003906,-504.585938,-765.162415,1.000000
100000.000000,-264294.125000,-296063.281250,-8553.693359,-9579.279297,1.000000
100000.000000,23091.558594,20086.505859,696.473877,580.200684,1.000000
100000.000000,47704.468750,41040.132812,1483.673950,1267.233765,1.000000
100000.000000,19398.033203,14182.451172,577.155090,386.931427,1.000000
100000.000000,46209.898438,33854.050781,1432.354126,1038.290405,1.000000
100000.000000,65464.812500,-42180.957031,2297.281250,-1301.813354,1.000000
100000.000000,103352.687500,105094.859375,3267.202637,3320.913574,1.000000
100000.000000,54630.917969,69195.953125,1713.354126,2169.134521,1.000000
100000.000000,58455.585938,49602.011719,1828.996582,1544.406494,1.000000
100000.000000,-277546.343750,-265960.656250,-8981.368164,-8608.003906,1.000000
100000.000000,87900.812500,85458.898438,2773.996338,2694.104492,1.000000
100000.000000,71936.890625,85815.210938,2266.220215,2703.412598,1.000000
100000.000000,-5069.169434,-21338.041016,-217.123047,-797.157288,1.000000
100000.000000,-24078.052734,-54740.656250,-762.748047,-1984.671631,1.000000
100000.000000,101941.203125,113946.820312,3222.768799,3602.666260,1.000000
100000.000000,22121.134766,18809.597656,667.243713,537.182861,1.000000
100000.000000,137754.812500,138106.453125,4361.763672,4372.082031,1.000000
100000.000000,-4636.242188,-4059.797363,-203.398483,-212.207703,1.000000
100000.000000,80342.343750,101219.882812,2535.176025,3195.795898,1.000000
100000.000000,46343.890625,58037.867188,1447.646973,1809.619141,1.000000
100000.000000,122845.031250,133173.609375,3887.845703,4215.044922,1.000000
100000.000000,8520.237305,-99.973038,222.398300,-82.326614,1.000000
100000.000000,37465.230469,27014.658203,1149.930542,816.725586,1.000000
100000.000000,46229.449219,-32022.414062,1781.680786,-842.974976,1.000000
100000.000000,72403.414062,86192.343750,2281.087891,2715.489258,1.000000
100000.000000,19282.408203,15078.247070,567.944275,420.494873,1.000000
100000.000000,41801.031250,39927.925781,1296.094360,1228.588623,1.000000
100000.000000,78639.843750,74185.625000,2477.623291,2333.367188,1.000000
100000.000000,62436.730469,49870.101562,1955.805542,1554.270386,1.000000
100000.000000,42055.734375,56542.007812,1311.642944,1760.221313,1.000000
100000.000000,637701.375000,-178637.281250,20905.265625,-5847.034668,1.000000
100000.000000,67615.562500,49500.597656,2120.776367,1544.098755,1.000000
100000.000000,-488347.218750,-511658.906250,-15781.894531,-16534.076172,1.000000
100000.000000,-14522.400391,-44462.574219,-511.106476,-1618.122070,1.000000
100000.000000,1311.418701,-6458.779785,-11.408763,-293.696106,1.000000
100000.000000,-308922.531250,-294043.281250,-9993.901367,-9514.073242,1.000000
100000.000000,-18894.484375,-29110.611328,-651.151672,-1064.959473,1.000000
100000.000000,62437.789062,79364.234375,1963.296509,2495.870117,1.000000
100000.000000,45020.734375,37123.207031,1396.409058,1141.269653,1.000000
100000.000000,104831.781250,80675.468750,3312.443604,2543.490723,1.000000
100000.000000,26863.996094,28833.009766,822.357910,862.919617,1.000000
100000.000000,46755.000000,44261.304688,1455.117554,1369.342407,1.000000
100000.000000,-19014.105469,-50530.949219,-633.291016,-1841.831421,1.000000
100000.000000,-21118.228516,-70684.414062,-535.270325,-2593.652832,1.000000
100000.000000,-109740.476562,-399322.625000,-3609.036621,-13089.288086,1.000000
100000.000000,32799.953125,33018.710938,1008.726318,1002.215027,1.000000
100000.000000,-5278.368652,-21097.900391,-223.764069,-788.988770,1.000000
100000.000000,34572.914062,30031.318359,1061.393799,909.084229,1.000000
100000.000000,65958.109375,87392.710938,2076.398926,2752.925293,1.000000
100000.000000,-220503.578125,-235390.406250,-7140.031250,-7621.345215,1.000000
100000.000000,49751.175781,40410.652344,1548.340576,1248.199219,1.000000
100000.000000,33273.031250,41116.726562,1029.130493,1261.583008,1.000000
100000.000000,17910.187500,-72113.109375,386.864380,-2355.132080,1.000000
100000.000000,58684.933594,60622.804688,1839.807495,1896.105835,1.000000
100000.000000,10800.234375,-35807.082031,347.304169,-1140.155762,1.000000
100000.000000,45919.750000,55275.503906,1433.298706,1721.019775,1.000000
100000.000000,29189.808594,25697.019531,888.998474,766.696594,1.000000
100000.000000,2036.046387,-6980.280273,12.163809,-311.283569,1.000000
100000.000000,68784.546875,57385.035156,2160.253906,1795.583618,1.000000
100000.000000,-199857.109375,-229940.203125,-6473.370117,-7445.154297,1.000000
100000.000000,48054.644531,46813.152344,1497.485107,1451.349365,1.000000
100000.000000,23343.279297,20356.187500,704.349243,589.131897,1.000000
100000.000000,-23126.408203,-40668.140625,-771.340576,-1470.379883,1.000000
100000.000000,42598.925781,45756.609375,1324.418457,1415.068359,1.000000
100000.000000,38999.578125,35836.476562,1205.169922,1096.614868,1.000000
100000.000000,20821.857422,16587.753906,617.944702,469.780914,1.000000
100000.000000,124933.609375,-1224397.000000,4087.397217,-40138.800781,1.000000
100000.000000,96213.164062,75983.757812,3037.498779,2393.185547,1.000000
100000.000000,5559.363281,3885.652832,123.844734,52.795826,1.000000
100000.000000,63352.800781,86336.710938,1993.478271,2718.816650,1.000000
100000.000000,12943.811523,10176.381836,361.529724,261.300690,1.000000
100000.000000,90546.398438,80615.664062,2857.608887,2540.053467,1.000000
100000.000000,28873.722656,29765.728516,884.417419,894.834717,1.000000
100000.000000,25726.535156,21954.902344,777.211914,644.554871,1.000000
100000.000000,39348.582031,45052.003906,1221.635132,1390.896362,1.000000
100000.000000,12662.531250,888.803589,359.122101,-50.819714,1.000000
100000.000000,-21023.767578,-33187.199219,-714.694336,-1206.569946,1.000000
100000.000000,32302.568359,30962.892578,991.385437,936.387817,1.000000
100000.000000,51013.656250,46482.660156,1591.174316,1442.070679,1.000000
100000.000000,83.254135,-8747.662109,-50.932945,-370.501404,1.000000
100000.000000,43244.820312,45627.453125,1344.736938,1411.217041,1.000000
100000.000000,52980.984375,37974.164062,1649.953003,1172.304932,1.000000
100000.000000,-413045.125000,-463798.968750,-13352.720703,-14990.438477,1.000000
100000.000000,123431.539062,125570.835938,3906.351562,3973.238037,1.000000
100000.000000,40563.601562,30312.937500,1250.695190,922.807190,1.000000
100000.000000,45182.558594,60856.542969,1411.808350,1899.546631,1.000000
100000.000000,63791.140625,45398.687500,1997.536255,1412.396484,1.000000
100000.000000,22156.201172,18579.019531,667.093018,530.328003,1.000000
100000.000000,43994.453125,44803.375000,1368.022095,1385.263184,1.000000
100000.000000,131609.421875,121525.539062,4166.219727,3844.732910,1.000000
100000.000000,-478054.312500,-526371.375000,-15449.768555,-17008.761719,1.000000
100000.000000,84709.304688,64435.082031,2669.285645,2023.652954,1.000000
100000.000000,8240.613281,-7875.688477,214.534576,-341.618622,1.000000
100000.000000,52769.523438,56019.808594,1650.552856,1747.191406,1.000000
100000.000000,96120.601562,88531.609375,3035.884277,2792.853760,1.000000
100000.000000,93602.335938,113587.390625,2957.613525,3590.798096,1.000000
100000.000000,-22468.757812,-51853.324219,-727.976196,-1882.409912,1.000000
100000.000000,71545.585938,95583.039062,2254.979736,3015.104004,1.000000
100000.000000,18792.513672,-101206.265625,1039.264893,-3585.107178,1.000000
100000.000000,-165365.718750,-169266.125000,-5356.763672,-5485.881348,1.000000
100000.000000,99940.625000,74122.468750,3155.998047,2334.336914,1.000000
100000.000000,72372.265625,88606.210938,2280.425537,2792.523193,1.000000
100000.000000,-158528.828125,-176487.000000,-5136.169922,-5718.417480,1.000000
100000.000000,112948.585938,93795.093750,3571.763428,2961.745361,1.000000
100000.000000,-218164.453125,-243736.093750,-7064.647949,-7890.650391,1.000000
100000.000000,39396.726562,50610.597656,1225.675171,1569.042114,1.000000
100000.000000,-5879.020020,-18148.931641,-242.601105,-688.420776,1.000000
100000.000000,62988.015625,44579.218750,1971.654053,1386.064575,1.000000
100000.000000,97776.062500,106429.085938,3089.922363,3363.055908,1.000000
100000.000000,50337.386719,35929.492188,1564.778931,1106.194580,1.000000
100000.000000,105649.421875,106225.906250,3340.293701,3357.031250,1.000000
100000.000000,124301.242188,113558.140625,3933.693848,3591.123291,1.000000
100000.000000,125601.351562,119354.976562,3975.181396,3775.559570,1.000000
100000.000000,18022.060547,14269.373047,525.286438,396.079895,1.000000
100000.000000,32668.890625,32651.625000,1004.360779,990.313965,1.000000
100000.000000,121054.968750,110344.039062,3830.367676,3488.759033,1.000000
100000.000000,-205622.734375,-150534.843750,-6657.816406,-4883.454590,1.000000
100000.000000,22739.585938,19324.306641,684.906128,555.297241,1.000000
100000.000000,10913.320312,-3.750778,301.232422,-79.890800,1.000000
100000.000000,70300.429688,58466.433594,2208.787109,1830.406738,1.000000
100000.000000,111806.781250,119937.296875,3536.649658,3793.695312,1.000000
100000.000000,25582.027344,22781.087891,774.897827,669.469177,1.000000
100000.000000,-70598.328125,-177101.421875,-2317.146973,-5788.987793,1.000000
100000.000000,31057.591797,37257.613281,958.006836,1136.271484,1.000000
100000.000000,9299.027344,2021.505127,247.065933,-11.634296,1.000000
100000.000000,85422.398438,71573.523438,2693.155273,2251.178711,1.000000
100000.000000,-5384.039062,-29225.666016,-229.379913,-1069.110107,1.000000
100000.000000,18238.921875,11512.987305,540.252808,298.899689,1.000000
100000.000000,67958.992188,62868.578125,2135.304688,1970.184448,1.000000
100000.000000,-306238.000000,-47838.023438,-10548.809570,-1515.194580,1.000000
100000.000000,92804.195312,72898.390625,2928.487305,2294.457764,1.000000
100000.000000,37194.007812,-114605.523438,1239.249634,-3751.757812,1.000000
100000.000000,101403.851562,111259.914062,3205.535400,3517.066650,1.000000
100000.000000,65973.226562,57164.359375,2070.599365,1787.741455,1.000000
100000.000000,26774.632812,26912.689453,817.597351,801.332947,1.000000
100000.000000,-22967.525391,-88113.156250,-605.657715,-2805.536133,1.000000
100000.000000,67030.328125,60132.640625,2105.046631,1882.675171,1.000000
100000.000000,40010.406250,38201.917969,1238.536987,1172.434692,1.000000
100000.000000,50230.875000,66260.375000,1573.093140,2073.975098,1.000000
100000.000000,79692.414062,73473.375000,2510.976562,2310.788330,1.000000
100000.000000,-6514.718262,-15497.438477,-262.877045,-598.428528,1.000000
100000.000000,69952.429688,77105.617188,2201.692627,2424.973877,1.000000
100000.000000,14819.531250,5194.490234,429.012451,91.275131,1.000000
100000.000000,-314160.281250,-286604.031250,-10163.086914,-9274.169922,1.000000
100000.000000,84482.656250,97608.367188,2666.479980,3080.976807,1.000000
100000.000000,83388.890625,89942.007812,2630.906982,2836.443115,1.000000
100000.000000,60440.574219,50612.121094,1892.425171,1577.198608,1.000000
100000.000000,54928.296875,-62524.320312,1784.859253,-2035.338745,1.000000
100000.000000,30087.160156,25306.529297,916.083496,755.648926,1.000000
100000.000000,49238.398438,40196.019531,1531.823853,1241.063843,1.000000
100000.000000,-1460832.750000,-1433703.875000,-47151.296875,-46276.027344,1.000000
100000.000000,-128978.492188,-113329.023438,-4170.491211,-3679.427246,1.000000
100000.000000,18273.845703,12355.231445,540.375000,327.235687,1.000000
100000.000000,68818.562500,57136.597656,2161.279541,1787.673096,1.000000
100000.000000,97167.484375,103892.000000,3070.413818,3282.220947,1.000000
100000.000000,79277.390625,65792.242188,2496.431396,2065.895752,1.000000
100000.000000,95945.085938,104025.507812,3031.542236,3286.388672,1.000000
100000.000000,72883.578125,50709.851562,2289.187500,1584.037109,1.000000
100000.000000,-20180.087891,-64354.250000,-596.191467,-2377.635010,1.000000
100000.000000,94826.703125,110345.296875,2996.364502,3487.606201,1.000000
100000.000000,76373.226562,52838.710938,2401.052734,1652.652222,1.000000
100000.000000,46816.160156,56993.152344,1462.249390,1776.277222,1.000000
100000.000000,94253.445312,79678.937500,2975.506836,2510.638672,1.000000
100000.000000,60705.121094,71743.140625,1906.746460,2251.900879,1.000000
100000.000000,66398.078125,62870.441406,2085.643799,1969.875610,1.000000
100000.000000,-1826.563110,-2417.617676,-113.356102,-157.418228,1.000000
100000.000000,-114223.593750,-46653.531250,-3910.268555,-1481.781372,1.000000
100000.000000,61226.328125,72260.640625,1923.412354,2268.550293,1.000000
100000.000000,5512.270020,-5637.562012,125.042358,-266.701233,1.000000
100000.000000,50927.457031,46207.507812,1588.295654,1433.236328,1.000000
100000.000000,52247.367188,35576.082031,1625.437378,1095.906860,1.000000
100000.000000,32464.447266,-225068.750000,1086.102173,-7452.484375,1.000000
100000.000000,36862.761719,29299.394531,1132.720459,888.005188,1.000000
100000.000000,50643.929688,57511.832031,1583.622070,1794.130859,1.000000
100000.000000,102174.156250,103562.906250,3229.606689,3272.034668,1.000000
100000.000000,13058.828125,2346.133057,371.591248,-2.524761,1.000000
