Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,51474.347656,44476.320312,1579.634399,1356.414062,1.000000
100000.000000,-151860.734375,-208663.250000,-4844.130371,-6649.058594,1.000000
100000.000000,114830.765625,95350.757812,3574.805176,2964.103027,1.000000
100000.000000,-11488.977539,-42631.089844,-414.796112,-1523.399902,1.000000
100000.000000,21684.490234,17511.437500,637.591553,490.176331,1.000000
100000.000000,66687.164062,51052.632812,2058.683594,1567.971680,1.000000
100000.000000,81472.414062,62685.433594,2525.398193,1936.239258,1.000000
100000.000000,93316.437500,99796.265625,2901.391846,3101.963623,1.000000
100000.000000,9141.265625,-6033.713867,240.293411,-275.953735,1.000000
100000.000000,54046.515625,76926.984375,1669.740967,2378.192383,1.000000
100000.000000,30516.029297,35303.535156,925.002258,1056.146118,1.000000
100000.000000,117075.976562,118963.335938,3646.130615,3703.895020,1.000000
100000.000000,43503.406250,40292.109375,1328.814331,1221.331177,1.000000
100000.000000,24891.560547,19770.675781,735.204407,567.192200,1.000000
100000.000000,-335858.406250,-311624.968750,-10690.452148,-9921.110352,1.000000
100000.000000,78849.148438,83781.093750,2446.682617,2597.858887,1.000000
100000.000000,68025.203125,80019.101562,2107.275391,2478.008545,1.000000
100000.000000,-56586.160156,-134026.171875,-1807.442139,-4282.249512,1.000000
100000.000000,36056.445312,39933.570312,1097.838623,1205.727295,1.000000
100000.000000,27126.779297,22271.345703,807.402527,646.324585,1.000000
100000.000000,11241.958984,6995.154785,303.256714,151.940125,1.000000
100000.000000,125886.101562,131777.031250,3922.116699,4105.353516,1.000000
100000.000000,79494.812500,71647.812500,2465.005371,2217.036621,1.000000
100000.000000,56528.257812,51340.890625,1740.370483,1573.719604,1.000000
100000.000000,39404.734375,34705.960938,1197.928955,1043.948853,1.000000
100000.000000,-2237.374023,-5799.226562,-124.113182,-266.760071,1.000000
100000.000000,48268.457031,54982.578125,1483.727539,1685.249878,1.000000
100000.000000,97300.640625,115088.781250,3027.061768,3581.693359,1.000000
100000.000000,98500.976562,119233.093750,3064.816162,3711.645752,1.000000
100000.000000,22118.027344,18436.267578,655.580994,516.936707,1.000000
100000.000000,15690.578125,12373.166016,442.798950,328.383087,1.000000
100000.000000,-699978.375000,-638101.875000,-22249.710938,-20284.994141,1.000000
100000.000000,-5328.806641,-287477.031250,-171.882660,-9382.645508,1.000000
100000.000000,87317.164062,76813.492188,2710.998047,2380.355713,1.000000
100000.000000,-5325.582031,-59474.085938,10.831018,-1541.463745,1.000000
100000.000000,-123842.898438,-429365.218750,-4005.780029,-13847.326172,1.000000
100000.000000,86850.734375,102864.039062,2699.218018,3197.680176,1.000000
100000.000000,9827.253906,7898.423828,256.689789,183.263031,1.000000
100000.000000,97260.679688,116478.976562,3025.883057,3625.275635,1.000000
100000.000000,167201.046875,186494.578125,5689.211914,6461.385742,1.000000
100000.000000,108859.093750,115865.203125,3388.855469,3606.549805,1.000000
100000.000000,-178370.875000,-149821.750000,-5684.099121,-4782.069824,1.000000
100000.000000,1655.236938,538.687195,-1.630035,-57.745522,1.000000
100000.000000,38224.066406,28621.712891,1156.724854,853.804199,1.000000
100000.000000,107007.703125,109181.718750,3330.605713,3397.047119,1.000000
100000.000000,70603.164062,52981.074219,2182.076660,1629.498291,1.000000
100000.000000,21577.548828,17502.843750,636.160950,488.341644,1.000000
100000.000000,80266.851562,62458.128906,2487.500977,1928.864258,1.000000
100000.000000,101055.531250,82252.804688,3142.219727,2552.544189,1.000000
100000.000000,68993.710938,88706.546875,2138.869873,2751.223877,1.000000
100000.000000,33944.546875,29784.763672,1025.010986,886.174438,1.000000
100000.000000,61544.636719,40760.351562,1893.842896,1244.043213,1.000000
100000.000000,93259.625000,89739.429688,2898.700928,2786.513672,1.000000
100000.000000,98551.203125,104154.554688,3065.573975,3238.979980,1.000000
100000.000000,82099.992188,-98346.062500,2785.755127,-3188.703369,1.000000
100000.000000,-620838.875000,-583832.500000,-19737.431641,-18562.363281,1.000000
100000.000000,34933.945312,28657.271484,1054.531982,852.129944,1.000000
100000.000000,80182.429688,103285.757812,2490.543701,3210.364258,1.000000
100000.000000,42662.902344,34704.691406,1299.310181,1046.073608,1.000000
100000.000000,39813.812500,43956.437500,1216.199219,1334.450073,1.000000
100000.000000,59793.125000,-55017.113281,1965.115234,-1746.324585,1.000000
100000.000000,-29085.644531,-132009.109375,-922.481873,-4191.822266,1.000000
100000.000000,110634.554688,104372.781250,3443.897217,3246.539062,1.000000
100000.000000,88684.054688,92524.070312,2755.682129,2873.418945,1.000000
100000.000000,74598.609375,65484.183594,2310.340576,2022.643311,1.000000
100000.000000,48395.113281,63237.781250,1490.263672,1945.413086,1.000000
100000.000000,97602.921875,91144.476562,3034.878418,2830.987549,1.000000
100000.000000,-240228.500000,-257199.000000,-7653.324707,-8192.964844,1.000000
100000.000000,20262.677734,-528012.437500,645.548889,-17029.328125,1.000000
100000.000000,123117.851562,125998.632812,3835.384521,3924.373047,1.000000
100000.000000,49670.039062,-111938.992188,1635.738037,-3611.211670,1.000000
100000.000000,119630.007812,106903.484375,3725.627197,3326.239990,1.000000
100000.000000,-11677.140625,-32622.855469,-419.922089,-1169.606079,1.000000
100000.000000,59517.671875,43378.664062,1831.136108,1325.223511,1.000000
100000.000000,28175.177734,-112055.343750,1292.340576,-3895.032471,1.000000
100000.000000,9276.898438,-1640.293823,243.856445,-131.953369,1.000000
100000.000000,60603.832031,61972.593750,1871.162720,1908.988281,1.000000
100000.000000,105129.476562,87747.945312,3270.366943,2725.154541,1.000000
100000.000000,13787.006836,4957.328125,388.387177,82.509293,1.000000
100000.000000,78932.390625,54474.371094,2443.921387,1678.293335,1.000000
100000.000000,91452.875000,-231382.250000,2943.985352,-7454.032715,1.000000
100000.000000,94274.570312,85247.726562,2930.031982,2645.739502,1.000000
100000.000000,59402.128906,77808.078125,1837.192383,2406.886475,1.000000
100000.000000,-14394.592773,-20781.763672,-504.461243,-765.520630,1.000000
100000.000000,-268570.968750,-300852.906250,-8553.685547,-9579.273438,1.000000
100000.000000,23439.783203,20376.541016,696.447998,580.071655,1.000000
100000.000000,48446.292969,41673.710938,1483.645630,1267.159058,1.000000
100000.000000,19686.597656,14375.841797,577.129456,386.782135,1.000000
100000.000000,46926.058594,34373.152344,1432.321289,1038.206299,1.000000
100000.000000,66613.343750,-42831.921875,2297.054932,-1301.929321,1.000000
100000.000000,104986.281250,106755.304688,3267.188721,3320.888428,1.000000
100000.000000,55487.585938,70280.492188,1713.336670,2169.085205,1.000000
100000.000000,59370.070312,50374.183594,1828.969849,1544.345825,1.000000
100000.000000,-282037.031250,-270264.656250,-8981.359375,-8607.998047,1.000000
100000.000000,89287.804688,86805.937500,2773.979004,2694.071533,1.000000
100000.000000,73069.992188,87166.898438,2266.204590,2703.375732,1.000000
100000.000000,-5177.692871,-21736.830078,-217.047272,-797.577271,1.000000
100000.000000,-24458.996094,-55733.277344,-761.885071,-1985.241211,1.000000
100000.000000,103552.578125,115748.140625,3222.756348,3602.642334,1.000000
100000.000000,22454.744141,19078.123047,667.218079,537.049622,1.000000
100000.000000,139935.687500,140292.484375,4361.753418,4372.065918,1.000000
100000.000000,-4737.925781,-4166.022461,-203.367126,-212.450256,1.000000
100000.000000,81609.921875,102817.765625,2535.162842,3195.765625,1.000000
100000.000000,47067.703125,58942.648438,1447.627808,1809.559204,1.000000
100000.000000,124788.945312,135281.125000,3887.835205,4215.026367,1.000000
100000.000000,8631.429688,-141.247086,222.385696,-82.548103,1.000000
100000.000000,38040.179688,27422.970703,1149.897095,816.623901,1.000000
100000.000000,47120.167969,-32444.023438,1781.435547,-843.217773,1.000000
100000.000000,73543.953125,87550.070312,2281.072266,2715.452637,1.000000
100000.000000,19566.367188,15288.420898,567.919556,420.348358,1.000000
100000.000000,42449.066406,40542.179688,1296.067993,1228.508789,1.000000
100000.000000,79878.648438,75352.289062,2477.603516,2333.327881,1.000000
100000.000000,63414.621094,50647.207031,1955.778076,1554.212036,1.000000
100000.000000,42711.546875,57422.085938,1311.624756,1760.158447,1.000000
100000.000000,648154.000000,-181560.796875,20905.263672,-5847.034180,1.000000
100000.000000,68675.937500,50272.621094,2120.747803,1544.042969,1.000000
100000.000000,-496238.156250,-519925.937500,-15781.892578,-16534.074219,1.000000
100000.000000,-14777.681641,-45272.054688,-510.561646,-1618.960571,1.000000
100000.000000,1305.720337,-6605.760742,-11.396729,-293.962067,1.000000
100000.000000,-313919.468750,-298800.312500,-9993.894531,-9514.068359,1.000000
100000.000000,-19219.949219,-29643.302734,-650.930176,-1065.382568,1.000000
100000.000000,63419.429688,80612.148438,1963.280640,2495.828125,1.000000
100000.000000,45718.925781,37693.800781,1396.379272,1141.188599,1.000000
100000.000000,106487.992188,81947.203125,3312.424316,2543.461182,1.000000
100000.000000,27275.164062,29264.416016,822.334412,862.812988,1.000000
100000.000000,47482.546875,44945.941406,1455.091675,1369.270386,1.000000
100000.000000,-19330.353516,-51452.257812,-632.494324,-1842.614746,1.000000
100000.000000,-21384.955078,-71981.343750,-533.454407,-2593.853516,1.000000
100000.000000,-111544.992188,-405867.250000,-3609.033203,-13089.278320,1.000000
100000.000000,33304.304688,33519.769531,1008.700867,1002.119751,1.000000
100000.000000,-5390.212402,-21492.601562,-223.687775,-789.404236,1.000000
100000.000000,35103.597656,30485.810547,1061.364868,908.985291,1.000000
100000.000000,66996.304688,88769.156250,2076.384521,2752.887451,1.000000
100000.000000,-224073.593750,-239201.078125,-7140.018555,-7621.335938,1.000000
100000.000000,50525.332031,41034.714844,1548.311035,1248.125122,1.000000
100000.000000,33787.585938,41747.476562,1029.109497,1261.499756,1.000000
100000.000000,18100.412109,-73291.000000,380.450470,-2355.788086,1.000000
100000.000000,59604.828125,61570.832031,1839.786011,1896.052734,1.000000
100000.000000,10973.817383,-36377.562500,347.165771,-1140.963867,1.000000
100000.000000,46636.390625,56135.984375,1433.278564,1720.957520,1.000000
100000.000000,29634.292969,26080.312500,888.970642,766.585388,1.000000
100000.000000,2042.132935,-7136.057129,12.173195,-311.554047,1.000000
100000.000000,69864.664062,58282.800781,2160.229004,1795.533081,1.000000
100000.000000,-203093.781250,-233662.781250,-6473.355957,-7445.143066,1.000000
100000.000000,48803.375000,47538.792969,1497.460083,1451.280640,1.000000
100000.000000,23695.441406,20650.689453,704.323303,589.003723,1.000000
100000.000000,-23511.869141,-41403.582031,-770.920715,-1470.881714,1.000000
100000.000000,43261.125000,46464.105469,1324.395142,1414.995605,1.000000
100000.000000,39602.148438,36384.742188,1205.142334,1096.527954,1.000000
100000.000000,21130.816406,16822.574219,617.919006,469.640289,1.000000
100000.000000,126977.304688,-1244466.375000,4087.397217,-40138.800781,1.000000
100000.000000,97731.906250,77180.335938,3037.478271,2393.152344,1.000000
100000.000000,5621.284180,3911.950684,123.841591,52.595703,1.000000
100000.000000,64349.531250,87696.101562,1993.463989,2718.777832,1.000000
100000.000000,13124.567383,10306.948242,361.512390,261.132141,1.000000
100000.000000,91975.195312,81885.671875,2857.590088,2540.020020,1.000000
100000.000000,29315.919922,30213.093750,884.392822,894.731201,1.000000
100000.000000,26115.126953,22277.119141,777.184509,644.432617,1.000000
100000.000000,39959.386719,45747.414062,1221.612915,1390.821167,1.000000
100000.000000,12842.080078,863.287415,359.098328,-51.032368,1.000000
100000.000000,-21380.974609,-33790.707031,-714.412903,-1207.017212,1.000000
100000.000000,32798.246094,31431.037109,991.358948,936.288757,1.000000
100000.000000,51809.230469,47203.660156,1591.148071,1442.003296,1.000000
100000.000000,57.797012,-8933.054688,-50.914246,-370.785492,1.000000
100000.000000,43917.175781,46333.023438,1344.713257,1411.144409,1.000000
100000.000000,53805.945312,38560.281250,1649.920532,1172.230591,1.000000
100000.000000,-419721.468750,-471294.187500,-13352.717773,-14990.435547,1.000000
100000.000000,125384.710938,127557.445312,3906.340088,3973.218994,1.000000
100000.000000,41188.933594,30774.294922,1250.662476,922.713562,1.000000
100000.000000,45888.453125,61806.289062,1411.790649,1899.488403,1.000000
100000.000000,64789.894531,46104.855469,1997.505859,1412.335815,1.000000
100000.000000,22489.734375,18844.117188,667.067139,530.194153,1.000000
100000.000000,44678.453125,45495.968750,1367.997681,1385.190186,1.000000
100000.000000,133692.531250,123447.898438,4166.207520,3844.714355,1.000000
100000.000000,-485779.187500,-534875.750000,-15449.766602,-17008.759766,1.000000
100000.000000,86043.937500,65446.886719,2669.261963,2023.612305,1.000000
100000.000000,8347.872070,-8046.636230,214.518143,-341.895538,1.000000
100000.000000,53594.789062,56893.375000,1650.530884,1747.132690,1.000000
100000.000000,97638.539062,89928.023438,3035.867188,2792.823730,1.000000
100000.000000,95081.132812,115382.773438,2957.601562,3590.772949,1.000000
100000.000000,-22832.353516,-52794.847656,-727.190796,-1883.044067,1.000000
100000.000000,72673.070312,97090.578125,2254.966309,3015.070312,1.000000
100000.000000,19311.861328,-102998.273438,1038.696899,-3584.018066,1.000000
100000.000000,-168044.093750,-172009.062500,-5356.736328,-5485.865723,1.000000
100000.000000,101518.617188,75289.617188,3155.977051,2334.304443,1.000000
100000.000000,73512.468750,90002.453125,2280.410645,2792.487305,1.000000
100000.000000,-161096.906250,-179346.203125,-5136.142578,-5718.400391,1.000000
100000.000000,114734.460938,95275.953125,3571.747070,2961.719971,1.000000
100000.000000,-221696.765625,-247681.421875,-7064.635742,-7890.641113,1.000000
100000.000000,40009.554688,51395.085938,1225.655640,1568.972778,1.000000
100000.000000,-6000.286133,-18493.328125,-242.532379,-688.792847,1.000000
100000.000000,63973.828125,45272.218750,1971.623413,1386.002808,1.000000
100000.000000,99321.015625,108110.601562,3089.908936,3363.030029,1.000000
100000.000000,51119.757812,36482.550781,1564.745972,1106.116089,1.000000
100000.000000,107319.562500,107904.406250,3340.279785,3357.006592,1.000000
100000.000000,126268.085938,115353.695312,3933.680664,3591.102783,1.000000
100000.000000,127588.937500,121242.750000,3975.169189,3775.540039,1.000000
100000.000000,18284.691406,14467.337891,525.263062,395.929749,1.000000
100000.000000,33171.058594,33146.734375,1004.335144,990.218018,1.000000
100000.000000,122970.148438,112088.406250,3830.354004,3488.737793,1.000000
100000.000000,-208951.625000,-152976.562500,-6657.793945,-4883.446289,1.000000
100000.000000,23082.025391,19601.888672,684.880127,555.165894,1.000000
100000.000000,11063.926758,-43.805836,301.212830,-80.110115,1.000000
100000.000000,71404.812500,59381.613281,2208.762451,1830.357422,1.000000
100000.000000,113575.101562,121834.132812,3536.637695,3793.673828,1.000000
100000.000000,25969.462891,23115.761719,774.871277,669.348755,1.000000
100000.000000,-71756.882812,-179995.890625,-2317.104004,-5788.928223,1.000000
100000.000000,31536.583984,37825.703125,957.985168,1136.181641,1.000000
100000.000000,9422.553711,2015.583496,247.052246,-11.843154,1.000000
100000.000000,86768.968750,72699.093750,2693.134033,2251.140869,1.000000
100000.000000,-5498.666504,-29760.505859,-229.254669,-1069.679932,1.000000
100000.000000,18509.035156,11662.357422,540.226746,298.740234,1.000000
100000.000000,69026.632812,63853.644531,2135.282227,1970.136475,1.000000
100000.000000,-311512.406250,-48595.621094,-10548.796875,-1515.195557,1.000000
100000.000000,94268.429688,74045.601562,2928.466064,2294.422607,1.000000
100000.000000,37813.496094,-116481.234375,1238.979248,-3751.419434,1.000000
100000.000000,103006.609375,113018.437500,3205.522705,3517.042236,1.000000
