Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-163668.937500,701796.562500,-327555.875000,1403473.125000,1.000000
100000.000000,898156.125000,898349.125000,1796156.250000,1796542.250000,1.000000
100000.000000,-130530.445312,120887.593750,-261380.890625,241687.187500,1.000000
100000.000000,53378.878906,45367.625000,106757.757812,90705.250000,1.000000
100000.000000,-57019.957031,-60488.062500,-114403.914062,-121350.125000,1.000000
100000.000000,76154.171875,87557.335938,152242.343750,175068.671875,1.000000
100000.000000,-165930.203125,-34748.339844,-332224.406250,-69730.679688,1.000000
100000.000000,-1842309.000000,-1521818.750000,-3684852.000000,-3043865.500000,1.000000
100000.000000,123494.906250,-60720.632812,246957.812500,-121723.265625,1.000000
100000.000000,-1457258.375000,-514011.343750,-2914768.750000,-1028240.687500,1.000000
100000.000000,-406076.125000,-956764.750000,-812378.250000,-1913791.500000,1.000000
100000.000000,82223.429688,-62425.160156,164418.859375,-125180.320312,1.000000
100000.000000,-110458.687500,25163.128906,-221317.375000,50172.257812,1.000000
100000.000000,86419.734375,-209320.390625,172695.468750,-418974.781250,1.000000
100000.000000,18071.095703,-203652.000000,35956.191406,-407656.000000,1.000000
100000.000000,103955.312500,54189.878906,207890.625000,108273.757812,1.000000
100000.000000,-66208.250000,47824.722656,-132812.500000,95591.445312,1.000000
100000.000000,408593.218750,43678.632812,817094.437500,87169.265625,1.000000
100000.000000,49862.625000,62188.496094,99679.250000,124368.992188,1.000000
100000.000000,-280950.343750,922939.687500,-562120.687500,1845747.375000,1.000000
100000.000000,-249914.875000,-168583.796875,-500133.750000,-337437.593750,1.000000
100000.000000,84932.593750,123404.226562,169767.187500,246756.453125,1.000000
100000.000000,63731.718750,-133431.343750,127341.437500,-267224.687500,1.000000
100000.000000,66913.117188,-112704.656250,133724.234375,-225773.312500,1.000000
100000.000000,96745.804688,155566.859375,193377.609375,311071.718750,1.000000
100000.000000,-162295.000000,50132.746094,-324950.000000,100115.492188,1.000000
100000.000000,-169688.140625,280962.656250,-339638.281250,561829.312500,1.000000
100000.000000,161365.984375,186069.437500,322623.968750,372044.875000,1.000000
100000.000000,99248.367188,90723.281250,198436.734375,181374.562500,1.000000
100000.000000,-123540.265625,-103009.765625,-247412.531250,-206329.531250,1.000000
100000.000000,-72468.851562,102920.265625,-145249.703125,205800.531250,1.000000
100000.000000,-201526.031250,-24400.779297,-403404.062500,-49019.558594,1.000000
100000.000000,1757609.625000,-793960.000000,3515065.250000,-1588140.000000,1.000000
100000.000000,-13059.083008,-124492.929688,-26338.166016,-249379.859375,1.000000
100000.000000,-57773.406250,-463665.843750,-115758.812500,-927631.687500,1.000000
100000.000000,42201.878906,-300303.312500,84221.757812,-600930.625000,1.000000
100000.000000,-47396.183594,-55378.617188,-95158.367188,-111151.234375,1.000000
100000.000000,1023545.687500,2849925.500000,2046905.375000,5699689.000000,1.000000
100000.000000,446475.375000,23672.839844,892854.750000,47151.679688,1.000000
100000.000000,99270.671875,-40763.523438,198537.343750,-81807.046875,1.000000
100000.000000,152290.046875,3070.063965,304558.093750,5944.127930,1.000000
100000.000000,335147.843750,675443.187500,670131.687500,1350758.375000,1.000000
100000.000000,-214366.937500,112826.992188,-429057.875000,225519.984375,1.000000
100000.000000,99911.398438,-118259.375000,199736.796875,-236852.750000,1.000000
100000.000000,-5901.550293,159130.312500,-12009.100586,318234.625000,1.000000
100000.000000,252102.250000,-74917.734375,504134.500000,-150073.468750,1.000000
100000.000000,65558.664062,881796.437500,130923.328125,1763466.875000,1.000000
100000.000000,131205.000000,221830.046875,262280.000000,443578.093750,1.000000
100000.000000,-6615.591797,-143336.140625,-13439.183594,-287054.281250,1.000000
100000.000000,-78214.523438,-81505.765625,-156771.046875,-163359.531250,1.000000
100000.000000,-45621.390625,43294.222656,-91642.781250,86578.445312,1.000000
100000.000000,-1226218.750000,-10421.054688,-2452699.500000,-21042.109375,1.000000
100000.000000,-184379.781250,198673.000000,-369049.562500,397244.000000,1.000000
100000.000000,-402519.281250,-850542.375000,-805268.562500,-1701348.750000,1.000000
100000.000000,404435.750000,-54599.589844,808779.500000,-109413.179688,1.000000
100000.000000,-60570.824219,-62806.843750,-121503.648438,-125981.687500,1.000000
100000.000000,103305.140625,36406.914062,206608.281250,72683.828125,1.000000
100000.000000,1290995.625000,893660.625000,2581837.250000,1787153.250000,1.000000
100000.000000,78345.046875,116168.570312,156594.093750,232291.140625,1.000000
100000.000000,287886.312500,349482.125000,575638.625000,698844.250000,1.000000
100000.000000,549394.312500,-3054.190430,1098682.625000,-6308.380859,1.000000
100000.000000,167978.484375,174885.140625,335854.968750,349672.281250,1.000000
100000.000000,148610.921875,-106703.671875,297153.843750,-213701.343750,1.000000
100000.000000,62752.468750,-362329.343750,125324.937500,-724970.687500,1.000000
100000.000000,-404905.187500,-94953.609375,-810114.375000,-190131.218750,1.000000
100000.000000,79676.351562,-44799.242188,159352.703125,-89910.484375,1.000000
100000.000000,-579248.500000,1451250.500000,-1158717.000000,2902353.000000,1.000000
100000.000000,97046.429688,-182435.359375,193964.859375,-365204.718750,1.000000
100000.000000,435386.593750,4217202.500000,870577.187500,8434239.000000,1.000000
100000.000000,169342.203125,-98027.453125,338620.406250,-196332.906250,1.000000
100000.000000,-112810.046875,-112801.429688,-225942.093750,-225924.859375,1.000000
100000.000000,785488.625000,-86461.859375,1570855.250000,-173131.718750,1.000000
100000.000000,-46651.738281,-140897.796875,-93559.476562,-282165.593750,1.000000
100000.000000,335671.062500,-90220.562500,671256.125000,-180671.125000,1.000000
100000.000000,120190.382812,133366.781250,240290.765625,266655.562500,1.000000
100000.000000,80703.953125,-44570.781250,161407.906250,-89451.562500,1.000000
100000.000000,-62497.304688,-76951.132812,-125332.609375,-154272.265625,1.000000
100000.000000,-119096.554688,-219.196381,-238593.109375,-638.392761,1.000000
100000.000000,65630.585938,100361.148438,131171.171875,200690.296875,1.000000
100000.000000,501388.375000,-322359.250000,1002652.750000,-644966.500000,1.000000
100000.000000,-421303.156250,377961.156250,-842874.312500,755784.312500,1.000000
100000.000000,-75670.437500,119632.703125,-151638.875000,239221.406250,1.000000
100000.000000,-58601.296875,55780.851562,-117578.593750,111529.703125,1.000000
100000.000000,23719.716797,205069.859375,47257.433594,410091.718750,1.000000
100000.000000,-2656165.750000,-6180081.000000,-5312541.500000,-12360386.000000,1.000000
100000.000000,-596747.000000,77369.265625,-1193782.000000,154550.531250,1.000000
100000.000000,-122196.671875,108046.882812,-244721.343750,216007.765625,1.000000
100000.000000,-50462.562500,476975.968750,-101135.125000,953851.937500,1.000000
100000.000000,254209.484375,-50428.562500,508352.968750,-101083.125000,1.000000
100000.000000,-405123.281250,256346.281250,-810530.562500,512546.562500,1.000000
100000.000000,-280201.718750,140733.343750,-560713.437500,281322.687500,1.000000
100000.000000,269758.718750,935230.625000,539337.437500,1870329.250000,1.000000
100000.000000,78558.218750,91897.468750,157046.437500,183746.937500,1.000000
100000.000000,-55468.968750,-61695.945312,-111297.937500,-123769.890625,1.000000
100000.000000,-250190.734375,141235.781250,-500693.468750,282335.562500,1.000000
100000.000000,-83704.000000,71702.578125,-167766.000000,143341.156250,1.000000
100000.000000,-130532.695312,24933.677734,-261451.390625,49703.355469,1.000000
100000.000000,-5178018.000000,-1548404.750000,-10356264.000000,-3097017.500000,1.000000
100000.000000,193418.296875,211123.078125,386724.593750,422142.156250,1.000000
100000.000000,53280.820312,-63853.324219,106515.640625,-128090.648438,1.000000
100000.000000,-1380915.000000,-2055539.750000,-2762054.000000,-4111315.500000,1.000000
100000.000000,-29985.722656,-389038.718750,-60179.445312,-778387.437500,1.000000
100000.000000,128396.867188,203227.468750,256669.734375,406374.937500,1.000000
100000.000000,144279.343750,-109645.507812,288488.687500,-219589.015625,1.000000
100000.000000,-25191.708984,222449.265625,-50599.417969,444844.531250,1.000000
100000.000000,-180227.812500,122916.960938,-360777.625000,245717.921875,1.000000
100000.000000,83544.710938,-246729.390625,166933.421875,-493786.781250,1.000000
100000.000000,-221740.109375,456145.093750,-443722.218750,912178.187500,1.000000
100000.000000,-95564.835938,-108254.937500,-191449.671875,-216845.875000,1.000000
100000.000000,89806.078125,89812.171875,179550.156250,179562.343750,1.000000
100000.000000,-159920.906250,288357.562500,-320099.812500,576621.125000,1.000000
100000.000000,117670.453125,-37868.667969,235328.906250,-75997.335938,1.000000
100000.000000,-251602.125000,196838.000000,-503500.250000,393552.000000,1.000000
100000.000000,293956.031250,-352490.562500,587778.062500,-705259.125000,1.000000
100000.000000,32623.242188,144740.984375,65086.484375,289457.968750,1.000000
100000.000000,312847.875000,-69376.921875,625615.750000,-138979.843750,1.000000
100000.000000,569715.625000,-146688.156250,1139319.250000,-293598.312500,1.000000
100000.000000,-150433.750000,98727.632812,-301203.500000,197345.265625,1.000000
100000.000000,-167454.359375,-212091.625000,-335190.718750,-424487.250000,1.000000
100000.000000,-118752.320312,-90395.992188,-237846.640625,-181099.984375,1.000000
100000.000000,-208162.375000,254390.046875,-416600.750000,508674.093750,1.000000
100000.000000,-1693903.750000,-2971825.500000,-3388025.500000,-5943883.000000,1.000000
100000.000000,306562.031250,-40950.671875,613048.062500,-82117.343750,1.000000
100000.000000,-35017.097656,131365.531250,-70282.195312,262713.062500,1.000000
100000.000000,-11508265.000000,-13680600.000000,-23016740.000000,-27361412.000000,1.000000
100000.000000,-344083.437500,104287.578125,-688476.875000,208409.156250,1.000000
100000.000000,-193068.578125,-131133.093750,-386455.156250,-262546.187500,1.000000
100000.000000,-318327.718750,-585273.375000,-636895.437500,-1170820.750000,1.000000
100000.000000,98467.429688,-62170.558594,196906.859375,-124649.117188,1.000000
100000.000000,-165178.718750,130407.789062,-330675.437500,260709.578125,1.000000
100000.000000,441690.937500,-209882.671875,883271.875000,-420007.343750,1.000000
100000.000000,-142846.234375,93125.031250,-286032.468750,186142.062500,1.000000
100000.000000,246800.218750,214454.984375,493492.437500,428789.968750,1.000000
100000.000000,-1077757.875000,-845973.187500,-2155761.750000,-1692182.375000,1.000000
100000.000000,-77288.812500,-133216.234375,-154865.625000,-266784.468750,1.000000
100000.000000,212846.703125,-99387.125000,425623.406250,-199034.250000,1.000000
100000.000000,104756.914062,-55655.160156,209491.828125,-111604.320312,1.000000
100000.000000,52602.148438,-153785.562500,105060.296875,-307933.125000,1.000000
100000.000000,-655476.062500,-562618.187500,-1311208.125000,-1125484.375000,1.000000
100000.000000,66716.148438,-78498.476562,133372.296875,-157360.953125,1.000000
100000.000000,-99012.789062,-69739.046875,-198387.578125,-139792.093750,1.000000
100000.000000,84369.859375,107733.546875,168655.718750,215415.093750,1.000000
100000.000000,-78442.664062,69306.570312,-157245.328125,138555.140625,1.000000
100000.000000,-133882.375000,-8808.854492,-268152.750000,-17829.708984,1.000000
100000.000000,-108176.492188,-87195.312500,-216696.984375,-174706.625000,1.000000
100000.000000,98190.140625,-63885.632812,196350.281250,-128081.265625,1.000000
100000.000000,-108396.335938,178928.453125,-217070.671875,357786.906250,1.000000
100000.000000,-74961.695312,-1607799.250000,-150125.390625,-3215852.500000,1.000000
100000.000000,546087.625000,937932.312500,1092009.250000,1875722.625000,1.000000
100000.000000,-168694.625000,1565.298218,-337757.250000,2932.596436,1.000000
100000.000000,13474009.000000,-7442680.500000,26947834.000000,-14885569.000000,1.000000
100000.000000,-43473.835938,-44829.527344,-87339.671875,-90057.054688,1.000000
100000.000000,-63092.199219,62875.925781,-126548.398438,125715.851562,1.000000
100000.000000,-137106.562500,110533.656250,-274541.125000,220971.312500,1.000000
100000.000000,-185517.812500,-177965.953125,-371333.625000,-356225.906250,1.000000
100000.000000,-1048024.687500,604683.312500,-2096303.375000,1209198.625000,1.000000
100000.000000,-92922.601562,101147.367188,-186171.203125,202232.734375,1.000000
100000.000000,-63142.285156,244426.531250,-126518.570312,488787.062500,1.000000
100000.000000,-210553.234375,-459884.781250,-421346.468750,-920057.562500,1.000000
100000.000000,62217.605469,228083.843750,124273.210938,456105.687500,1.000000
100000.000000,-118401.953125,-7308.078613,-237203.906250,-14828.157227,1.000000
100000.000000,-1030080.875000,722882.437500,-2060411.750000,1445600.875000,1.000000
100000.000000,-192139.359375,-32909.031250,-384632.718750,-66044.062500,1.000000
100000.000000,-123829.500000,66784.109375,-248021.000000,133456.218750,1.000000
100000.000000,389598.343750,154652.921875,779096.687500,309145.843750,1.000000
100000.000000,148658.953125,-822929.312500,297131.906250,-1646132.625000,1.000000
100000.000000,59662.300781,-116048.054688,119212.601562,-232466.109375,1.000000
100000.000000,-108214.031250,236593.968750,-216684.062500,473111.937500,1.000000
100000.000000,-119898.164062,43132.585938,-240178.328125,86131.171875,1.000000
100000.000000,-39697.617188,146703.062500,-79641.234375,293378.125000,1.000000
100000.000000,-62653.906250,89359.921875,-125627.812500,178691.843750,1.000000
100000.000000,-64791.613281,-95377.835938,-129897.226562,-191123.671875,1.000000
100000.000000,409334.343750,-123075.507812,818570.687500,-246381.015625,1.000000
100000.000000,-214628.125000,118310.718750,-429578.250000,236489.437500,1.000000
100000.000000,-36592.828125,112421.734375,-73447.656250,224835.468750,1.000000
100000.000000,-101501.851562,53821.429688,-203383.703125,107538.859375,1.000000
100000.000000,-157857.000000,108347.820312,-316044.000000,216585.640625,1.000000
100000.000000,-5834913.000000,-28732476.000000,-11670028.000000,-57465164.000000,1.000000
100000.000000,-138817.296875,13245.315430,-278018.593750,26308.630859,1.000000
100000.000000,-166371.937500,334266.750000,-332993.875000,668435.500000,1.000000
100000.000000,-49771.632812,651219.312500,-99749.265625,1302324.625000,1.000000
100000.000000,-29597.029297,162907.687500,-59424.058594,325783.375000,1.000000
100000.000000,-173515.015625,-65100.210938,-347380.031250,-130456.421875,1.000000
100000.000000,84041.015625,135449.296875,167974.031250,270846.593750,1.000000
100000.000000,265905.312500,-24869.861328,531744.625000,-49951.722656,1.000000
100000.000000,-358383.062500,-319867.062500,-717040.125000,-640000.125000,1.000000
