Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,106493.679688,-299366.125000,2267.983154,-6333.679688,1.000000
100000.000000,58672.972656,79751.328125,1193.746826,1619.699829,1.000000
100000.000000,-23559.595703,-55913.171875,-514.627319,-1265.964111,1.000000
100000.000000,135684.000000,159416.921875,2787.965820,3275.951904,1.000000
100000.000000,177852.890625,196006.203125,3658.934570,4032.581299,1.000000
100000.000000,-10825.778320,-20532.158203,-258.132812,-492.188446,1.000000
100000.000000,93662.765625,-268792.406250,2020.694946,-5714.971680,1.000000
100000.000000,36366.082031,34063.996094,726.470276,665.174683,1.000000
100000.000000,130714.539062,130093.226562,2684.209717,2669.495361,1.000000
100000.000000,21387.238281,11314.042969,413.748322,185.650665,1.000000
100000.000000,42550.867188,31521.978516,850.003967,616.677368,1.000000
100000.000000,165366.187500,186701.906250,3401.146729,3840.300537,1.000000
100000.000000,117058.242188,128066.500000,2402.128418,2626.832520,1.000000
100000.000000,-12006.298828,-253694.812500,-247.336975,-5380.199707,1.000000
100000.000000,91721.625000,121364.070312,1878.815430,2486.413330,1.000000
100000.000000,-92827.679688,-142543.078125,-1970.035767,-3010.468506,1.000000
100000.000000,-675.779602,-10542.652344,-48.021721,-277.785797,1.000000
100000.000000,129668.734375,122976.828125,2662.228516,2522.277832,1.000000
100000.000000,90021.859375,86336.984375,1840.306396,1760.694214,1.000000
100000.000000,153469.078125,151963.546875,3154.864014,3122.434326,1.000000
100000.000000,179050.656250,156298.718750,3683.070068,3212.610596,1.000000
100000.000000,11298.666992,5690.115234,199.803146,69.500687,1.000000
100000.000000,163852.250000,149347.359375,3369.148438,3068.668945,1.000000
100000.000000,88236.671875,105352.820312,1805.580078,2154.365479,1.000000
100000.000000,95748.101562,74822.718750,1957.046387,1523.188232,1.000000
100000.000000,119255.773438,151639.890625,2448.609863,3114.565674,1.000000
100000.000000,120751.203125,97481.398438,2476.227539,1994.423950,1.000000
100000.000000,164325.359375,150198.140625,3378.933838,3086.252686,1.000000
100000.000000,74049.640625,67711.742188,1507.939819,1372.641602,1.000000
100000.000000,2689.129883,-17023.875000,22.906679,-417.554932,1.000000
100000.000000,526635.625000,-1277585.500000,11083.672852,-26892.732422,1.000000
100000.000000,-34672.347656,-53310.386719,-740.000305,-1203.908569,1.000000
100000.000000,41503.285156,-77455.125000,864.538147,-1625.691406,1.000000
100000.000000,146871.750000,162102.609375,3018.951416,3331.752686,1.000000
100000.000000,113664.898438,103337.023438,2330.293701,2114.938232,1.000000
100000.000000,95727.453125,101777.914062,1959.767090,2081.029785,1.000000
100000.000000,102055.789062,140108.625000,2093.149170,2875.185791,1.000000
100000.000000,-13205.528320,-32358.033203,-306.521118,-748.454773,1.000000
100000.000000,65228.363281,53890.773438,1323.230469,1084.922485,1.000000
100000.000000,63925.242188,75044.609375,1300.860962,1522.748779,1.000000
100000.000000,192673.421875,166627.765625,3964.424316,3426.135986,1.000000
100000.000000,2319.605469,-312831.812500,59.264164,-6664.898926,1.000000
100000.000000,74439.750000,69110.140625,1516.223633,1401.642334,1.000000
100000.000000,196768.750000,208876.890625,4049.337402,4298.418945,1.000000
100000.000000,-356223.125000,-386206.812500,-7438.005371,-8063.352051,1.000000
100000.000000,128722.796875,104435.031250,2641.486084,2138.800537,1.000000
100000.000000,132023.046875,129660.867188,2711.179199,2660.587891,1.000000
100000.000000,36763.894531,26957.355469,729.323853,520.504028,1.000000
100000.000000,-14042.602539,-140889.531250,-265.702545,-2794.009521,1.000000
100000.000000,109269.718750,102806.843750,2239.451904,2103.579346,1.000000
100000.000000,-35248.199219,-89576.187500,-711.294373,-2022.291016,1.000000
100000.000000,480903.937500,-383494.468750,10123.072266,-8067.877441,1.000000
100000.000000,55105.289062,53247.328125,1115.004272,1068.946899,1.000000
100000.000000,108704.468750,105102.000000,2227.976807,2151.020508,1.000000
100000.000000,79193.289062,106096.835938,1619.197876,2168.872314,1.000000
100000.000000,163414.328125,135312.078125,3359.670654,2778.679443,1.000000
100000.000000,125276.226562,99952.921875,2569.916748,2045.867310,1.000000
100000.000000,-36876.308594,-100462.617188,-709.463501,-2262.880371,1.000000
100000.000000,12505.619141,-567.144592,227.398697,-65.879723,1.000000
100000.000000,115583.382812,95344.710938,2369.214355,1949.769287,1.000000
100000.000000,197270.750000,182804.250000,4059.493408,3760.179932,1.000000
100000.000000,62716.191406,-117640.398438,1521.460938,-2459.011719,1.000000
100000.000000,94116.625000,90453.968750,1925.278076,1846.362061,1.000000
100000.000000,22197.628906,12149.346680,430.561493,203.235825,1.000000
100000.000000,48555.394531,-327951.781250,1036.196411,-6942.720215,1.000000
100000.000000,132164.578125,96735.054688,2712.047607,1979.860229,1.000000
100000.000000,70380.500000,76600.976562,1433.898071,1556.075562,1.000000
100000.000000,123932.281250,82855.937500,2540.686279,1692.341797,1.000000
100000.000000,86333.664062,114128.804688,1767.104248,2335.997314,1.000000
100000.000000,94826.859375,108123.554688,1941.756714,2212.320557,1.000000
100000.000000,108969.390625,132987.500000,2235.409912,2728.134033,1.000000
100000.000000,90012.820312,99462.484375,1841.584473,2032.442017,1.000000
100000.000000,47704.132812,55998.320312,964.455566,1123.860596,1.000000
100000.000000,102122.921875,125714.085938,2093.670654,2577.148682,1.000000
100000.000000,-75375.281250,-56009.277344,-1741.366333,-1008.121521,1.000000
100000.000000,-7862.892090,-23442.068359,-196.620102,-555.433716,1.000000
100000.000000,102453.234375,139838.734375,2101.317383,2869.579834,1.000000
100000.000000,-168839.484375,-231840.984375,-3910.406006,-5163.433105,1.000000
100000.000000,98522.273438,135160.531250,2019.961426,2772.513428,1.000000
100000.000000,2512.726562,-11255.766602,18.642130,-293.616547,1.000000
100000.000000,61535.531250,82619.695312,1252.952148,1679.532104,1.000000
100000.000000,78061.007812,101617.062500,1595.393799,2075.815674,1.000000
100000.000000,64221.753906,59320.085938,1303.732544,1196.882446,1.000000
100000.000000,142858.187500,101648.117188,2933.407227,2082.106201,1.000000
100000.000000,109356.992188,135446.578125,2243.536133,2779.032227,1.000000
100000.000000,34274.578125,25430.777344,677.652588,487.928986,1.000000
100000.000000,143999.328125,111914.843750,2957.585938,2294.344238,1.000000
100000.000000,4184.105469,-5542.997559,52.892437,-171.105576,1.000000
100000.000000,-36823.875000,-79449.789062,-760.544922,-1788.335815,1.000000
100000.000000,-30065.330078,-82737.804688,-623.871826,-1873.797607,1.000000
100000.000000,104933.148438,70596.953125,2146.319824,1436.990845,1.000000
100000.000000,168651.468750,162335.109375,3468.500977,3337.044678,1.000000
100000.000000,154538.390625,151726.375000,3176.893066,3117.523193,1.000000
100000.000000,135974.937500,153745.390625,2793.743652,3158.660156,1.000000
100000.000000,50590.738281,37169.445312,1016.901794,735.888062,1.000000
100000.000000,122680.328125,155580.546875,2519.402832,3196.132080,1.000000
100000.000000,206315.109375,-383182.656250,4393.876465,-8122.462891,1.000000
100000.000000,106880.281250,117023.578125,2191.220215,2397.550293,1.000000
100000.000000,201098.687500,198965.109375,4138.606934,4093.828857,1.000000
100000.000000,13153.314453,-5473.685059,241.925232,-171.051147,1.000000
100000.000000,121329.796875,140282.093750,2490.887207,2879.668701,1.000000
100000.000000,142599.203125,143001.062500,2930.101562,2936.796387,1.000000
100000.000000,117294.031250,153380.687500,2408.154053,3150.425293,1.000000
100000.000000,202186.968750,191389.500000,4161.005859,3937.449463,1.000000
100000.000000,-238072.796875,-274697.312500,-4972.921875,-5737.989258,1.000000
100000.000000,145658.390625,133754.390625,2992.896729,2745.794922,1.000000
100000.000000,-5224505.000000,9589711.000000,-113564.781250,208558.609375,1.000000
100000.000000,56043.105469,78255.593750,1139.541870,1587.962402,1.000000
100000.000000,-114968.960938,-149985.281250,-2372.278320,-3128.045654,1.000000
100000.000000,23275.224609,13889.257812,452.690521,240.094940,1.000000
100000.000000,55760.503906,53983.738281,1128.543213,1084.254883,1.000000
100000.000000,141392.859375,171927.531250,2906.079590,3534.597412,1.000000
100000.000000,126177.617188,95412.117188,2588.116943,1952.021729,1.000000
100000.000000,85164.375000,67206.351562,1737.071045,1364.048828,1.000000
100000.000000,136889.015625,108176.570312,2810.409424,2216.640869,1.000000
100000.000000,84657.695312,91951.281250,1730.218628,1876.154541,1.000000
100000.000000,68172.882812,87131.382812,1390.020874,1774.049438,1.000000
100000.000000,-206182.781250,-187429.265625,-4301.853516,-3918.948486,1.000000
100000.000000,-224728.859375,-255531.625000,-4693.644531,-5338.043457,1.000000
100000.000000,-115133.234375,-185809.796875,-2466.522949,-3943.037842,1.000000
100000.000000,21982.894531,10431.644531,426.707458,166.355118,1.000000
100000.000000,119722.554688,153666.406250,2458.280273,3156.424805,1.000000
100000.000000,-24998.193359,-45763.957031,-546.521729,-1040.780518,1.000000
100000.000000,24047.865234,14984.370117,468.884888,263.181824,1.000000
100000.000000,44898.703125,46652.394531,904.440613,928.996155,1.000000
100000.000000,29375.539062,22023.042969,576.702209,414.593475,1.000000
100000.000000,73566.492188,73237.843750,1498.855225,1486.846436,1.000000
100000.000000,76032.531250,66405.445312,1548.439331,1345.871826,1.000000
100000.000000,29132.623047,22570.716797,574.977844,423.310150,1.000000
100000.000000,83224.492188,54459.804688,1694.730469,1100.440918,1.000000
100000.000000,136703.796875,122624.906250,2807.418945,2515.304932,1.000000
100000.000000,158430.656250,181706.968750,3257.900879,3736.978271,1.000000
100000.000000,50777.851562,67227.328125,1029.785278,1357.767822,1.000000
100000.000000,132904.718750,170314.921875,2730.854736,3501.049316,1.000000
100000.000000,74660.078125,73643.281250,1521.438110,1495.414551,1.000000
100000.000000,78489.242188,110991.593750,1605.095093,2270.178467,1.000000
100000.000000,-398024.187500,-340107.218750,-9979.464844,-8112.635742,1.000000
100000.000000,150125.171875,113839.640625,3084.219238,2334.420654,1.000000
100000.000000,-27612.800781,-105909.664062,-516.910950,-2425.182617,1.000000
100000.000000,40870.214844,35521.386719,817.722778,697.467957,1.000000
100000.000000,133914.906250,98744.820312,2748.289307,2021.481445,1.000000
100000.000000,38780.695312,35489.441406,775.689392,695.539307,1.000000
100000.000000,80876.148438,60024.207031,1647.183960,1214.869141,1.000000
100000.000000,53453.945312,38171.648438,1075.980103,757.533081,1.000000
100000.000000,152327.796875,164506.406250,3131.582764,3381.502686,1.000000
100000.000000,-1054.593872,-21264.392578,-55.389576,-508.871521,1.000000
100000.000000,206973.812500,-157089.640625,4681.824219,-3356.019043,1.000000
100000.000000,122310.296875,121486.976562,2510.068848,2490.921143,1.000000
100000.000000,102881.820312,79554.937500,2104.911865,1621.846436,1.000000
100000.000000,147797.984375,124037.078125,3036.628418,2545.034912,1.000000
100000.000000,180304.375000,193838.171875,3709.460693,3987.792480,1.000000
100000.000000,194848.078125,206094.578125,4009.666260,4240.948242,1.000000
100000.000000,118377.851562,147623.953125,2430.262451,3031.357422,1.000000
100000.000000,160541.203125,134201.171875,3300.230469,2755.579590,1.000000
100000.000000,4296.047852,-18173.392578,56.189438,-442.502136,1.000000
100000.000000,41161.839844,41310.023438,826.664551,816.759155,1.000000
100000.000000,105421.593750,125954.250000,2161.694336,2582.243408,1.000000
100000.000000,59081.273438,68616.335938,1200.104004,1388.215698,1.000000
100000.000000,37577.207031,37172.093750,752.744019,729.369812,1.000000
100000.000000,153570.734375,177908.015625,3157.519775,3658.397949,1.000000
100000.000000,17599.636719,5022.057129,333.978760,52.302128,1.000000
100000.000000,45265.636719,46747.988281,911.924377,930.971497,1.000000
100000.000000,91651.921875,109568.601562,1876.301758,2241.831055,1.000000
100000.000000,73340.500000,84506.718750,1495.957886,1720.257324,1.000000
100000.000000,64949.281250,43671.699219,1314.531982,874.088196,1.000000
100000.000000,-5153.349609,-292506.031250,-97.790329,-6266.087891,1.000000
100000.000000,72159.039062,-85714.671875,1584.002563,-1768.839233,1.000000
100000.000000,143479.656250,174722.640625,2949.191406,3592.371094,1.000000
100000.000000,-36470.667969,67157.281250,-780.501953,1494.622314,1.000000
100000.000000,131302.859375,94261.507812,2693.916260,1928.607056,1.000000
100000.000000,-145215.156250,-189033.984375,-3023.005127,-3944.698242,1.000000
100000.000000,86967.695312,62124.132812,1773.380615,1259.303955,1.000000
100000.000000,-3836.112793,-35997.515625,-113.470802,-828.021118,1.000000
100000.000000,93734.445312,97250.757812,1918.025879,1986.905273,1.000000
100000.000000,6686.138672,-3358.567383,104.912674,-124.813293,1.000000
100000.000000,38889.285156,38817.625000,779.831116,764.060730,1.000000
100000.000000,130430.656250,103925.851562,2676.603271,2128.302002,1.000000
100000.000000,-174581.343750,-193727.031250,-3640.104736,-4047.088623,1.000000
100000.000000,-24404.636719,-57571.359375,-531.474548,-1303.242188,1.000000
100000.000000,-22954.517578,-83005.625000,-486.607025,-1889.844360,1.000000
100000.000000,160680.234375,186820.640625,3304.393555,3842.617432,1.000000
100000.000000,28507.357422,21370.347656,558.807983,400.405670,1.000000
100000.000000,-91732.710938,-124266.437500,-1860.951172,-2601.647461,1.000000
100000.000000,137813.218750,174056.656250,2832.229492,3578.477295,1.000000
100000.000000,74382.687500,92349.593750,1518.484497,1883.031860,1.000000
100000.000000,117233.023438,118107.359375,2404.969238,2420.644531,1.000000
100000.000000,141395.437500,102688.984375,2903.135986,2103.472168,1.000000
100000.000000,99363.960938,125241.445312,2036.636230,2567.051758,1.000000
100000.000000,-117456.187500,-477016.500000,-2478.403809,-10039.130859,1.000000
100000.000000,86848.468750,68160.585938,1771.901123,1383.996094,1.000000
100000.000000,-235540.015625,-190977.656250,-4916.761230,-3994.420166,1.000000
100000.000000,86482.890625,72299.179688,1765.020020,1469.506348,1.000000
100000.000000,176612.187500,183898.375000,3633.139404,3782.490723,1.000000
100000.000000,112202.054688,128063.164062,2301.755371,2626.302490,1.000000
100000.000000,75910.265625,53874.304688,1543.277832,1086.911743,1.000000
100000.000000,-19238.392578,-35090.453125,-430.561646,-807.879395,1.000000
100000.000000,10785.574219,-6060.812988,191.610352,-183.379852,1.000000
100000.000000,7623.590332,-909.979065,124.157593,-72.430603,1.000000
100000.000000,146191.078125,133882.531250,3003.848633,2748.419678,1.000000
100000.000000,121916.437500,85701.195312,2499.078857,1750.888062,1.000000
100000.000000,115568.609375,84140.968750,2367.654297,1718.025269,1.000000
100000.000000,54482.937500,-273807.562500,1159.837524,-5784.069336,1.000000
100000.000000,48981.777344,45806.761719,987.147522,912.870483,1.000000
100000.000000,50905.664062,40022.453125,1024.190063,794.559448,1.000000
100000.000000,23099.775391,15994.539062,446.131653,286.705841,1.000000
100000.000000,73501.304688,49003.968750,1492.430786,985.965149,1.000000
100000.000000,-263334.281250,-333098.281250,-5501.453613,-6956.028809,1.000000
100000.000000,161492.765625,123073.054688,3319.440430,2525.686523,1.000000
100000.000000,11577.734375,5931.398926,205.677155,73.886391,1.000000
100000.000000,105180.234375,130264.367188,2156.969971,2671.412842,1.000000
100000.000000,88931.882812,113779.773438,1820.562012,2328.803711,1.000000
100000.000000,-1056.958008,-23519.960938,-55.539421,-557.587341,1.000000
