Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1515.182495,-2906.946777,-846.387207,-1555.914062,1.000000
100000.000000,13945.091797,11748.946289,3391.031006,2832.660889,1.000000
100000.000000,7449.748047,5532.739258,1652.274658,1188.041992,1.000000
100000.000000,5426.689941,5670.109375,1146.441162,1166.062744,1.000000
100000.000000,12375.048828,13404.177734,2996.309814,3250.335938,1.000000
100000.000000,7445.403320,6214.657227,1665.739258,1357.974487,1.000000
100000.000000,14565.767578,13180.707031,3552.028076,3198.245605,1.000000
100000.000000,6544.055664,5451.855957,1416.025391,1145.683472,1.000000
100000.000000,7964.531250,7566.139160,1824.031616,1712.133911,1.000000
100000.000000,-2385.720215,-7386.394531,-198.945465,-3615.302490,1.000000
100000.000000,11084.074219,9226.313477,2645.584717,2174.310547,1.000000
100000.000000,2916.408447,2588.980225,409.414429,296.563477,1.000000
100000.000000,2169.315430,1465.870972,228.583084,-73.702629,1.000000
100000.000000,4816.122559,3942.864990,925.373535,724.471191,1.000000
100000.000000,3701.941406,3820.602295,689.398621,615.067505,1.000000
100000.000000,5151.011719,4564.996582,1037.155762,881.775269,1.000000
100000.000000,8375.580078,8011.451660,1935.856812,1833.049072,1.000000
100000.000000,1867.534302,-12530.155273,1808.404297,-5824.215332,1.000000
100000.000000,8308.490234,6403.468262,1892.655884,1421.932373,1.000000
100000.000000,12882.565430,14306.713867,3127.040283,3481.656494,1.000000
100000.000000,11323.166992,8707.139648,2703.058105,2043.479126,1.000000
100000.000000,8006.398438,8633.763672,1850.548218,1988.821045,1.000000
100000.000000,10967.270508,13852.371094,2640.328613,3360.805908,1.000000
100000.000000,2911.341309,2596.281006,398.504852,308.666138,1.000000
100000.000000,-3199.217285,-7626.929199,-5096.889160,-3079.614258,1.000000
100000.000000,4219.918945,4192.257812,807.736633,742.456421,1.000000
100000.000000,10284.210938,9542.769531,2442.376709,2248.716309,1.000000
100000.000000,6100.485352,5021.244629,1289.727661,1026.904785,1.000000
100000.000000,3442.701172,3083.822998,558.797302,444.159943,1.000000
100000.000000,-4896.502441,-13047.031250,-1597.130127,-4134.784180,1.000000
100000.000000,15972.033203,16408.541016,3910.667480,4018.016846,1.000000
100000.000000,3232.856934,2982.120605,539.225098,379.041931,1.000000
100000.000000,-2570.359375,-2962.671143,-1095.525391,-1571.184692,1.000000
100000.000000,557.175049,-76.829460,-261.884918,-547.733215,1.000000
100000.000000,16553.369141,17615.333984,4057.364014,4323.142090,1.000000
100000.000000,12046.004883,10861.220703,2902.469482,2598.527832,1.000000
100000.000000,13051.820312,10296.826172,3157.221680,2459.240967,1.000000
100000.000000,-11707.271484,-11254.028320,-3470.061768,-3436.342529,1.000000
100000.000000,4092.871582,3893.460449,760.577759,664.793945,1.000000
100000.000000,-23682.062500,-28871.812500,-7017.927246,-8510.334961,1.000000
100000.000000,8712.951172,10810.798828,2052.723145,2563.213379,1.000000
100000.000000,-6126.720703,-7695.092773,-1522.426025,-2514.232422,1.000000
100000.000000,1979.919312,1403.050049,160.499237,-84.299561,1.000000
100000.000000,-290.254303,-2108.724365,-510.919861,-1247.858276,1.000000
100000.000000,17649.857422,18106.171875,4333.710449,4446.748047,1.000000
100000.000000,10757.440430,9038.082031,2559.597656,2123.260498,1.000000
100000.000000,2255.417725,1438.575195,262.320374,-88.525574,1.000000
100000.000000,5492.465332,5109.755859,1141.606445,1026.904541,1.000000
100000.000000,-6367.150879,-10598.265625,-1760.390747,-3082.885986,1.000000
100000.000000,11298.822266,10413.808594,2708.759033,2479.716064,1.000000
100000.000000,8903.909180,6317.821777,2046.325073,1409.948120,1.000000
100000.000000,9860.792969,6921.039062,2305.050049,1574.917114,1.000000
100000.000000,-2097.257080,-69072.078125,-789.838074,-22989.251953,1.000000
100000.000000,273.640778,-7889.893066,-546.419128,-1933.661011,1.000000
100000.000000,6526.483887,6446.363770,1437.182739,1395.091309,1.000000
100000.000000,5904.770020,5202.115723,1246.348267,1064.246826,1.000000
100000.000000,6218.269531,6398.575195,1359.451294,1375.036255,1.000000
100000.000000,-30069.310547,-35428.230469,-8846.059570,-10384.523438,1.000000
100000.000000,11682.294922,14345.133789,2822.833252,3488.798340,1.000000
100000.000000,1540.339111,387.363983,45.961868,-411.258881,1.000000
100000.000000,-55290.632812,-61547.429688,-16049.020508,-17840.416016,1.000000
100000.000000,7533.520996,8297.238281,1726.190430,1894.378174,1.000000
100000.000000,8028.094238,9048.472656,1861.511841,2097.036133,1.000000
100000.000000,7922.804199,7732.954102,1815.910278,1754.122925,1.000000
100000.000000,3792.416260,3800.177734,701.280640,617.697510,1.000000
100000.000000,6243.903809,7507.102539,1390.980103,1664.930054,1.000000
100000.000000,-2116.887939,-3659.885010,-984.076294,-1859.537842,1.000000
100000.000000,4418.624512,5009.565430,893.351257,956.690674,1.000000
100000.000000,-9355.957031,-26051.082031,-3235.453857,-8663.432617,1.000000
100000.000000,4196.612793,4460.577637,820.617310,805.677795,1.000000
100000.000000,-8159.345215,-10765.174805,-2341.194336,-3223.452148,1.000000
100000.000000,11047.333984,11834.535156,2652.704102,2843.067139,1.000000
100000.000000,7414.106445,-780.755127,2996.540527,356.757965,1.000000
100000.000000,4714.598633,3792.430908,891.958252,687.079041,1.000000
100000.000000,3920.523682,4131.370605,748.846191,706.515747,1.000000
100000.000000,4924.993164,3927.264648,950.809998,726.790649,1.000000
100000.000000,14776.694336,12675.129883,3604.553711,3070.005127,1.000000
100000.000000,8947.082031,7652.361328,2077.379883,1748.767944,1.000000
100000.000000,12892.767578,13263.984375,3127.239502,3215.687988,1.000000
100000.000000,10455.718750,7438.218262,2466.252441,1712.549438,1.000000
100000.000000,7043.782227,9582.061523,1620.520874,2224.783203,1.000000
100000.000000,2699.521729,2447.046875,329.408020,274.123108,1.000000
100000.000000,7254.892578,6136.976562,1614.362671,1333.740967,1.000000
100000.000000,13436.035156,10908.228516,3258.049072,2616.592041,1.000000
100000.000000,2663.680908,1977.206177,393.975830,67.550911,1.000000
100000.000000,11044.617188,8680.781250,2630.576904,2034.266968,1.000000
100000.000000,156.658966,-1288.966919,-375.722595,-958.339478,1.000000
100000.000000,-1857.109253,-7975.449707,-653.615479,-4136.622559,1.000000
100000.000000,3572.777588,3598.927002,654.639893,548.281433,1.000000
100000.000000,4663.415039,5979.638184,981.134949,1221.146851,1.000000
100000.000000,-674.021545,-2747.708740,-627.284241,-1486.491211,1.000000
100000.000000,15586.765625,15625.321289,3813.027344,3819.517090,1.000000
100000.000000,6607.082031,6076.936523,1447.932983,1302.869751,1.000000
100000.000000,11592.768555,10335.353516,2783.425781,2461.287354,1.000000
100000.000000,12821.808594,10080.319336,3097.118896,2402.862061,1.000000
100000.000000,10587.557617,9425.363281,2518.942871,2220.815186,1.000000
100000.000000,11033.002930,11363.864258,2646.322266,2721.759277,1.000000
100000.000000,-5686.058594,-27867.447266,-1991.516724,-9272.046875,1.000000
100000.000000,15698.806641,16420.001953,3841.582275,4020.761963,1.000000
100000.000000,5804.412598,4964.291992,1212.584351,1002.541077,1.000000
100000.000000,914.029480,-301.495178,-147.850677,-628.805420,1.000000
100000.000000,4829.668457,4828.347656,973.976379,928.847839,1.000000
100000.000000,12839.706055,9989.616211,3101.161377,2379.758301,1.000000
100000.000000,4433.523926,4801.057617,886.980591,902.486755,1.000000
100000.000000,11665.747070,11877.253906,2810.087158,2856.585938,1.000000
100000.000000,3796.557861,-11609.745117,4957.598145,-6620.970703,1.000000
100000.000000,7426.295410,5356.990234,1640.548584,1143.771362,1.000000
100000.000000,477.246826,-319.197388,-284.427979,-629.587463,1.000000
100000.000000,-14815.421875,-13800.478516,-4429.709473,-4179.896484,1.000000
100000.000000,2372.558105,1498.105713,302.286377,-74.480576,1.000000
100000.000000,12623.000977,13380.322266,3058.854004,3244.448242,1.000000
100000.000000,4176.807617,4024.265625,787.433411,698.920593,1.000000
100000.000000,-38964.785156,-33569.773438,-11394.868164,-9848.237305,1.000000
100000.000000,3853.056885,3922.915527,722.382202,649.559570,1.000000
100000.000000,9153.983398,7568.941895,2129.185547,1729.952637,1.000000
100000.000000,13186.729492,10284.516602,3191.522705,2456.526855,1.000000
100000.000000,5008.811035,6008.052246,1059.734253,1238.377075,1.000000
100000.000000,7368.464355,7443.663574,1669.610962,1669.137329,1.000000
100000.000000,3733.760986,3555.514160,667.471375,557.506836,1.000000
100000.000000,5831.572266,5526.753906,1238.574219,1141.553223,1.000000
100000.000000,-2688.072021,561.923889,-1295.763550,1690.174561,1.000000
100000.000000,6841.884277,5991.630859,1504.793701,1287.033936,1.000000
100000.000000,10954.269531,9280.604492,2611.871582,2186.587158,1.000000
100000.000000,11292.124023,13413.530273,2721.096680,3248.913330,1.000000
100000.000000,9080.639648,12345.795898,2155.875732,2964.021240,1.000000
100000.000000,12894.654297,9672.255859,3113.534912,2299.095215,1.000000
100000.000000,14731.492188,12886.333008,3593.177002,3123.354004,1.000000
100000.000000,-15183.171875,-13192.032227,-4535.729004,-4009.595459,1.000000
100000.000000,3005.973633,2656.806885,451.069977,298.605988,1.000000
100000.000000,13803.393555,11483.228516,3353.522949,2764.099121,1.000000
100000.000000,11144.412109,9118.359375,2659.398193,2146.505615,1.000000
100000.000000,-3263.917725,-10455.693359,-849.607178,-3014.833252,1.000000
100000.000000,2373.850830,1416.872681,306.101562,-101.658745,1.000000
100000.000000,1680.150757,911.179016,75.255028,-240.597961,1.000000
100000.000000,2625.441406,2429.849365,302.464050,274.770721,1.000000
100000.000000,9362.055664,11700.210938,2223.259277,2798.193848,1.000000
100000.000000,6293.484863,7384.275391,1400.228271,1632.221313,1.000000
100000.000000,10882.826172,9772.702148,2597.157471,2311.932129,1.000000
100000.000000,8334.553711,9203.548828,1940.341187,2140.075928,1.000000
100000.000000,5467.533203,5181.931641,1137.472290,1042.500610,1.000000
100000.000000,6597.947266,4946.291504,1413.510620,1023.395081,1.000000
100000.000000,11995.435547,8611.799805,2875.191162,2023.607544,1.000000
100000.000000,8799.707031,10753.420898,2073.771484,2548.066162,1.000000
100000.000000,16063.625000,16656.716797,3933.644043,4080.597168,1.000000
100000.000000,7318.664551,8098.072754,1668.033325,1837.544678,1.000000
100000.000000,5213.523438,4812.822754,1061.301758,941.881165,1.000000
100000.000000,5644.626465,5088.653320,1176.597168,1026.173462,1.000000
100000.000000,12080.020508,11859.873047,2915.272217,2853.645264,1.000000
100000.000000,3289.826904,3029.375244,557.038818,389.265106,1.000000
100000.000000,11158.442383,11800.627930,2680.190430,2834.135742,1.000000
100000.000000,7169.098633,6350.141602,1595.758789,1384.533936,1.000000
100000.000000,-16165.495117,-22433.292969,-4857.000977,-6661.711426,1.000000
100000.000000,14696.470703,12301.771484,3582.939697,2974.568848,1.000000
100000.000000,205.220673,-1975.348145,-367.347046,-1196.809814,1.000000
100000.000000,3733.272217,3497.951904,660.236328,544.870178,1.000000
100000.000000,8972.601562,7032.260254,2073.651611,1590.411133,1.000000
100000.000000,10700.554688,8379.554688,2537.988281,1953.760254,1.000000
100000.000000,12040.492188,12878.787109,2909.076904,3114.158203,1.000000
100000.000000,2270.073975,1164.999023,275.128540,-179.585678,1.000000
100000.000000,7251.137207,10236.260742,1678.912720,2398.095459,1.000000
100000.000000,4542.751953,5530.603027,941.269104,1094.898804,1.000000
100000.000000,14953.777344,15207.763672,3652.403076,3712.960449,1.000000
100000.000000,6219.261230,5928.155762,1345.548218,1253.327515,1.000000
100000.000000,4206.109863,3619.872559,757.966309,618.307190,1.000000
100000.000000,-36510.285156,-33822.679688,-10693.788086,-9923.577148,1.000000
100000.000000,10297.859375,10962.151367,2455.936035,2613.231689,1.000000
100000.000000,8976.843750,10546.107422,2116.721436,2495.345703,1.000000
100000.000000,-5632.282227,-13679.688477,-1884.866943,-4390.454102,1.000000
100000.000000,5245.368164,5993.810547,1113.567993,1240.352295,1.000000
100000.000000,4422.728027,3921.385986,829.239502,694.362793,1.000000
100000.000000,2649.295410,2353.146973,328.595734,225.093231,1.000000
100000.000000,16039.974609,16786.341797,3927.620361,4113.312012,1.000000
100000.000000,10421.793945,9484.249023,2476.031982,2233.779541,1.000000
100000.000000,7729.698242,7147.323730,1754.859375,1598.640991,1.000000
100000.000000,5778.685547,5288.878418,1216.242065,1079.618774,1.000000
100000.000000,1168.733154,1098.572510,-100.209045,-158.698395,1.000000
100000.000000,6664.115234,7661.556641,1496.656372,1711.270630,1.000000
100000.000000,12512.032227,14746.672852,3033.482422,3592.402832,1.000000
100000.000000,12656.617188,15254.253906,3070.947510,3721.988770,1.000000
100000.000000,3665.479248,3679.263672,677.455933,570.617371,1.000000
100000.000000,3192.356689,2842.984131,466.944244,391.990601,1.000000
100000.000000,-76983.203125,-70119.460938,-22250.359375,-20285.533203,1.000000
100000.000000,-517.975098,-24684.554688,-170.960983,-9403.254883,1.000000
100000.000000,11359.469727,10086.023438,2721.319336,2395.348389,1.000000
100000.000000,-1731.155029,-4823.594727,-908.218628,-2393.118652,1.000000
100000.000000,-11673.770508,-41617.464844,-4007.421875,-13852.668945,1.000000
100000.000000,11237.674805,13264.890625,2706.515625,3210.229492,1.000000
100000.000000,2545.719482,2381.763428,280.920319,256.443268,1.000000
100000.000000,12505.570312,14917.056641,3032.197754,3635.892334,1.000000
100000.000000,7879.504883,5541.091797,5698.216797,6474.251953,1.000000
100000.000000,13939.828125,14831.597656,3395.317383,3616.352051,1.000000
100000.000000,-19132.111328,-15886.440430,-5702.718262,-4790.619629,1.000000
100000.000000,1623.068481,1675.997192,21.741627,33.518436,1.000000
100000.000000,5739.940430,4510.059082,1177.668945,892.759460,1.000000
100000.000000,13716.996094,14011.346680,3337.567139,3407.383057,1.000000
100000.000000,9435.281250,7244.620117,2196.638184,1650.660889,1.000000
100000.000000,3666.994629,3540.433594,658.577576,543.097900,1.000000
100000.000000,10556.014648,8357.466797,2500.130615,1946.635742,1.000000
100000.000000,13026.682617,10715.592773,3151.823242,2565.284180,1.000000
100000.000000,9065.994141,11590.670898,2147.204590,2767.222900,1.000000
100000.000000,5155.813477,4761.081055,1044.522949,926.403198,1.000000
100000.000000,8432.182617,5790.232910,1911.660522,1270.056396,1.000000
100000.000000,12053.875000,11649.926758,2907.432373,2799.552490,1.000000
100000.000000,12679.731445,13404.785156,3072.906982,3250.360107,1.000000
100000.000000,3657.205078,-8949.685547,2934.200195,-3227.276855,1.000000
100000.000000,-68186.992188,-64083.097656,-19738.234375,-18563.044922,1.000000
100000.000000,5314.892090,4585.475098,1074.829712,892.523865,1.000000
100000.000000,10413.366211,13328.645508,2497.658447,3223.500244,1.000000
100000.000000,6195.442383,5234.178711,1318.091797,1080.500366,1.000000
100000.000000,5691.502930,6427.187988,1231.196533,1366.270996,1.000000
100000.000000,4102.162598,-6316.958008,2134.938232,-1703.112183,1.000000
100000.000000,-2992.119385,-13843.493164,-970.843262,-4371.384277,1.000000
100000.000000,14169.620117,13416.531250,3451.259033,3256.865479,1.000000
100000.000000,11484.713867,12000.100586,2764.057861,2886.716553,1.000000
100000.000000,9851.625977,8754.890625,2322.348877,2041.039307,1.000000
100000.000000,6616.317871,8644.159180,1501.378296,1969.262451,1.000000
100000.000000,12584.723633,11812.715820,3043.477539,2843.437500,1.000000
100000.000000,-25907.115234,-27773.576172,-7659.439453,-8197.928711,1.000000
100000.000000,2186.230225,-51175.222656,645.837463,-17033.033203,1.000000
100000.000000,15698.641602,16073.291992,3841.217041,3932.730957,1.000000
100000.000000,3241.294434,-10425.423828,1797.265381,-3708.676514,1.000000
100000.000000,15277.560547,13719.960938,3732.763672,3335.710938,1.000000
100000.000000,114.773026,-1211.229492,-390.518097,-933.545471,1.000000
100000.000000,8165.620605,6136.043945,1848.055298,1351.234009,1.000000
100000.000000,-1513.367188,-4677.913086,-871.418274,-2317.810791,1.000000
100000.000000,2325.403564,1578.788208,274.437897,-43.980652,1.000000
100000.000000,8153.655762,8409.127930,1883.388184,1930.662720,1.000000
100000.000000,13515.629883,11382.113281,3279.321777,2737.044678,1.000000
100000.000000,2796.016602,2252.142822,415.964569,156.238113,1.000000
100000.000000,10433.802734,7382.275391,2458.167236,1697.382324,1.000000
