Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,91525.718750,81103.351562,2457.825195,2173.472168,1.000000
100000.000000,56522.167969,67631.054688,1508.040405,1801.874023,1.000000
100000.000000,82754.203125,97568.546875,2221.969727,2619.527588,1.000000
100000.000000,-27079.732422,-53342.152344,-860.321289,-984.317139,1.000000
100000.000000,50496.953125,45990.414062,1339.639282,1211.458984,1.000000
100000.000000,145281.437500,141087.812500,3916.353760,3801.892578,1.000000
100000.000000,68400.859375,61539.179688,1828.149170,1638.642456,1.000000
100000.000000,62796.535156,68737.460938,1677.884644,1833.199341,1.000000
100000.000000,82955.484375,85130.218750,2226.104980,2281.771729,1.000000
100000.000000,52195.300781,74262.726562,1392.407471,1981.665894,1.000000
100000.000000,98431.757812,-95462.320312,3653.716797,-2689.140137,1.000000
100000.000000,85727.656250,106470.992188,2303.185059,2861.452148,1.000000
100000.000000,94798.226562,-92300.265625,2747.089844,-2551.337891,1.000000
100000.000000,151264.781250,-93871.328125,6720.075684,-2672.412842,1.000000
100000.000000,15726.974609,9868.458008,389.853790,208.975021,1.000000
100000.000000,81919.656250,66544.203125,2195.440186,1777.009644,1.000000
100000.000000,82656.406250,57178.378906,2213.831055,1523.019165,1.000000
100000.000000,105884.132812,115197.437500,2849.351318,3099.403564,1.000000
100000.000000,-550953.750000,544700.187500,-15520.657227,15391.095703,1.000000
100000.000000,60579.976562,57422.171875,1615.465942,1525.004883,1.000000
100000.000000,66218.867188,70380.679688,1770.770142,1878.506348,1.000000
100000.000000,-19362.615234,-49985.101562,-559.086365,-1517.643188,1.000000
100000.000000,56792.691406,-50623.417969,1691.034668,-1329.492188,1.000000
100000.000000,38301.718750,34868.382812,1006.512451,904.402954,1.000000
100000.000000,82774.515625,63487.425781,2218.109375,1694.187866,1.000000
100000.000000,66931.742188,97812.593750,1793.833008,2624.598633,1.000000
100000.000000,136878.593750,120905.960938,3688.557373,3255.240234,1.000000
100000.000000,110598.304688,122385.492188,2977.270752,3294.450684,1.000000
100000.000000,75179.265625,65412.218750,2012.510254,1745.110840,1.000000
100000.000000,105519.757812,90420.031250,2837.868896,2427.522705,1.000000
100000.000000,43060.042969,35933.933594,1135.045288,935.481018,1.000000
100000.000000,79123.421875,102234.273438,2124.086914,2745.866943,1.000000
100000.000000,52441.343750,-105391.125000,1489.060425,-2911.954102,1.000000
100000.000000,56409.406250,-165344.812500,1549.161499,-4562.459961,1.000000
100000.000000,138603.218750,128309.718750,3735.409180,3455.783691,1.000000
100000.000000,18811.257812,12549.744141,470.902252,286.627319,1.000000
100000.000000,66133.562500,78374.156250,1769.783203,2095.838867,1.000000
100000.000000,98.531601,-9895.103516,-40.854740,-345.383392,1.000000
100000.000000,78160.054688,104154.890625,2098.174561,2797.941650,1.000000
100000.000000,126093.023438,102306.843750,3395.874512,2751.006104,1.000000
100000.000000,33830.718750,38449.347656,888.368225,999.689270,1.000000
100000.000000,149987.437500,158192.578125,4043.822754,4264.937500,1.000000
100000.000000,-14008.583984,-96633.359375,-32.415562,-2956.182373,1.000000
100000.000000,22738.191406,21011.248047,583.781677,517.829102,1.000000
100000.000000,55064.535156,66400.773438,1468.351440,1767.977905,1.000000
100000.000000,37846.945312,42091.000000,997.445862,1100.643311,1.000000
100000.000000,92132.171875,123101.335938,2477.498535,3313.032227,1.000000
100000.000000,61135.468750,45962.121094,1627.422363,1213.872925,1.000000
100000.000000,101795.093750,87546.281250,2736.683105,2349.251465,1.000000
100000.000000,105938.906250,74230.148438,2847.720703,1988.562988,1.000000
100000.000000,140189.843750,136571.484375,3778.495361,3679.518066,1.000000
100000.000000,153273.296875,135573.859375,4132.496582,3652.708252,1.000000
100000.000000,82441.070312,114242.703125,2214.741699,3072.122070,1.000000
100000.000000,52060.316406,70061.468750,1387.952759,1867.042480,1.000000
100000.000000,-7435.306152,-28366.623047,-245.872406,-875.661621,1.000000
100000.000000,8810.061523,1067.478394,197.938416,-36.116272,1.000000
100000.000000,148830.640625,154924.109375,4012.499512,4176.456543,1.000000
100000.000000,83540.437500,71500.281250,2240.052246,1911.714600,1.000000
100000.000000,96937.250000,86782.000000,2604.966309,2328.043945,1.000000
100000.000000,95331.218750,101430.093750,2562.742432,2725.312988,1.000000
100000.000000,6305.306152,104.987450,127.336479,-61.467327,1.000000
100000.000000,117617.335938,133841.734375,3167.591064,3605.080566,1.000000
100000.000000,88914.304688,71221.046875,2385.679443,1904.899170,1.000000
100000.000000,-207.609802,-12754.579102,-48.673550,-427.193726,1.000000
100000.000000,52577.398438,78902.546875,1403.442627,2107.999023,1.000000
100000.000000,-15647.482422,-45147.742188,-464.707062,-1371.968506,1.000000
100000.000000,109636.625000,118804.046875,2951.056396,3197.296875,1.000000
100000.000000,69325.148438,77791.828125,1855.989136,2080.415039,1.000000
100000.000000,22277.750000,-137274.703125,620.449341,-3783.010986,1.000000
100000.000000,68288.265625,86663.859375,1829.198853,2321.500000,1.000000
100000.000000,62346.609375,72370.156250,1666.288330,1931.789551,1.000000
100000.000000,40506.093750,29328.642578,1062.866821,755.327759,1.000000
100000.000000,68642.234375,67655.320312,1835.754272,1804.750366,1.000000
100000.000000,125614.609375,95267.132812,3382.516602,2560.212158,1.000000
100000.000000,118040.117188,122458.617188,3178.664795,3296.668945,1.000000
100000.000000,137570.703125,145154.203125,3707.746582,3911.845459,1.000000
100000.000000,109738.796875,124281.062500,2954.039795,3345.741699,1.000000
100000.000000,68708.859375,61863.730469,1836.388306,1647.381104,1.000000
100000.000000,50857.703125,58243.359375,1352.800903,1544.731689,1.000000
100000.000000,49435.328125,-52568.789062,1527.544678,-1355.591064,1.000000
100000.000000,111257.601562,114879.945312,2994.742676,3090.990967,1.000000
100000.000000,85909.453125,55055.761719,2301.576904,1465.965576,1.000000
100000.000000,56151.226562,82803.437500,1500.530884,2214.738770,1.000000
100000.000000,34182.636719,30703.953125,893.664978,789.009460,1.000000
100000.000000,69798.195312,51714.828125,1863.644165,1372.101929,1.000000
100000.000000,105722.406250,97141.046875,2843.794922,2609.722656,1.000000
100000.000000,143918.328125,134336.468750,3879.325684,3619.045166,1.000000
100000.000000,44338.097656,58442.574219,1177.112427,1548.435547,1.000000
100000.000000,148905.890625,148259.609375,4014.460938,3996.044678,1.000000
100000.000000,90151.406250,73120.382812,2419.414307,1956.556641,1.000000
100000.000000,66040.984375,85227.601562,1768.187866,2282.075439,1.000000
100000.000000,21503.703125,14650.216797,543.152954,346.403137,1.000000
100000.000000,51425.324219,33007.972656,1359.745239,859.624817,1.000000
100000.000000,-17285.498047,-35474.710938,-510.534393,-1082.983887,1.000000
100000.000000,82478.984375,83528.828125,2212.865479,2238.074707,1.000000
100000.000000,138369.531250,151201.062500,3729.426025,4075.553711,1.000000
100000.000000,20259.949219,14553.090820,511.137695,341.563690,1.000000
100000.000000,71716.210938,73521.945312,1919.957397,1964.662598,1.000000
100000.000000,27069.490234,25288.708984,700.875916,637.262878,1.000000
100000.000000,86235.367188,115874.000000,2317.478516,3116.551758,1.000000
100000.000000,128089.460938,101789.453125,3449.840820,2737.031006,1.000000
100000.000000,75330.109375,91600.031250,2020.283447,2456.448730,1.000000
100000.000000,94511.734375,112817.468750,2541.286621,3034.122803,1.000000
100000.000000,60824.894531,46372.617188,1618.899414,1224.817871,1.000000
100000.000000,84771.703125,64560.453125,2272.231689,1723.500610,1.000000
100000.000000,68560.843750,70925.218750,1834.070801,1893.515503,1.000000
100000.000000,-10939.658203,-19004.115234,-342.154205,-604.899658,1.000000
100000.000000,-14655.108398,-43696.992188,-439.159058,-1328.510132,1.000000
100000.000000,-184776.921875,-172180.140625,-5076.689941,-4736.257812,1.000000
100000.000000,93804.703125,91542.187500,2520.485840,2456.819336,1.000000
100000.000000,98660.101562,69605.312500,2649.666016,1862.291870,1.000000
100000.000000,69104.718750,61517.910156,1846.956421,1638.002441,1.000000
100000.000000,69112.507812,70494.867188,1848.921997,1881.913452,1.000000
100000.000000,78853.726562,65903.281250,2111.979004,1758.937500,1.000000
100000.000000,93106.718750,83167.031250,2500.701416,2229.482910,1.000000
100000.000000,-21489.269531,-42271.765625,-619.410583,-1283.303223,1.000000
100000.000000,-178397.625000,-140625.546875,-5360.324707,-4034.601318,1.000000
100000.000000,56560.859375,-186497.578125,1592.228516,-5195.399414,1.000000
100000.000000,-26381.654297,-68128.703125,-700.191711,-2074.093994,1.000000
100000.000000,144818.781250,155038.687500,3903.942627,4179.498535,1.000000
100000.000000,48169.500000,48314.687500,1277.291626,1273.578247,1.000000
100000.000000,33811.886719,27242.978516,881.463379,695.040649,1.000000
100000.000000,52682.500000,55962.390625,1401.375488,1483.005005,1.000000
100000.000000,74306.132812,59792.421875,1987.539429,1592.211548,1.000000
100000.000000,112937.164062,94504.929688,3038.994141,2538.729492,1.000000
100000.000000,55112.246094,46110.078125,1464.097290,1215.936523,1.000000
100000.000000,46374.441406,34948.757812,1223.710205,910.062256,1.000000
100000.000000,63309.332031,63678.285156,1690.497070,1695.439697,1.000000
100000.000000,64755.320312,72460.335938,1731.355469,1934.530518,1.000000
100000.000000,37501.195312,33140.515625,983.815247,856.805786,1.000000
100000.000000,-11135.970703,-39005.148438,-346.300781,-1188.316406,1.000000
100000.000000,37355.171875,31111.972656,978.781799,801.774048,1.000000
100000.000000,81559.250000,68315.132812,2185.695557,1824.834473,1.000000
100000.000000,-18797.984375,-37146.367188,-550.409790,-1132.054565,1.000000
100000.000000,27909.738281,27556.273438,724.795532,699.265747,1.000000
100000.000000,80514.679688,85507.281250,2159.867432,2291.499268,1.000000
100000.000000,145244.609375,144140.421875,3915.336914,3884.474609,1.000000
100000.000000,-3209.603516,-22778.263672,-130.864090,-714.266418,1.000000
100000.000000,17967.701172,11909.982422,447.503235,268.385010,1.000000
100000.000000,56174.500000,45639.484375,1492.657837,1203.480347,1.000000
100000.000000,164288.078125,164195.500000,4430.664062,4427.420898,1.000000
100000.000000,-93831.468750,-4528.788574,-2663.178467,-66.120163,1.000000
100000.000000,91562.335938,62184.199219,2456.031494,1660.082886,1.000000
100000.000000,122707.070312,102567.609375,3304.082031,2757.821045,1.000000
100000.000000,-111423.421875,-111840.523438,-3039.352783,-3078.720703,1.000000
100000.000000,421468.562500,152871.140625,12820.557617,4867.407227,1.000000
100000.000000,67155.507812,66560.578125,1795.158569,1774.558960,1.000000
100000.000000,7518.697754,-4951.751465,164.737045,-207.434647,1.000000
100000.000000,63389.972656,74029.914062,1694.692261,1976.950562,1.000000
100000.000000,94758.164062,90089.054688,2546.131104,2417.440186,1.000000
100000.000000,136855.015625,114697.195312,3687.648193,3087.007812,1.000000
100000.000000,92091.460938,68980.476562,2471.354980,1844.452393,1.000000
100000.000000,57655.277344,36830.332031,1529.875854,965.235352,1.000000
100000.000000,110779.210938,104292.546875,2981.156494,2803.895752,1.000000
100000.000000,17948.064453,11657.647461,445.780792,262.468506,1.000000
100000.000000,88179.390625,83944.382812,2367.242188,2249.964844,1.000000
100000.000000,117682.265625,134322.406250,3169.307617,3618.033203,1.000000
100000.000000,92256.960938,112778.414062,2480.216553,3032.864990,1.000000
100000.000000,40995.101562,36125.511719,1079.112793,939.445618,1.000000
100000.000000,61627.722656,-151825.265625,1978.669434,-4410.222656,1.000000
100000.000000,55413.640625,-90141.632812,2590.923584,-2500.539062,1.000000
100000.000000,-4714.528809,-13372.387695,-173.122742,-444.278778,1.000000
100000.000000,170971.234375,-79037.343750,5698.708496,-2136.362061,1.000000
100000.000000,105591.851562,113863.593750,2841.245605,3063.076904,1.000000
100000.000000,115604.789062,105542.390625,3111.893799,2838.046875,1.000000
100000.000000,-9070.015625,-19223.833984,-291.345398,-611.653564,1.000000
100000.000000,-97279.062500,-133914.640625,-2653.539795,-3671.918213,1.000000
100000.000000,91717.437500,63937.710938,2460.464111,1707.631470,1.000000
100000.000000,25850.615234,-211690.968750,712.164917,-5857.272461,1.000000
100000.000000,61785.671875,44876.398438,1644.369385,1184.454712,1.000000
100000.000000,-24014.177734,-62683.152344,-659.340454,-1908.831909,1.000000
100000.000000,14507.875977,7980.343262,354.096130,157.168533,1.000000
100000.000000,96062.546875,69746.187500,2579.141113,1865.734985,1.000000
100000.000000,82084.367188,110100.960938,2204.720215,2959.496094,1.000000
100000.000000,15948.287109,9569.613281,395.344238,200.263046,1.000000
100000.000000,76284.398438,-102448.562500,2081.681641,-2827.525146,1.000000
100000.000000,20754.224609,15878.259766,526.282166,376.796539,1.000000
100000.000000,84573.015625,94003.007812,2270.672852,2522.623779,1.000000
100000.000000,59067.187500,37269.351562,1568.279663,977.567688,1.000000
100000.000000,49050.601562,40064.574219,1297.985718,1049.708496,1.000000
100000.000000,-5095.816406,-17781.402344,-182.975754,-570.652222,1.000000
100000.000000,88961.218750,-92573.304688,2484.476074,-2558.885254,1.000000
100000.000000,41303.234375,-77794.304688,1081.667358,-2157.539062,1.000000
100000.000000,72138.601562,89126.140625,1933.569092,2388.727051,1.000000
100000.000000,-15120.719727,-95663.828125,-77.136177,-2917.105957,1.000000
100000.000000,124653.570312,120360.867188,3357.539062,3240.000244,1.000000
100000.000000,149062.578125,-71769.585938,4557.975586,-1938.902100,1.000000
100000.000000,39667.808594,29420.546875,1039.918701,757.277344,1.000000
100000.000000,66280.093750,75258.789062,1773.040405,2010.817871,1.000000
100000.000000,103353.117188,131992.312500,2781.449463,3554.424561,1.000000
100000.000000,141356.031250,154620.718750,3810.236816,4168.127930,1.000000
100000.000000,85697.210938,94831.898438,2301.178223,2545.225830,1.000000
100000.000000,114245.171875,113431.046875,3075.475586,3051.775391,1.000000
100000.000000,92704.835938,84315.500000,2489.852051,2260.521240,1.000000
100000.000000,-22209.583984,-49656.070312,-633.330322,-1505.905884,1.000000
100000.000000,88618.007812,105098.132812,2381.155273,2824.163330,1.000000
100000.000000,100526.648438,89507.234375,2702.300293,2402.158203,1.000000
100000.000000,82551.835938,96951.781250,2216.229736,2602.462402,1.000000
100000.000000,-13901.083984,-90648.148438,-205.237656,-2153.465820,1.000000
100000.000000,38358.566406,40389.828125,1010.270996,1053.999146,1.000000
100000.000000,19877.472656,14796.571289,502.333984,346.498016,1.000000
100000.000000,111118.031250,105771.554688,2990.385742,2843.979248,1.000000
100000.000000,32376.306641,-84349.234375,814.972168,-2325.226807,1.000000
100000.000000,107856.164062,82337.054688,2900.257568,2208.395508,1.000000
100000.000000,137878.218750,134318.031250,3715.828125,3618.382080,1.000000
100000.000000,92439.632812,99242.203125,2484.124756,2665.537354,1.000000
100000.000000,121741.164062,112947.445312,3278.382812,3039.002441,1.000000
100000.000000,78792.750000,52365.144531,2107.573486,1391.581909,1.000000
100000.000000,-23009.271484,204494.890625,-649.204163,5926.016113,1.000000
100000.000000,92237.937500,74601.726562,2475.999023,1996.891602,1.000000
100000.000000,55706.152344,71111.804688,1486.441650,1895.956909,1.000000
100000.000000,87460.382812,108784.531250,2350.085938,2924.105713,1.000000
100000.000000,49699.902344,64004.937500,1322.850952,1701.057373,1.000000
100000.000000,26189.669922,21409.558594,673.957397,531.518677,1.000000
100000.000000,33296.746094,37962.429688,873.874573,985.448669,1.000000
