Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,48056.464844,33161.738281,2309.346680,1580.932251,1.000000
100000.000000,-167955.265625,-186781.296875,-8439.300781,-9381.778320,1.000000
100000.000000,78825.875000,71457.835938,3826.649902,3465.041504,1.000000
100000.000000,-13317.097656,-42425.425781,-568.674500,-2652.076904,1.000000
100000.000000,48170.546875,64023.636719,2326.300293,3096.751709,1.000000
100000.000000,29033.162109,21395.443359,1365.291260,989.846558,1.000000
100000.000000,419.899872,-1922.750366,-62.247513,-210.234177,1.000000
100000.000000,23867.169922,19965.816406,1111.495972,912.879578,1.000000
100000.000000,80966.703125,84772.609375,3931.871826,4116.549805,1.000000
100000.000000,27853.394531,23165.818359,1309.857788,1074.748779,1.000000
100000.000000,47248.203125,62416.929688,2280.853516,3017.594727,1.000000
100000.000000,34440.167969,28122.373047,1637.125488,1324.452393,1.000000
100000.000000,-81472.156250,-103098.460938,-4100.406738,-5187.214355,1.000000
100000.000000,38957.816406,38195.203125,1865.873047,1822.683594,1.000000
100000.000000,59726.324219,48602.726562,2888.239014,2342.572754,1.000000
100000.000000,40627.703125,52127.718750,1954.247314,2509.506348,1.000000
100000.000000,73385.257812,77321.226562,3560.974854,3751.662354,1.000000
100000.000000,28011.027344,30256.027344,1325.519165,1423.130005,1.000000
100000.000000,73876.414062,60326.957031,3583.510498,2919.691895,1.000000
100000.000000,48794.781250,32873.726562,2345.437256,1567.184082,1.000000
100000.000000,62795.644531,55856.503906,3040.298340,2698.926514,1.000000
100000.000000,15453.477539,13326.268555,695.276611,571.839172,1.000000
100000.000000,38611.019531,29304.095703,1842.606689,1385.807495,1.000000
100000.000000,27244.009766,22692.964844,1279.468506,1050.795532,1.000000
100000.000000,42972.855469,-121990.460938,2269.825928,-6336.969727,1.000000
100000.000000,25238.087891,34361.484375,1194.846069,1623.502930,1.000000
100000.000000,-8990.315430,-20773.962891,-528.344482,-1232.358765,1.000000
100000.000000,57613.582031,67674.476562,2788.732178,3277.526367,1.000000
100000.000000,75396.625000,83082.796875,3659.562256,4033.692139,1.000000
100000.000000,-3565.171143,-6918.944824,-260.415405,-474.911804,1.000000
100000.000000,37057.984375,-108727.195312,2023.411743,-5719.601562,1.000000
100000.000000,16011.851562,15370.859375,728.012268,671.931885,1.000000
100000.000000,55547.105469,55328.343750,2685.197266,2671.380859,1.000000
100000.000000,9791.750977,6017.367188,415.222473,195.412949,1.000000
100000.000000,18734.419922,14186.275391,851.869568,623.452332,1.000000
100000.000000,70127.671875,79161.289062,3401.805176,3841.517822,1.000000
100000.000000,49789.371094,54494.640625,2403.092529,2628.872070,1.000000
100000.000000,-5069.072266,-102968.085938,-248.259399,-5388.874512,1.000000
100000.000000,39106.269531,51720.535156,1879.718140,2488.800049,1.000000
100000.000000,-37523.398438,-58209.972656,-1986.747681,-3015.279541,1.000000
100000.000000,680.486572,-2909.167480,-48.384354,-263.178864,1.000000
100000.000000,55116.117188,52333.125000,2663.285156,2524.250244,1.000000
100000.000000,38480.460938,37006.222656,1841.656860,1763.791260,1.000000
100000.000000,65124.585938,64520.183594,3155.718506,3123.939697,1.000000
100000.000000,75916.414062,66332.468750,3683.918457,3213.911621,1.000000
100000.000000,5700.970215,3634.520020,200.643677,80.458298,1.000000
100000.000000,69507.460938,63410.027344,3370.034424,3070.117432,1.000000
100000.000000,37670.433594,45003.253906,1806.638428,2157.080322,1.000000
100000.000000,40935.421875,32140.246094,1958.655151,1526.453857,1.000000
100000.000000,50687.281250,64414.414062,2449.383057,3116.326416,1.000000
100000.000000,51403.847656,41613.117188,2477.569824,1996.830078,1.000000
100000.000000,69706.656250,63768.554688,3379.813477,3087.692871,1.000000
100000.000000,31812.869141,29237.919922,1509.484741,1376.575439,1.000000
100000.000000,2056.366455,-5497.198242,23.010138,-401.019287,1.000000
100000.000000,216292.296875,-524588.312500,11083.712891,-26892.826172,1.000000
100000.000000,-13796.218750,-19831.933594,-754.648010,-1177.988159,1.000000
100000.000000,16856.617188,-32435.306641,906.361816,-1583.585571,1.000000
100000.000000,62333.632812,68798.687500,3019.723877,3333.231934,1.000000
100000.000000,48404.812500,44094.312500,2331.527100,2117.354980,1.000000
100000.000000,40842.960938,43481.992188,1960.924561,2083.715576,1.000000
100000.000000,43440.113281,59583.125000,2093.939941,2877.209229,1.000000
100000.000000,-4569.906738,-11611.883789,-310.411041,-726.651917,1.000000
100000.000000,28161.675781,23465.285156,1324.980225,1089.615479,1.000000
100000.000000,27489.591797,32368.531250,1302.117554,1526.628296,1.000000
100000.000000,81661.804688,70684.218750,3965.214111,3427.302979,1.000000
100000.000000,661.467224,-126173.164062,59.251785,-6669.273926,1.000000
100000.000000,31971.257812,29824.869141,1517.743042,1405.519531,1.000000
100000.000000,83381.585938,88511.335938,4049.924805,4299.397949,1.000000
100000.000000,-147952.828125,-160428.312500,-7438.652832,-8063.842773,1.000000
100000.000000,54748.871094,44526.316406,2642.755371,2141.002686,1.000000
100000.000000,56100.398438,55145.425781,2712.175049,2662.465332,1.000000
100000.000000,16327.544922,12308.479492,731.121277,527.884399,1.000000
100000.000000,-5932.324707,-61744.386719,-323.655487,-2905.495117,1.000000
100000.000000,46553.371094,43881.519531,2240.672607,2106.063721,1.000000
100000.000000,-14829.633789,-33276.039062,-764.159607,-1978.883667,1.000000
100000.000000,197453.234375,-157591.281250,10123.555664,-8068.148926,1.000000
100000.000000,23870.966797,23266.326172,1116.569458,1073.935059,1.000000
100000.000000,46309.734375,44848.605469,2229.164062,2153.475830,1.000000
100000.000000,33846.640625,45340.191406,1620.173950,2171.680664,1.000000
100000.000000,69333.828125,57493.417969,3360.666992,2780.225830,1.000000
100000.000000,53305.718750,42645.230469,2571.239014,2048.174072,1.000000
100000.000000,-16388.361328,-37340.351562,-779.626770,-2226.776611,1.000000
100000.000000,6133.511719,1155.946045,228.487213,-53.778770,1.000000
100000.000000,49232.289062,40725.656250,2370.569824,1952.283325,1.000000
100000.000000,83598.031250,77508.398438,4060.198486,3761.255371,1.000000
100000.000000,19480.589844,-48741.468750,1582.404419,-2462.802979,1.000000
100000.000000,40196.343750,38726.097656,1926.591553,1849.300049,1.000000
100000.000000,10130.977539,6361.740723,432.063873,212.850021,1.000000
100000.000000,19535.546875,-133521.859375,1036.941162,-6946.196289,1.000000
100000.000000,56213.738281,41276.101562,2713.431152,1982.111938,1.000000
100000.000000,30219.097656,32993.371094,1435.216187,1559.786987,1.000000
100000.000000,52777.648438,35444.167969,2542.270752,1694.915894,1.000000
100000.000000,36845.898438,48695.097656,1768.045776,2338.565918,1.000000
100000.000000,40447.511719,46152.601562,1942.826782,2214.900391,1.000000
100000.000000,46369.480469,56579.109375,2236.293213,2730.188721,1.000000
100000.000000,38437.601562,42525.757812,1842.733032,2035.251099,1.000000
100000.000000,20687.599609,24479.642578,965.784851,1128.878174,1.000000
100000.000000,43491.421875,53531.636719,2094.589355,2579.366211,1.000000
100000.000000,-26475.455078,-27880.058594,-1758.376465,-995.317627,1.000000
100000.000000,-2326.732666,-8071.076172,-198.566132,-536.919678,1.000000
100000.000000,43608.781250,59470.191406,2102.113037,2871.603516,1.000000
100000.000000,-59315.351562,-87243.226562,-3914.233643,-5166.022461,1.000000
100000.000000,41955.652344,57508.957031,2020.775757,2774.631104,1.000000
100000.000000,1998.252441,-3181.834961,18.710991,-278.804382,1.000000
100000.000000,26442.845703,35555.960938,1254.048584,1683.196045,1.000000
100000.000000,33380.464844,43464.843750,1596.414917,2078.736572,1.000000
100000.000000,27702.535156,25761.988281,1305.323608,1201.362793,1.000000
100000.000000,60709.785156,43328.316406,2934.739746,2084.156738,1.000000
100000.000000,46529.757812,57613.367188,2244.400146,2781.052979,1.000000
100000.000000,15285.754883,11691.699219,679.391785,495.543732,1.000000
100000.000000,61175.144531,47653.628906,2958.792480,2296.276123,1.000000
100000.000000,2707.494873,-884.895508,53.155804,-157.756241,1.000000
100000.000000,-15170.413086,-29676.714844,-796.948975,-1750.898438,1.000000
100000.000000,-12150.584961,-30678.953125,-667.542725,-1822.872681,1.000000
100000.000000,44819.210938,30328.882812,2148.074951,1440.161621,1.000000
100000.000000,71525.640625,68884.421875,3469.302734,3338.380371,1.000000
100000.000000,65577.007812,64420.617188,3177.750732,3119.023193,1.000000
100000.000000,57742.355469,65286.632812,2794.549805,3160.279053,1.000000
100000.000000,22100.103516,16502.847656,1018.832520,741.962585,1.000000
100000.000000,52129.808594,66071.796875,2520.157959,3197.830322,1.000000
100000.000000,83277.937500,-155741.937500,4394.777344,-8123.651855,1.000000
100000.000000,45516.214844,49869.054688,2192.255127,2399.844482,1.000000
100000.000000,85211.523438,84327.921875,4139.237793,4094.824707,1.000000
100000.000000,6373.057129,-816.666931,243.225784,-157.910919,1.000000
100000.000000,51576.613281,59632.648438,2491.756104,2881.531494,1.000000
100000.000000,60547.617188,60754.058594,2931.005859,2938.456543,1.000000
100000.000000,49858.515625,65151.152344,2408.907227,3152.182129,1.000000
100000.000000,85672.320312,81130.703125,4161.669922,3938.467041,1.000000
100000.000000,-98815.460938,-114023.437500,-4974.562012,-5739.081055,1.000000
100000.000000,61847.679688,56854.824219,2993.885498,2747.508057,1.000000
100000.000000,-2044685.250000,3750065.500000,-113564.781250,208558.609375,1.000000
100000.000000,24126.164062,33753.464844,1140.624023,1591.860229,1.000000
100000.000000,-48452.390625,-62372.832031,-2382.606934,-3131.176025,1.000000
100000.000000,10588.618164,7072.370605,454.209869,249.433762,1.000000
100000.000000,24147.097656,23574.664062,1130.104858,1089.190918,1.000000
100000.000000,60015.855469,72944.335938,2906.778809,3536.039307,1.000000
100000.000000,53696.835938,40731.574219,2589.506836,1954.378052,1.000000
100000.000000,36510.367188,28975.365234,1738.756592,1367.750610,1.000000
100000.000000,58185.500000,46089.808594,2811.650391,2218.696045,1.000000
100000.000000,36200.097656,39388.179688,1731.433594,1879.206665,1.000000
100000.000000,29241.992188,37423.546875,1391.136719,1777.475952,1.000000
100000.000000,-85701.351562,-77688.640625,-4305.030762,-3920.058594,1.000000
100000.000000,-93288.429688,-106055.210938,-4695.597656,-5339.254395,1.000000
100000.000000,-46000.738281,-75364.132812,-2474.347900,-3947.757568,1.000000
100000.000000,10023.881836,5674.005371,428.253143,176.230530,1.000000
100000.000000,50883.453125,65269.093750,2459.039795,3158.162354,1.000000
100000.000000,-9582.558594,-16864.302734,-556.282043,-1014.641113,1.000000
100000.000000,10907.565430,7522.789551,470.417297,272.346802,1.000000
100000.000000,19561.359375,20583.744141,905.919373,934.616699,1.000000
100000.000000,13214.920898,10332.216797,578.316284,422.732086,1.000000
100000.000000,31585.250000,31568.113281,1500.278809,1490.606323,1.000000
100000.000000,32661.171875,28681.107422,1550.040039,1349.806641,1.000000
100000.000000,13020.616211,10636.429688,576.552124,431.390778,1.000000
100000.000000,35753.054688,23604.925781,1696.724121,1104.608765,1.000000
100000.000000,58085.613281,52177.160156,2808.497070,2517.208008,1.000000
100000.000000,67202.882812,77058.710938,3258.576904,3738.261230,1.000000
100000.000000,21933.382812,29165.355469,1030.958740,1362.189819,1.000000
100000.000000,56434.175781,72270.460938,2731.544189,3502.553223,1.000000
100000.000000,32046.435547,31733.992188,1522.867065,1499.139526,1.000000
100000.000000,33538.070312,47399.339844,1606.010010,2272.893311,1.000000
100000.000000,-118591.359375,-112949.117188,-9980.434570,-8113.176758,1.000000
100000.000000,63755.378906,48457.164062,3085.413574,2336.265137,1.000000
100000.000000,-12138.882812,-38373.222656,-629.064575,-2361.175781,1.000000
100000.000000,17959.498047,15926.399414,819.391602,703.977783,1.000000
100000.000000,56949.558594,42120.953125,2749.648193,2023.684692,1.000000
100000.000000,17047.726562,15947.889648,777.281738,702.113220,1.000000
100000.000000,34737.777344,25966.769531,1648.998779,1218.906128,1.000000
100000.000000,23308.533203,16900.595703,1077.958862,763.444885,1.000000
100000.000000,64636.054688,69810.007812,3132.349121,3382.929688,1.000000
100000.000000,513.115295,-7194.285156,-55.970226,-490.888947,1.000000
100000.000000,75842.164062,-63112.253906,4686.024902,-3356.898193,1.000000
100000.000000,52018.257812,51720.328125,2511.118408,2492.988037,1.000000
100000.000000,43929.273438,34112.550781,2106.473877,1624.865356,1.000000
100000.000000,62761.832031,52758.136719,3037.711670,2546.812256,1.000000
100000.000000,76433.234375,82168.859375,3710.101562,3988.902832,1.000000
100000.000000,82571.585938,87338.046875,4010.264648,4241.943848,1.000000
100000.000000,50322.867188,62727.812500,2431.061523,3033.165039,1.000000
100000.000000,68124.914062,57028.996094,3301.233887,2757.158447,1.000000
100000.000000,2728.933105,-5952.527344,56.567104,-425.586853,1.000000
100000.000000,18002.162109,18379.449219,828.171204,822.830811,1.000000
100000.000000,44885.250000,53629.480469,2162.628662,2584.425049,1.000000
100000.000000,25466.513672,29703.863281,1201.404175,1392.424805,1.000000
100000.000000,16487.609375,16684.371094,754.241150,735.845032,1.000000
100000.000000,65153.507812,75459.546875,3158.208984,3659.728760,1.000000
100000.000000,8239.324219,3447.774902,335.369873,63.201057,1.000000
100000.000000,19718.658203,20624.173828,913.411133,936.576843,1.000000
100000.000000,39105.734375,46771.222656,1877.333008,2244.424805,1.000000
100000.000000,31442.335938,36305.007812,1497.175781,1723.679565,1.000000
100000.000000,28123.238281,19144.207031,1316.589722,879.289246,1.000000
100000.000000,-2411.304932,-117004.078125,-98.040886,-6271.585938,1.000000
100000.000000,27490.572266,-36329.570312,1613.648071,-1756.229370,1.000000
100000.000000,60895.695312,74122.101562,2949.878906,3593.781250,1.000000
100000.000000,-14605.407227,25262.347656,-781.539551,1499.450684,1.000000
100000.000000,55859.390625,40237.171875,2695.334961,1930.903320,1.000000
100000.000000,-60521.812500,-78558.312500,-3028.347656,-3947.403320,1.000000
100000.000000,37295.613281,26824.767578,1775.206177,1263.117798,1.000000
100000.000000,-623.096436,-13057.434570,-115.267052,-803.299316,1.000000
100000.000000,40018.250000,41589.140625,1919.234009,1989.707764,1.000000
100000.000000,3749.862549,8.186591,105.443863,-111.984146,1.000000
100000.000000,17041.166016,17360.181641,781.329407,770.374512,1.000000
100000.000000,55473.339844,44311.246094,2677.884033,2130.488281,1.000000
100000.000000,-72621.531250,-80392.437500,-3644.088379,-4048.873291,1.000000
100000.000000,-9351.533203,-21394.152344,-546.394653,-1268.777466,1.000000
100000.000000,-8833.181641,-30647.857422,-531.362732,-1822.432251,1.000000
100000.000000,68150.914062,79214.898438,3305.046143,3843.857910,1.000000
100000.000000,12848.097656,10075.787109,560.396667,408.645966,1.000000
100000.000000,-39470.636719,-51404.621094,-1878.633179,-2603.421875,1.000000
100000.000000,58504.210938,73844.804688,2832.909912,3579.924561,1.000000
100000.000000,31854.791016,39592.570312,1519.594238,1886.225220,1.000000
100000.000000,49883.578125,50307.492188,2406.038086,2422.808838,1.000000
100000.000000,60094.785156,43770.871094,2904.452393,2105.530762,1.000000
100000.000000,42329.503906,53341.390625,2037.546021,2569.303711,1.000000
100000.000000,-48057.312500,-195910.546875,-2478.763916,-10040.215820,1.000000
100000.000000,37219.261719,29371.712891,1773.580933,1387.631592,1.000000
100000.000000,-97847.367188,-79126.523438,-4919.266602,-3995.224121,1.000000
100000.000000,37047.273438,31117.238281,1766.605225,1473.031494,1.000000
100000.000000,74877.617188,77976.804688,3633.825439,3783.665527,1.000000
100000.000000,47743.855469,54505.660156,2302.700439,2628.390869,1.000000
100000.000000,32680.375000,23395.951172,1545.198608,1091.310669,1.000000
100000.000000,-7112.227539,-12680.150391,-436.249298,-785.751404,1.000000
