Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,71475.007812,58957.082031,1884.287598,1547.285889,1.000000
100000.000000,51705.269531,53638.160156,1355.359009,1399.484619,1.000000
100000.000000,20876.080078,15363.209961,520.963074,357.461212,1.000000
100000.000000,126606.703125,110933.835938,3364.242432,2944.530029,1.000000
100000.000000,24183.835938,17411.701172,606.589661,417.689728,1.000000
100000.000000,471.365265,-6512.849609,-31.829073,-246.847183,1.000000
100000.000000,-446439.750000,-420383.125000,-12088.958008,-11384.660156,1.000000
100000.000000,61397.878906,70068.421875,1617.687622,1842.947998,1.000000
100000.000000,27710.283203,22371.300781,704.718811,550.678528,1.000000
100000.000000,71403.015625,76669.460938,1885.860962,2021.911255,1.000000
100000.000000,68179.898438,71142.945312,1798.819702,1873.122803,1.000000
100000.000000,-39985.484375,-190031.390625,-1091.509888,-5175.027832,1.000000
100000.000000,-82906.578125,-112516.453125,-2205.551025,-3043.412842,1.000000
100000.000000,19539.318359,13775.900391,481.895691,316.707825,1.000000
100000.000000,101031.000000,71941.640625,2677.325684,1899.715454,1.000000
100000.000000,63983.195312,-79393.656250,1734.228149,-2163.422363,1.000000
100000.000000,-120050.593750,-135572.515625,-3241.536865,-3676.105713,1.000000
100000.000000,36757.664062,39746.636719,953.994568,1020.808716,1.000000
100000.000000,46428.789062,65874.273438,1218.447998,1726.971313,1.000000
100000.000000,-24508.892578,-41110.121094,-690.850586,-1230.142578,1.000000
100000.000000,-617866.687500,-628749.312500,-16721.914062,-17016.095703,1.000000
100000.000000,100075.539062,111492.851562,2655.540527,2958.009277,1.000000
100000.000000,25135.074219,23008.171875,640.364319,564.031006,1.000000
100000.000000,87739.390625,67767.664062,2321.059814,1786.201294,1.000000
100000.000000,-13369.038086,-21013.312500,-402.600769,-654.382385,1.000000
100000.000000,55914.746094,55048.632812,1467.878784,1438.607666,1.000000
100000.000000,58376.625000,70138.578125,1537.188354,1844.222900,1.000000
100000.000000,47022.847656,60217.242188,1232.844238,1574.913208,1.000000
100000.000000,72547.070312,62366.890625,1913.702393,1638.830200,1.000000
100000.000000,112357.796875,-113572.710938,3110.739746,-3106.482910,1.000000
100000.000000,-5794.255371,-19867.984375,-199.786011,-622.461609,1.000000
100000.000000,43867.699219,56012.402344,1147.986572,1460.910034,1.000000
100000.000000,41943.531250,52058.695312,1095.804199,1353.925293,1.000000
100000.000000,90546.960938,64923.812500,2395.737793,1710.548828,1.000000
100000.000000,87301.656250,60014.855469,2308.040771,1578.716187,1.000000
100000.000000,-311419.562500,-346268.343750,-8438.939453,-9381.477539,1.000000
100000.000000,143872.515625,130353.960938,3826.037354,3464.112549,1.000000
100000.000000,-21545.966797,-87992.929688,-441.214447,-2686.436035,1.000000
100000.000000,87711.265625,116653.835938,2325.696777,3095.342285,1.000000
100000.000000,52226.570312,38184.347656,1363.739502,986.096130,1.000000
100000.000000,-640.887634,-5610.493652,-62.216938,-221.180908,1.000000
100000.000000,42747.000000,35441.750000,1110.046387,908.693481,1.000000
100000.000000,147803.390625,154745.640625,3931.382324,4115.743652,1.000000
100000.000000,50105.808594,41398.878906,1308.438599,1071.082031,1.000000
100000.000000,86016.156250,113701.007812,2280.233398,3016.139893,1.000000
100000.000000,62257.046875,50607.289062,1635.780762,1321.456421,1.000000
100000.000000,-151158.796875,-191267.156250,-4098.502441,-5185.916992,1.000000
100000.000000,70666.562500,69156.812500,1864.825439,1820.351196,1.000000
100000.000000,108816.648438,88410.953125,2887.310547,2341.065674,1.000000
100000.000000,73842.132812,94770.585938,1953.515137,2507.692383,1.000000
100000.000000,133916.125000,141089.812500,3560.429932,3750.728760,1.000000
100000.000000,50532.992188,54417.011719,1324.410522,1420.002808,1.000000
100000.000000,134788.281250,109950.421875,3582.763916,2918.594727,1.000000
100000.000000,88653.359375,59493.289062,2344.116211,1564.985229,1.000000
100000.000000,114472.328125,101724.593750,3039.499023,2697.599854,1.000000
100000.000000,27257.949219,22989.917969,693.899353,566.240295,1.000000
100000.000000,69920.937500,52834.597656,1841.243286,1383.058350,1.000000
100000.000000,48979.734375,40518.074219,1278.044067,1047.056519,1.000000
100000.000000,81544.148438,-229692.250000,2268.346924,-6334.398926,1.000000
100000.000000,45540.808594,61930.542969,1193.950073,1620.548950,1.000000
100000.000000,-17879.998047,-42016.949219,-518.478455,-1259.693726,1.000000
100000.000000,105015.632812,123379.781250,2788.124023,3276.303711,1.000000
100000.000000,137603.968750,151646.625000,3659.066650,4032.828369,1.000000
100000.000000,-7981.850098,-15135.292969,-259.027679,-488.568390,1.000000
100000.000000,71432.617188,-205922.843750,2021.223755,-5715.984863,1.000000
100000.000000,28373.777344,26739.779297,726.717407,666.695312,1.000000
100000.000000,101187.257812,100726.734375,2684.415039,2669.918701,1.000000
100000.000000,16835.337891,9261.389648,413.906647,187.839722,1.000000
100000.000000,33199.339844,24731.144531,850.323792,618.214050,1.000000
100000.000000,127952.906250,144457.296875,3401.284668,3840.571289,1.000000
100000.000000,90633.882812,99169.148438,2402.326904,2627.289551,1.000000
100000.000000,-9284.119141,-194504.593750,-247.636841,-5381.901855,1.000000
100000.000000,71053.804688,94010.976562,1878.994995,2486.945312,1.000000
100000.000000,-71144.125000,-109424.351562,-1972.853149,-3011.236328,1.000000
100000.000000,-145.486969,-7502.080566,-48.417698,-274.627289,1.000000
100000.000000,100383.164062,95229.632812,2662.448730,2522.721436,1.000000
100000.000000,69777.203125,66965.992188,1840.578369,1761.394165,1.000000
100000.000000,118764.734375,117615.132812,3155.043945,3122.771973,1.000000
100000.000000,138536.031250,120958.562500,3683.250488,3212.903320,1.000000
100000.000000,9101.034180,4914.033691,199.783005,71.919220,1.000000
100000.000000,126790.726562,115590.429688,3369.335693,3068.994385,1.000000
100000.000000,68374.281250,81651.875000,1805.790649,2154.973633,1.000000
100000.000000,74219.039062,58064.062500,1957.375244,1523.932129,1.000000
100000.000000,92320.312500,117377.796875,2448.768066,3114.958252,1.000000
100000.000000,93511.375000,75540.109375,2476.507324,1994.970215,1.000000
100000.000000,127156.210938,116247.820312,3379.119385,3086.576172,1.000000
100000.000000,57460.878906,52608.406250,1508.242798,1373.533081,1.000000
100000.000000,2439.072754,-12448.080078,22.547388,-413.931366,1.000000
100000.000000,404715.062500,-981765.250000,11083.674805,-26892.746094,1.000000
100000.000000,-26515.228516,-40088.976562,-743.564026,-1199.289551,1.000000
100000.000000,31944.945312,-59635.277344,874.594299,-1613.068848,1.000000
100000.000000,113662.523438,125451.757812,3019.112793,3332.083008,1.000000
100000.000000,88030.460938,80070.085938,2330.548584,2115.484131,1.000000
100000.000000,74168.906250,78883.695312,1960.000488,2081.634277,1.000000
100000.000000,79030.398438,108479.421875,2093.308105,2875.635254,1.000000
100000.000000,-9826.827148,-24146.384766,-307.925659,-743.952271,1.000000
100000.000000,50671.246094,41951.496094,1323.567017,1085.989624,1.000000
100000.000000,49614.656250,58290.191406,1301.098389,1523.619629,1.000000
100000.000000,149063.953125,128939.015625,3964.592285,3426.397949,1.000000
100000.000000,1667.936279,-239513.750000,59.218510,-6665.776855,1.000000
100000.000000,57759.894531,53687.859375,1516.521606,1402.520630,1.000000
100000.000000,152225.437500,161593.250000,4049.461426,4298.636719,1.000000
100000.000000,-274404.437500,-297509.437500,-7438.138184,-8063.450195,1.000000
100000.000000,99665.187500,80905.835938,2641.752197,2139.300049,1.000000
100000.000000,102199.093750,100392.351562,2711.386475,2661.010010,1.000000
100000.000000,28740.000000,21223.792969,729.613770,522.173279,1.000000
100000.000000,-11045.092773,-110079.734375,-281.324615,-2810.600586,1.000000
100000.000000,84634.570312,79664.781250,2239.702393,2104.139893,1.000000
100000.000000,-27374.833984,-67355.828125,-721.744019,-2016.789185,1.000000
100000.000000,369549.656250,-294747.531250,10123.175781,-8067.937500,1.000000
100000.000000,42838.886719,41483.492188,1115.292969,1070.073853,1.000000
100000.000000,84195.562500,81438.117188,2228.220459,2151.573975,1.000000
100000.000000,61381.214844,82236.234375,1619.388184,2169.499023,1.000000
100000.000000,126456.945312,104744.929688,3359.881836,2779.028076,1.000000
100000.000000,97005.820312,77445.867188,2570.194336,2046.390869,1.000000
100000.000000,-29014.521484,-75586.757812,-721.828064,-2259.293945,1.000000
100000.000000,10004.336914,144.645096,227.403091,-63.188457,1.000000
100000.000000,89520.679688,73894.484375,2369.495605,1950.339722,1.000000
100000.000000,152615.609375,141441.109375,4059.643311,3760.420898,1.000000
100000.000000,45909.500000,-90585.296875,1536.028320,-2460.210693,1.000000
100000.000000,72937.304688,70140.789062,1925.543701,1847.025757,1.000000
100000.000000,17460.726562,9903.404297,430.730225,205.393188,1.000000
100000.000000,37156.667969,-251578.343750,1036.318726,-6943.448242,1.000000
100000.000000,102330.632812,74954.132812,2712.339355,1980.372437,1.000000
100000.000000,54606.421875,59480.121094,1434.152710,1556.911133,1.000000
100000.000000,95983.156250,64237.351562,2541.020264,1692.930298,1.000000
100000.000000,66894.632812,88430.093750,1767.290283,2336.570068,1.000000
100000.000000,73466.523438,83785.257812,1941.972046,2212.898682,1.000000
100000.000000,84379.031250,102975.835938,2235.589355,2728.592529,1.000000
100000.000000,69754.312500,77102.585938,1841.814209,2033.073242,1.000000
100000.000000,37094.031250,43630.453125,964.689880,1124.986206,1.000000
100000.000000,79091.656250,97363.070312,2093.855713,2577.644287,1.000000
100000.000000,-56207.625000,-44928.093750,-1744.084839,-1006.350708,1.000000
100000.000000,-5695.685547,-17350.939453,-197.492203,-551.514893,1.000000
100000.000000,79337.984375,108271.187500,2101.477783,2870.029541,1.000000
100000.000000,-125821.968750,-175041.281250,-3911.048096,-5163.849609,1.000000
100000.000000,76301.921875,104660.640625,2020.124634,2772.984619,1.000000
100000.000000,2309.304443,-8041.432129,18.333776,-290.382812,1.000000
100000.000000,47752.082031,64140.914062,1253.157104,1680.350586,1.000000
100000.000000,60510.738281,78779.960938,1595.593018,2076.468750,1.000000
100000.000000,49879.261719,46149.511719,1304.036499,1197.897095,1.000000
100000.000000,110589.382812,78742.695312,2933.690430,2082.572998,1.000000
100000.000000,84677.257812,104875.054688,2243.711182,2779.483154,1.000000
100000.000000,26819.156250,20055.304688,677.923462,489.648163,1.000000
100000.000000,111464.656250,86674.960938,2957.841064,2294.781982,1.000000
100000.000000,3603.476807,-3674.783936,52.673744,-168.186859,1.000000
100000.000000,-28421.566406,-59803.144531,-768.218933,-1782.869995,1.000000
100000.000000,-23156.513672,-62159.468750,-633.622803,-1866.467285,1.000000
100000.000000,81321.875000,54786.558594,2146.685059,1437.717407,1.000000
100000.000000,130497.156250,125626.195312,3468.669922,3337.343994,1.000000
100000.000000,119591.703125,117431.992188,3177.073486,3117.859131,1.000000
100000.000000,105242.968750,118998.390625,2793.910645,3159.021729,1.000000
100000.000000,39403.187500,29068.031250,1017.252136,737.270569,1.000000
100000.000000,94966.164062,120421.281250,2519.557373,3196.510498,1.000000
100000.000000,157981.593750,-293834.312500,4394.061523,-8122.720215,1.000000
100000.000000,82775.843750,90648.062500,2191.430908,2398.064697,1.000000
100000.000000,155573.375000,153931.921875,4138.741211,4094.050537,1.000000
100000.000000,10492.169922,-3606.203369,241.947403,-168.112259,1.000000
100000.000000,93929.187500,108603.757812,2491.066406,2880.084961,1.000000
100000.000000,110367.195312,110694.515625,2930.290771,2937.168457,1.000000
100000.000000,90803.609375,118724.132812,2408.307129,3150.815918,1.000000
100000.000000,156415.234375,148076.468750,4161.146973,3937.676270,1.000000
100000.000000,-183369.078125,-211578.406250,-4973.251953,-5738.201172,1.000000
100000.000000,112735.539062,103548.781250,2993.104248,2746.179932,1.000000
100000.000000,-3975290.250000,7295567.500000,-113564.781250,208558.609375,1.000000
100000.000000,43507.218750,60783.820312,1139.739746,1588.832153,1.000000
100000.000000,-88865.023438,-115574.250000,-2374.168457,-3128.584229,1.000000
100000.000000,18294.853516,11238.162109,452.870117,242.191116,1.000000
100000.000000,43345.171875,42051.582031,1128.832153,1085.370239,1.000000
100000.000000,109425.281250,133045.406250,2906.224365,3534.917969,1.000000
100000.000000,97706.945312,73937.304688,2588.408691,1952.557617,1.000000
100000.000000,66054.984375,52197.761719,1737.410522,1364.891968,1.000000
100000.000000,105973.281250,83791.289062,2810.670654,2217.106689,1.000000
100000.000000,65624.132812,71310.304688,1730.460083,1876.841064,1.000000
100000.000000,52881.644531,67613.179688,1390.234131,1774.816040,1.000000
100000.000000,-158859.437500,-144319.859375,-4302.470703,-3919.156250,1.000000
100000.000000,-173096.937500,-196812.046875,-4694.033691,-5338.275879,1.000000
100000.000000,-87994.828125,-142432.625000,-2467.938232,-3943.836670,1.000000
100000.000000,17288.380859,8591.100586,426.879547,168.573349,1.000000
100000.000000,92680.726562,118943.890625,2458.435059,3156.811768,1.000000
100000.000000,-18973.208984,-34338.867188,-549.247314,-1035.782227,1.000000
100000.000000,18889.312500,12079.500977,469.071960,265.239716,1.000000
100000.000000,34948.667969,36427.371094,904.697083,930.260986,1.000000
100000.000000,23030.781250,17453.732422,576.932068,416.424316,1.000000
100000.000000,57077.765625,56878.457031,1499.133057,1487.695679,1.000000
100000.000000,58998.199219,51596.554688,1548.754883,1346.765015,1.000000
100000.000000,22806.857422,17905.585938,575.201599,425.127502,1.000000
100000.000000,64580.539062,42350.359375,1695.133789,1101.397339,1.000000
100000.000000,105821.117188,94954.484375,2807.645020,2515.733887,1.000000
100000.000000,122593.085938,140598.843750,3258.041992,3737.263672,1.000000
100000.000000,39449.238281,52287.144531,1029.994995,1358.756348,1.000000
100000.000000,102864.656250,131801.781250,2730.996338,3501.383545,1.000000
100000.000000,57922.929688,57189.679688,1521.717896,1496.255859,1.000000
100000.000000,60832.363281,86016.710938,1605.272827,2270.782715,1.000000
100000.000000,-288249.375000,-250867.859375,-9979.611328,-8112.716309,1.000000
100000.000000,116197.546875,88159.000000,3084.472412,2334.838867,1.000000
100000.000000,-21836.441406,-79251.625000,-536.413757,-2420.672852,1.000000
100000.000000,31873.970703,27842.171875,818.003784,698.938110,1.000000
100000.000000,103682.351562,76506.109375,2748.575684,2021.982422,1.000000
100000.000000,30246.904297,27831.396484,775.951721,697.020935,1.000000
100000.000000,62755.390625,46656.207031,1647.547974,1215.791260,1.000000
100000.000000,41616.460938,29832.310547,1076.345215,758.880615,1.000000
100000.000000,117879.617188,127308.367188,3131.742676,3381.821289,1.000000
100000.000000,-442.402618,-15685.407227,-55.951122,-504.972382,1.000000
100000.000000,155469.578125,-120172.468750,4682.700684,-3356.215332,1.000000
100000.000000,94698.515625,94084.609375,2510.285645,2491.385254,1.000000
100000.000000,79726.273438,61711.304688,2105.233643,1622.534058,1.000000
100000.000000,114393.992188,96039.773438,3036.856689,2545.436279,1.000000
100000.000000,139499.656250,149971.265625,3709.595703,3988.039551,1.000000
100000.000000,150741.156250,159443.078125,4009.792480,4241.169922,1.000000
100000.000000,91644.187500,114277.101562,2430.425293,3031.760254,1.000000
100000.000000,124237.648438,103888.085938,3300.442871,2755.935547,1.000000
100000.000000,3679.661865,-13323.685547,55.877510,-438.773926,1.000000
100000.000000,32067.357422,32319.115234,826.918152,818.125488,1.000000
100000.000000,81642.054688,97547.218750,2161.884033,2582.731689,1.000000
