Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-51994.589844,-189890.156250,-3609.254883,-13089.963867,1.000000
100000.000000,16649.103516,16947.703125,1010.777649,1008.080444,1.000000
100000.000000,-1685.814697,-8635.860352,-223.886780,-761.840088,1.000000
100000.000000,17578.031250,15449.199219,1063.675659,915.130920,1.000000
100000.000000,32729.806641,43331.660156,2077.436279,2755.296387,1.000000
100000.000000,-106257.921875,-113445.078125,-7140.929688,-7622.018066,1.000000
100000.000000,24965.533203,20412.013672,1550.486206,1252.707397,1.000000
100000.000000,16797.662109,20900.154297,1030.831055,1266.754761,1.000000
100000.000000,10386.080078,-34561.152344,549.850403,-2340.289551,1.000000
100000.000000,29239.220703,30265.261719,1841.350952,1899.386841,1.000000
100000.000000,5156.741699,-17853.556641,365.191711,-1094.376831,1.000000
100000.000000,22978.482422,27715.785156,1434.813232,1724.895020,1.000000
100000.000000,14953.289062,13388.476562,891.312866,773.509521,1.000000
100000.000000,1836.571411,-2102.612549,13.925005,-294.193634,1.000000
100000.000000,34210.507812,28636.904297,2161.983643,1798.677246,1.000000
100000.000000,-96277.359375,-110813.156250,-6474.389160,-7445.968262,1.000000
100000.000000,24084.472656,23565.914062,1499.329590,1455.577026,1.000000
100000.000000,12061.375000,10882.278320,706.682556,597.004883,1.000000
100000.000000,-10636.995117,-17377.894531,-793.533020,-1425.877686,1.000000
100000.000000,21398.328125,23088.289062,1326.191162,1419.564087,1.000000
100000.000000,19705.091797,18258.312500,1207.284912,1101.935547,1.000000
100000.000000,10922.082031,9018.803711,620.380737,478.418732,1.000000
100000.000000,59535.207031,-582176.375000,4087.404297,-40138.851562,1.000000
100000.000000,47605.140625,37680.417969,3038.871826,2395.226807,1.000000
100000.000000,3571.296143,2964.839111,125.549110,65.459236,1.000000
100000.000000,31451.275391,42821.000000,1994.511963,2721.254883,1.000000
100000.000000,7148.764648,5932.200684,363.743866,271.780884,1.000000
100000.000000,44817.226562,39962.250000,2858.887695,2542.128418,1.000000
100000.000000,14711.917969,15409.675781,886.476868,901.219910,1.000000
100000.000000,13278.455078,11596.487305,779.587036,652.049316,1.000000
100000.000000,19792.876953,22769.484375,1223.356323,1395.557983,1.000000
100000.000000,6902.184082,1622.855591,362.110687,-37.852119,1.000000
100000.000000,-9495.791992,-14079.875977,-727.929077,-1170.571777,1.000000
100000.000000,16428.685547,15943.767578,993.526245,942.470703,1.000000
100000.000000,25544.035156,23384.439453,1593.083252,1446.201660,1.000000
100000.000000,896.121094,-2928.301025,-49.545010,-352.390625,1.000000
100000.000000,21719.007812,23020.865234,1346.528931,1415.695068,1.000000
100000.000000,26568.509766,19189.857422,1652.267456,1176.797485,1.000000
100000.000000,-199400.453125,-223950.953125,-13352.905273,-14990.616211,1.000000
100000.000000,60925.406250,61991.824219,3907.123535,3974.439697,1.000000
100000.000000,20538.667969,15513.383789,1253.159180,928.483459,1.000000
100000.000000,22586.130859,30441.871094,1413.151489,1903.186523,1.000000
100000.000000,31818.380859,22777.919922,1999.644409,1416.071411,1.000000
100000.000000,11470.247070,10043.863281,669.467896,538.546387,1.000000
100000.000000,22095.779297,22611.908203,1369.863159,1389.760864,1.000000
100000.000000,64945.148438,60002.843750,4167.028809,3845.893311,1.000000
100000.000000,-230857.218750,-254230.515625,-15449.906250,-17008.890625,1.000000
100000.000000,41991.375000,32041.539062,2670.891113,2026.138550,1.000000
100000.000000,4793.696289,-2512.730469,217.811035,-324.768311,1.000000
100000.000000,26351.591797,28042.765625,1652.156006,1750.823853,1.000000
100000.000000,47539.699219,43834.660156,3037.042969,2794.720703,1.000000
100000.000000,46275.703125,56125.074219,2958.445068,3592.385498,1.000000
100000.000000,-10524.390625,-22073.248047,-774.082825,-1814.129272,1.000000
100000.000000,35460.468750,47328.625000,2255.931885,3017.224854,1.000000
100000.000000,1844.916992,-43352.894531,1109.827393,-3678.774414,1.000000
100000.000000,-79646.148438,-81485.437500,-5358.772461,-5487.073730,1.000000
100000.000000,49436.410156,36760.949219,3157.408447,2336.333008,1.000000
100000.000000,35879.378906,43912.343750,2281.487549,2794.766602,1.000000
100000.000000,-76338.890625,-84985.000000,-5138.154297,-5719.739746,1.000000
100000.000000,55793.933594,46397.679688,3572.862305,2963.312256,1.000000
100000.000000,-105125.140625,-117481.882812,-7065.504883,-7891.331543,1.000000
100000.000000,19777.480469,25479.839844,1227.201538,1573.365845,1.000000
100000.000000,-1985.373657,-7279.668945,-242.952423,-663.908203,1.000000
100000.000000,31429.208984,22379.363281,1973.788330,1389.803833,1.000000
100000.000000,48331.949219,52610.414062,3090.844482,3364.679199,1.000000
100000.000000,25287.388672,18201.416016,1567.153198,1110.936646,1.000000
100000.000000,52199.214844,52504.164062,3341.234863,3358.566162,1.000000
100000.000000,61357.015625,56092.464844,3934.572754,3592.401367,1.000000
100000.000000,61993.625000,58938.636719,3976.008301,3776.785645,1.000000
100000.000000,9605.329102,7875.952637,527.679260,405.337128,1.000000
100000.000000,16587.816406,16770.783203,1006.425659,996.219238,1.000000
100000.000000,59763.773438,54515.871094,3831.277344,3490.092773,1.000000
100000.000000,-99088.382812,-72396.101562,-6659.462891,-4884.081543,1.000000
100000.000000,11768.642578,10390.578125,687.270142,563.362244,1.000000
100000.000000,6080.431152,1192.692627,304.060242,-66.447350,1.000000
100000.000000,34949.972656,29161.595703,2210.495117,1833.423462,1.000000
100000.000000,55215.671875,59230.113281,3537.458496,3795.040527,1.000000
100000.000000,13171.334961,12024.681641,777.206787,676.862976,1.000000
100000.000000,-33506.726562,-84451.968750,-2320.123047,-5793.647949,1.000000
100000.000000,15719.791992,19043.589844,959.791260,1141.844971,1.000000
100000.000000,5335.287598,2129.209229,249.460464,1.316819,1.000000
100000.000000,42323.515625,35540.531250,2694.598633,2253.510498,1.000000
100000.000000,-1693.521729,-12341.489258,-229.693146,-1032.177734,1.000000
100000.000000,9581.541992,6671.207520,542.859680,308.664032,1.000000
100000.000000,33785.097656,31327.724609,2136.872559,1973.139282,1.000000
100000.000000,-137451.734375,-23595.365234,-10549.771484,-1515.110474,1.000000
100000.000000,45940.031250,36173.992188,2929.917969,2296.612305,1.000000
100000.000000,17260.115234,-54462.667969,1257.004883,-3769.396973,1.000000
100000.000000,50110.203125,54977.636719,3206.411621,3518.596924,1.000000
100000.000000,32833.750000,28541.152344,2072.314453,1790.926147,1.000000
100000.000000,13681.726562,14050.066406,819.714294,808.146667,1.000000
100000.000000,-12745.487305,-42878.910156,-708.789124,-2884.800049,1.000000
100000.000000,33340.156250,29991.263672,2106.683594,1885.736450,1.000000
100000.000000,20182.507812,19412.019531,1240.565430,1177.531982,1.000000
100000.000000,25054.144531,33056.949219,1574.380981,2077.269775,1.000000
100000.000000,39508.773438,36486.140625,2512.359375,2313.205322,1.000000
100000.000000,-2296.791504,-6055.347656,-263.414795,-575.977051,1.000000
100000.000000,34718.164062,38290.734375,2202.945068,2427.510010,1.000000
100000.000000,7941.346191,3663.927490,431.836945,102.795219,1.000000
100000.000000,-151548.187500,-138215.437500,-10163.562500,-9274.497070,1.000000
100000.000000,41813.234375,48301.250000,2667.471191,3082.883789,1.000000
100000.000000,41288.046875,44546.609375,2632.004883,2838.486816,1.000000
100000.000000,30150.986328,25355.066406,1894.305298,1580.796875,1.000000
100000.000000,26224.662109,-29989.074219,1807.343506,-2030.890381,1.000000
100000.000000,15416.864258,13174.771484,918.466125,762.451172,1.000000
100000.000000,24717.044922,20311.320312,1533.969116,1245.608032,1.000000
100000.000000,-706412.750000,-693287.875000,-47151.296875,-46276.027344,1.000000
100000.000000,-62225.347656,-54450.421875,-4175.061035,-3680.871094,1.000000
100000.000000,9614.843750,7061.152344,542.918579,336.829254,1.000000
100000.000000,34228.054688,28515.003906,2163.017090,1790.772705,1.000000
100000.000000,48035.371094,51366.484375,3071.364014,3283.881104,1.000000
100000.000000,39325.464844,32722.189453,2497.987061,2068.486084,1.000000
100000.000000,47434.902344,51433.234375,3032.487549,3288.062256,1.000000
100000.000000,36245.144531,25345.970703,2291.154785,1587.198608,1.000000
100000.000000,-9929.827148,-26790.068359,-714.053467,-2262.869385,1.000000
100000.000000,46879.843750,54533.921875,2997.233643,3489.218018,1.000000
100000.000000,37945.277344,26378.056641,2402.962158,1655.639648,1.000000
100000.000000,23411.873047,28549.986328,1463.728149,1780.044800,1.000000
100000.000000,46637.761719,39496.484375,2976.809082,2512.661377,1.000000
100000.000000,30189.841797,35695.394531,1908.033569,2254.773438,1.000000
100000.000000,33018.835938,31334.283203,2087.199707,1972.872314,1.000000
100000.000000,-12.094202,10.331463,-112.669617,-142.158981,1.000000
100000.000000,-51623.902344,-22953.628906,-3916.940674,-1480.085205,1.000000
100000.000000,30444.441406,35946.683594,1924.693115,2271.395020,1.000000
100000.000000,3502.175537,-1468.259277,127.470612,-250.539780,1.000000
100000.000000,25503.835938,23250.539062,1590.213379,1437.384277,1.000000
100000.000000,26226.501953,18013.054688,1627.862183,1100.570801,1.000000
100000.000000,15082.455078,-105809.234375,1086.932983,-7455.880859,1.000000
100000.000000,18725.857422,15054.865234,1135.127686,893.987244,1.000000
100000.000000,25297.357422,28783.794922,1585.148926,1797.763794,1.000000
100000.000000,50494.824219,51200.703125,3230.571533,3273.638916,1.000000
100000.000000,7099.389160,2310.477783,374.480530,9.959520,1.000000
100000.000000,53533.367188,48016.046875,3426.696289,3067.723633,1.000000
100000.000000,31329.976562,-46683.019531,2097.452148,-3176.570312,1.000000
100000.000000,48154.925781,41602.675781,3076.082520,2649.986816,1.000000
100000.000000,8080.943359,-16331.228516,2926.565918,1910.906860,1.000000
100000.000000,-31301.718750,-49694.207031,-2037.880981,-3306.474854,1.000000
100000.000000,13829.995117,13221.768555,823.436768,756.197083,1.000000
100000.000000,48929.410156,44849.800781,3127.441406,2861.044434,1.000000
100000.000000,10529.092773,8383.529297,605.602295,425.934204,1.000000
100000.000000,-81457.898438,-63328.093750,-5476.253418,-4277.764648,1.000000
100000.000000,46653.921875,55931.058594,2982.864258,3579.829346,1.000000
100000.000000,209964.687500,-160824.250000,14473.528320,-11075.186523,1.000000
100000.000000,36675.332031,48475.386719,2334.960205,3092.361084,1.000000
100000.000000,13475.797852,10762.489258,783.960876,605.007874,1.000000
100000.000000,-641441.500000,-664104.187500,-42819.824219,-44330.746094,1.000000
100000.000000,16295.925781,19111.052734,995.457886,1148.031128,1.000000
100000.000000,-467583.031250,-463072.812500,-31230.166016,-30929.269531,1.000000
100000.000000,-959.608643,-1038.790771,-175.165375,-216.050262,1.000000
100000.000000,-131281.906250,-100547.898438,-8811.179688,-6761.937500,1.000000
100000.000000,46998.582031,54192.687500,3004.909668,3467.168945,1.000000
100000.000000,25058.853516,33316.550781,1575.051636,2094.653076,1.000000
100000.000000,36252.699219,45344.382812,2306.403809,2888.388672,1.000000
100000.000000,-8053.418945,-31217.029297,-640.195374,-2861.814941,1.000000
100000.000000,21325.748047,14889.881836,1302.805908,890.939331,1.000000
100000.000000,41993.218750,52920.175781,2680.599365,3383.351807,1.000000
100000.000000,3077.726562,-2036.937012,99.109100,-290.175903,1.000000
100000.000000,11985.099609,9549.242188,684.174194,523.525024,1.000000
100000.000000,-53636.085938,-42845.238281,-3581.066895,-2911.745605,1.000000
100000.000000,27154.900391,38058.976562,1714.095093,2407.173584,1.000000
100000.000000,5831.102539,3250.606689,281.812836,80.360123,1.000000
100000.000000,30675.544922,30627.708984,1934.788330,1924.659180,1.000000
100000.000000,1366.310181,-2183.879395,-17.805454,-299.425995,1.000000
100000.000000,-82959.929688,-87569.609375,-5581.603516,-5893.422852,1.000000
100000.000000,43463.375000,52371.664062,2775.621826,3348.085938,1.000000
100000.000000,26193.470703,27499.201172,1641.327148,1715.280762,1.000000
100000.000000,19905.806641,25274.580078,1235.024780,1560.280151,1.000000
100000.000000,-36029.152344,-55503.132812,-2387.812744,-3708.131592,1.000000
100000.000000,30618.375000,40275.363281,1939.207153,2554.552002,1.000000
100000.000000,52330.566406,53258.277344,3349.924072,3407.548828,1.000000
100000.000000,24497.945312,29508.320312,1534.757935,1844.415894,1.000000
100000.000000,26546.791016,31392.925781,1668.828369,1970.150146,1.000000
100000.000000,42457.535156,34487.460938,2702.815430,2185.290283,1.000000
100000.000000,45494.035156,56473.007812,2907.947021,3614.865479,1.000000
100000.000000,34862.855469,37691.453125,2212.038330,2388.729492,1.000000
100000.000000,4684.977539,2345.389893,203.851242,18.410374,1.000000
100000.000000,52453.457031,42590.554688,3355.353027,2715.597656,1.000000
100000.000000,19520.458984,13700.714844,1182.340210,811.139648,1.000000
100000.000000,31561.738281,35757.015625,1996.853271,2260.040283,1.000000
100000.000000,31378.644531,34469.230469,1983.915771,2175.825195,1.000000
100000.000000,27310.343750,33630.667969,1720.314087,2117.276611,1.000000
100000.000000,20414.097656,-27314.513672,1524.696411,-1792.503052,1.000000
100000.000000,-39864.164062,-37161.746094,-2614.410156,-2541.452148,1.000000
100000.000000,16605.146484,16084.053711,1005.031006,952.269226,1.000000
100000.000000,12003.221680,11028.539062,705.743530,605.133545,1.000000
100000.000000,15357.049805,13679.674805,917.576721,793.902344,1.000000
100000.000000,18081.644531,19457.417969,1107.758911,1175.389526,1.000000
100000.000000,32812.472656,24150.000000,2066.148438,1506.099365,1.000000
100000.000000,2799.093750,-5060.827637,80.581528,-503.840851,1.000000
100000.000000,65278.078125,60677.417969,4188.611328,3889.590820,1.000000
100000.000000,38168.203125,-22305.734375,2700.037842,-1483.310669,1.000000
100000.000000,-111771.656250,-91664.726562,-7508.378906,-6169.434570,1.000000
100000.000000,-13571.322266,-2977.831787,-2088.692627,5817.961426,1.000000
100000.000000,43306.656250,32374.076172,2756.694580,2048.580811,1.000000
100000.000000,-111850.906250,-90750.281250,-7513.610840,-6108.420898,1.000000
100000.000000,19867.693359,14910.690430,1208.275757,888.449463,1.000000
100000.000000,45113.074219,40648.164062,2878.421143,2586.843506,1.000000
100000.000000,9369.947266,7386.497070,517.960449,365.654175,1.000000
100000.000000,28316.591797,29571.226562,1780.925171,1853.073120,1.000000
100000.000000,13933.467773,13158.083008,828.827759,753.296387,1.000000
100000.000000,41988.628906,37210.566406,2673.898682,2361.905762,1.000000
100000.000000,-202367.984375,-227676.062500,-13550.608398,-15238.870117,1.000000
100000.000000,22941.392578,20041.111328,1419.052246,1224.786621,1.000000
100000.000000,12568.532227,10079.261719,723.904236,558.395142,1.000000
100000.000000,63260.546875,64406.730469,4058.300537,4130.920898,1.000000
100000.000000,16800.916016,20917.660156,1031.090088,1267.958496,1.000000
100000.000000,-5869.813477,-44491.937500,-96.189148,-4210.128418,1.000000
100000.000000,18719.255859,25222.253906,1159.664673,1554.838257,1.000000
100000.000000,50291.144531,40290.675781,3214.301025,2565.685547,1.000000
100000.000000,12156.517578,11572.004883,719.070679,640.225647,1.000000
100000.000000,37636.269531,38337.367188,2392.174805,2432.600586,1.000000
100000.000000,39651.980469,30937.287109,2517.914795,1952.813110,1.000000
100000.000000,25131.718750,31683.816406,1577.980469,1987.541504,1.000000
100000.000000,-33181.039062,-77730.187500,-2292.242432,-5322.089844,1.000000
100000.000000,16249.767578,12342.482422,967.061401,715.266785,1.000000
100000.000000,53413.058594,41424.546875,3417.227539,2640.237549,1.000000
100000.000000,17821.115234,23828.941406,1100.702026,1461.505615,1.000000
100000.000000,-5130.343262,-5130.003418,-449.535431,-509.161163,1.000000
100000.000000,23816.863281,18455.777344,1472.181763,1124.404907,1.000000
100000.000000,28864.212891,19527.462891,1802.493408,1202.234863,1.000000
100000.000000,2304.721191,-6960.582520,45.797443,-638.560913,1.000000
