Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,12231.591797,17003.080078,1800.875977,2521.600586,1.000000
100000.000000,23515.763672,21908.650391,3561.920166,3309.770752,1.000000
100000.000000,10286.074219,-10628.302734,4742.277832,-1131.229858,1.000000
100000.000000,-25529.685547,-30005.238281,-4364.537109,-5125.589844,1.000000
100000.000000,9378.509766,7692.129395,1298.904907,1033.848633,1.000000
100000.000000,16383.479492,12840.689453,2432.208740,1881.913452,1.000000
100000.000000,17213.251953,15905.927734,2572.060791,2364.073486,1.000000
100000.000000,673.669678,-15757.530273,1899.099487,-3604.205811,1.000000
100000.000000,16003.962891,19317.802734,2391.805664,2896.213379,1.000000
100000.000000,19391.167969,14384.088867,2908.794434,2131.936035,1.000000
100000.000000,10109.262695,9080.173828,1426.416382,1256.048218,1.000000
100000.000000,1378.759399,-685.658447,-8.758563,-451.631744,1.000000
100000.000000,13377.780273,11850.592773,1956.049683,1713.085205,1.000000
100000.000000,17521.589844,19608.230469,2628.137939,2944.469971,1.000000
100000.000000,6218.281738,6177.839844,803.092224,752.815674,1.000000
100000.000000,25146.525391,20885.632812,3814.373779,3151.692383,1.000000
100000.000000,9640.164062,10998.057617,1371.024292,1553.594360,1.000000
100000.000000,13330.303711,16098.803711,1967.888672,2382.015625,1.000000
100000.000000,8431.127930,6442.178223,1135.946533,832.149597,1.000000
100000.000000,6951.394531,-17629.861328,1837.467407,-3305.306885,1.000000
100000.000000,14803.469727,12971.784180,2184.725830,1895.773926,1.000000
100000.000000,3003.408203,2115.517090,256.781891,58.344051,1.000000
100000.000000,-1296.553955,-2670.295654,-469.956848,-820.571228,1.000000
100000.000000,7432.575195,5617.126465,969.112122,694.662231,1.000000
100000.000000,9710.939453,8634.440430,1360.240967,1182.657471,1.000000
100000.000000,11593.519531,11710.504883,1676.977417,1680.167358,1.000000
100000.000000,16465.572266,12027.012695,2441.718018,1755.149048,1.000000
100000.000000,19805.701172,15087.175781,2975.167725,2242.415283,1.000000
100000.000000,11150.185547,9928.101562,1595.134399,1397.143799,1.000000
100000.000000,20247.123047,21109.083984,3053.658936,3182.530273,1.000000
100000.000000,2178.749512,1549.265137,107.254181,-32.325264,1.000000
100000.000000,8982.516602,8667.116211,1248.706787,1179.782471,1.000000
100000.000000,16148.890625,14359.865234,2400.694336,2118.442627,1.000000
100000.000000,10790.252930,14346.521484,1567.906372,2093.363525,1.000000
100000.000000,16980.689453,15970.601562,2535.688721,2373.335449,1.000000
100000.000000,12803.539062,10588.080078,1858.186401,1511.966187,1.000000
100000.000000,6205.489258,5829.636230,793.145142,699.522339,1.000000
100000.000000,16297.580078,18146.218750,2434.766357,2712.705566,1.000000
100000.000000,15826.488281,16910.302734,2358.328369,2517.468994,1.000000
100000.000000,13009.372070,10892.778320,1892.313599,1560.776855,1.000000
100000.000000,9638.667969,10132.837891,1363.322754,1416.219849,1.000000
100000.000000,4656.786621,4027.448975,533.284973,392.104279,1.000000
100000.000000,22284.902344,19608.394531,3368.725586,2950.780518,1.000000
100000.000000,5307.327148,4222.807129,619.151184,450.395660,1.000000
100000.000000,1413.517334,703.733215,-19.380177,-187.044495,1.000000
100000.000000,-71673.570312,-67452.210938,-12090.253906,-11385.656250,1.000000
100000.000000,11207.939453,12841.185547,1624.178223,1856.263916,1.000000
100000.000000,5795.229980,5083.603027,716.397278,580.196899,1.000000
100000.000000,12901.085938,13905.989258,1892.048462,2033.604248,1.000000
100000.000000,12373.613281,12985.666992,1805.430786,1885.659180,1.000000
100000.000000,-6063.554688,-29331.177734,-1102.501221,-5220.162598,1.000000
100000.000000,-14054.572266,-18013.105469,-2286.029297,-3072.207764,1.000000
100000.000000,4530.407227,3693.955078,494.545258,352.659546,1.000000
100000.000000,17987.109375,12981.336914,2684.260986,1909.181519,1.000000
100000.000000,9564.779297,-12415.777344,1818.138916,-2153.294922,1.000000
100000.000000,-19363.123047,-21528.390625,-3274.396484,-3690.940186,1.000000
100000.000000,7129.062988,7942.387207,962.974854,1042.740479,1.000000
100000.000000,8618.504883,12228.067383,1224.633179,1742.362671,1.000000
100000.000000,-2787.016602,-3980.404541,-710.623291,-1080.596924,1.000000
100000.000000,-99484.000000,-101246.929688,-16722.468750,-17016.595703,1.000000
100000.000000,17724.964844,19741.085938,2659.886963,2965.489502,1.000000
100000.000000,5220.218262,5304.727539,651.298096,593.924316,1.000000
100000.000000,15737.907227,12315.646484,2328.346924,1797.140259,1.000000
100000.000000,-844.903687,-1352.270996,-397.496643,-565.991943,1.000000
100000.000000,10359.400391,10335.998047,1475.871216,1454.558105,1.000000
100000.000000,10683.193359,12869.930664,1543.552002,1857.825562,1.000000
100000.000000,8761.998047,11278.309570,1239.687988,1591.141602,1.000000
100000.000000,13172.073242,11468.511719,1921.351318,1651.831299,1.000000
100000.000000,15700.207031,-17224.472656,3143.385742,-3112.850098,1.000000
100000.000000,379.707092,-1182.169434,-186.813324,-539.148926,1.000000
100000.000000,8235.894531,10599.525391,1155.128174,1478.246582,1.000000
100000.000000,7927.233398,9954.873047,1103.320923,1372.264648,1.000000
100000.000000,16228.220703,11817.246094,2403.320312,1721.421753,1.000000
100000.000000,15698.128906,10989.689453,2316.132812,1590.296021,1.000000
100000.000000,-49797.031250,-55429.406250,-8441.308594,-9383.543945,1.000000
100000.000000,25240.138672,22930.115234,3829.753174,3469.181885,1.000000
100000.000000,-3522.166504,-8339.873047,-813.615051,-2045.905273,1.000000
100000.000000,15588.878906,20642.708984,2329.642090,3103.153809,1.000000
100000.000000,9883.060547,7471.986328,1374.281616,1005.566528,1.000000
100000.000000,1249.618408,817.506165,-50.699463,-162.005798,1.000000
100000.000000,8270.462891,7111.573730,1120.466431,930.605347,1.000000
100000.000000,25910.300781,27125.869141,3934.380859,4120.187988,1.000000
100000.000000,9481.819336,8054.556641,1318.246826,1090.295166,1.000000
100000.000000,15302.408203,20143.380859,2284.292480,3024.192139,1.000000
100000.000000,11490.120117,9527.012695,1644.661377,1337.193604,1.000000
100000.000000,-24021.261719,-30443.046875,-4111.779785,-5196.018555,1.000000
100000.000000,12812.140625,12635.490234,1871.701050,1832.848755,1.000000
100000.000000,19271.601562,15779.516602,2893.014893,2349.124023,1.000000
100000.000000,13251.569336,16960.949219,1958.394775,2517.662109,1.000000
100000.000000,23520.173828,24780.578125,3563.791504,3755.866943,1.000000
100000.000000,9427.062500,10275.647461,1332.199585,1436.763428,1.000000
100000.000000,23691.931641,19431.265625,3587.278076,2924.512695,1.000000
100000.000000,15930.982422,10894.524414,2352.270020,1576.457886,1.000000
100000.000000,20214.732422,18047.330078,3044.426025,2704.764893,1.000000
100000.000000,5680.072266,5221.133789,705.298462,595.616943,1.000000
100000.000000,12784.628906,9854.328125,1850.024414,1397.446411,1.000000
100000.000000,9297.566406,7915.764648,1287.941772,1066.647339,1.000000
100000.000000,11159.655273,-33221.644531,2279.352783,-6350.434082,1.000000
100000.000000,8487.717773,11578.007812,1200.501221,1636.663696,1.000000
100000.000000,-1595.031982,-4090.872803,-520.699768,-1102.169922,1.000000
100000.000000,18558.212891,21766.306641,2791.978760,3283.046631,1.000000
100000.000000,24152.312500,26594.935547,3662.129639,4037.607666,1.000000
100000.000000,45.642067,-531.702942,-249.792862,-413.033905,1.000000
100000.000000,8675.413086,-28579.628906,2038.658325,-5739.569824,1.000000
100000.000000,5782.943359,5870.280762,737.306580,694.347534,1.000000
100000.000000,17937.597656,17902.210938,2689.338379,2677.855957,1.000000
100000.000000,3932.387451,3147.702148,427.053284,227.279434,1.000000
100000.000000,6767.137207,5365.926758,862.254883,645.457275,1.000000
100000.000000,22491.380859,25362.318359,3404.524658,3845.806152,1.000000
100000.000000,16129.365234,17661.279297,2407.234619,2635.922363,1.000000
100000.000000,-1604.344238,-27352.298828,-244.552536,-5436.183105,1.000000
100000.000000,12773.619141,16842.847656,1883.854004,2497.155029,1.000000
100000.000000,-9164.513672,-15807.573242,-2151.912598,-3071.737305,1.000000
100000.000000,1312.658325,565.025696,-35.986965,-213.363312,1.000000
100000.000000,17812.296875,16965.742188,2667.691162,2530.982422,1.000000
100000.000000,12673.127930,12269.925781,1847.656616,1774.211182,1.000000
100000.000000,20930.310547,20763.488281,3159.222900,3129.148193,1.000000
100000.000000,24327.773438,21319.173828,3687.306641,3218.383057,1.000000
100000.000000,2847.859619,2353.725342,212.269150,117.247780,1.000000
100000.000000,22312.433594,20407.765625,3373.616211,3075.094482,1.000000
100000.000000,12358.082031,14765.382812,1811.473877,2166.452637,1.000000
100000.000000,13486.373047,10725.223633,1965.565063,1537.192139,1.000000
100000.000000,16382.356445,20760.269531,2452.746826,3122.523193,1.000000
100000.000000,16695.380859,13624.176758,2483.126221,2004.853638,1.000000
100000.000000,22374.800781,20520.351562,3383.372559,3092.642090,1.000000
100000.000000,10651.374023,9911.520508,1516.643555,1389.651123,1.000000
100000.000000,1675.367065,-111.520760,38.645462,-347.346191,1.000000
100000.000000,61119.570312,-148087.171875,11083.907227,-26893.232422,1.000000
100000.000000,-3148.344727,-3856.417725,-767.318542,-1056.227051,1.000000
100000.000000,3647.000000,-10575.336914,1051.421997,-1504.646240,1.000000
100000.000000,20044.451172,22112.091797,3022.945068,3338.398682,1.000000
100000.000000,15742.341797,14417.526367,2336.749268,2125.512207,1.000000
100000.000000,13369.348633,14271.992188,1966.063354,2092.889648,1.000000
100000.000000,14110.626953,19272.755859,2097.504150,2884.349365,1.000000
100000.000000,-264.334564,-1768.387695,-297.801880,-649.575134,1.000000
100000.000000,9578.612305,8146.583984,1333.309814,1104.996948,1.000000
100000.000000,9235.131836,10940.915039,1308.331177,1539.858521,1.000000
100000.000000,26136.052734,22685.318359,3968.346680,3431.324951,1.000000
100000.000000,-178.109161,-32718.609375,62.314995,-6692.858887,1.000000
100000.000000,10694.623047,10093.938477,1524.783325,1418.433716,1.000000
100000.000000,26672.992188,28305.507812,4052.297607,4302.845703,1.000000
100000.000000,-43800.136719,-47525.207031,-7441.539551,-8066.201660,1.000000
100000.000000,17729.177734,14521.682617,2647.967285,2148.375488,1.000000
100000.000000,18113.121094,17844.251953,2716.335205,2668.906494,1.000000
100000.000000,6049.540039,4817.538086,741.858948,551.918152,1.000000
100000.000000,-1660.722656,-19236.708984,-248.200317,-3298.728760,1.000000
100000.000000,15162.887695,14361.779297,2245.892822,2114.470215,1.000000
100000.000000,-3665.941895,-6860.591797,-837.977112,-1693.509644,1.000000
100000.000000,55715.500000,-44632.949219,10125.590820,-8069.227539,1.000000
100000.000000,8207.209961,8162.187500,1124.543457,1090.530273,1.000000
100000.000000,15080.869141,14665.422852,2234.261963,2161.809326,1.000000
100000.000000,11145.701172,14896.214844,1624.796143,2181.475098,1.000000
100000.000000,22268.281250,18548.470703,3364.654053,2785.480713,1.000000
100000.000000,17286.376953,13938.825195,2576.670654,2055.872070,1.000000
100000.000000,-4535.533691,-7712.143066,-941.585999,-1881.817627,1.000000
100000.000000,2883.767578,1742.277222,241.707535,-14.307972,1.000000
100000.000000,16021.414062,13358.849609,2376.229492,1960.674316,1.000000
100000.000000,26743.822266,24835.357422,4063.006104,3764.991699,1.000000
100000.000000,-3911.891113,-13276.391602,-106.548370,-3581.738037,1.000000
100000.000000,13200.769531,12794.832031,1932.376831,1859.204834,1.000000
100000.000000,4036.063965,3250.076660,443.822052,244.218506,1.000000
100000.000000,4998.829590,-36215.585938,1042.287231,-6961.970215,1.000000
100000.000000,18203.019531,13495.538086,2719.023682,1989.568726,1.000000
100000.000000,10100.876953,11104.205078,1441.510986,1572.364136,1.000000
100000.000000,17159.898438,11680.361328,2548.671631,1703.318604,1.000000
100000.000000,12075.739258,15918.132812,1772.413696,2347.538330,1.000000
100000.000000,13228.665039,15107.250000,1947.620117,2223.786377,1.000000
100000.000000,15045.715820,18326.849609,2240.181152,2737.362305,1.000000
100000.000000,12618.500000,13992.436523,1847.917358,2044.870239,1.000000
100000.000000,7137.842285,8604.706055,973.026245,1145.892944,1.000000
100000.000000,14150.689453,17388.591797,2098.684570,2587.094238,1.000000
100000.000000,-2877.823730,-14925.094727,232.876953,-2856.153809,1.000000
100000.000000,407.846405,-826.087097,-185.484955,-472.996216,1.000000
100000.000000,14164.820312,19238.308594,2105.690186,2878.741455,1.000000
100000.000000,-4280.370117,-14738.270508,-4328.033203,-5451.115234,1.000000
100000.000000,13649.960938,18633.330078,2024.467773,2782.095947,1.000000
100000.000000,1685.367065,512.794983,32.368179,-229.535889,1.000000
100000.000000,8864.033203,11938.784180,1259.600464,1695.874146,1.000000
100000.000000,11011.299805,14320.613281,1601.250732,2088.882080,1.000000
100000.000000,9397.264648,8881.079102,1313.009155,1216.228027,1.000000
100000.000000,19601.832031,14121.874023,2940.059082,2090.951660,1.000000
100000.000000,15092.838867,18649.441406,2248.204102,2788.120361,1.000000
100000.000000,5731.885254,4650.045410,690.171753,520.407227,1.000000
100000.000000,19732.310547,15478.903320,2963.657471,2302.748047,1.000000
100000.000000,1916.384033,1134.527222,65.723724,-112.902573,1.000000
100000.000000,-3711.434570,-6128.446777,-847.042664,-1531.354248,1.000000
100000.000000,-2607.744385,-6314.924805,-688.668884,-1571.303223,1.000000
100000.000000,14716.678711,10123.792969,2155.365967,1450.438965,1.000000
100000.000000,22942.210938,22127.943359,3472.552979,3343.006592,1.000000
100000.000000,21074.250000,20732.837891,3181.262451,3124.209473,1.000000
100000.000000,18604.888672,21019.359375,2797.953857,3165.935059,1.000000
100000.000000,7796.758789,6033.183594,1028.811768,761.630188,1.000000
100000.000000,16834.378906,21277.482422,2523.433594,3203.812256,1.000000
100000.000000,21734.585938,-41991.449219,4399.175293,-8128.761230,1.000000
100000.000000,14806.451172,16238.555664,2196.768555,2407.745605,1.000000
100000.000000,27251.896484,26985.947266,4141.765137,4098.313965,1.000000
100000.000000,2910.730957,1216.403442,257.934509,-115.973213,1.000000
100000.000000,16676.947266,19264.398438,2495.491455,2888.020264,1.000000
100000.000000,19498.367188,19591.966797,2934.750000,2944.187256,1.000000
100000.000000,16120.524414,20995.015625,2412.204346,3158.383789,1.000000
100000.000000,27398.144531,25977.447266,4164.321289,3942.020264,1.000000
100000.000000,-29140.996094,-33653.785156,-4982.262207,-5744.823730,1.000000
100000.000000,19916.875000,18365.449219,2997.933105,2753.366943,1.000000
100000.000000,-454778.718750,830246.187500,-113564.781250,208558.609375,1.000000
100000.000000,8134.895508,11411.532227,1146.287476,1605.377075,1.000000
100000.000000,-14856.089844,-18448.009766,-2442.745117,-3154.021484,1.000000
100000.000000,4184.375977,3452.189697,465.784332,279.955627,1.000000
100000.000000,8294.018555,8257.638672,1138.036621,1105.622437,1.000000
100000.000000,19308.968750,23418.791016,2909.741699,3541.125977,1.000000
100000.000000,17420.746094,13337.814453,2595.182617,1962.192993,1.000000
100000.000000,12137.851562,9776.329102,1746.192749,1379.891479,1.000000
100000.000000,18801.953125,14999.495117,2816.690918,2225.577637,1.000000
100000.000000,11937.763672,13036.199219,1736.981445,1889.613403,1.000000
100000.000000,9744.249023,12489.966797,1396.603027,1789.305298,1.000000
100000.000000,-25366.175781,-22782.656250,-4321.458496,-3926.549072,1.000000
100000.000000,-27513.031250,-31280.087891,-4704.932617,-5345.789551,1.000000
100000.000000,-11156.180664,-19946.087891,-2534.278809,-3992.327148,1.000000
100000.000000,3980.931885,3071.900391,440.349213,208.317993,1.000000
100000.000000,16443.554688,21029.552734,2462.350342,3164.286133,1.000000
100000.000000,-1788.046387,-3108.151123,-552.563293,-909.837708,1.000000
100000.000000,4276.899414,3584.187744,481.859253,302.316986,1.000000
100000.000000,6846.016602,7420.822266,914.102600,953.431702,1.000000
100000.000000,5075.896973,4302.181152,589.191895,449.435913,1.000000
100000.000000,10554.634766,10647.216797,1506.946045,1503.233643,1.000000
