Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,19450.458984,21285.023438,1436.791382,1563.111450,1.000000
100000.000000,33705.835938,22725.587891,2543.906250,1697.151367,1.000000
100000.000000,23582.402344,31148.837891,1769.142212,2340.922363,1.000000
100000.000000,25872.824219,29533.869141,1944.035034,2217.239990,1.000000
100000.000000,29594.443359,36097.085938,2237.275391,2732.072998,1.000000
100000.000000,24613.333984,27253.804688,1844.038696,2037.786621,1.000000
100000.000000,13439.146484,15999.569336,967.575806,1133.385742,1.000000
100000.000000,27779.013672,34180.339844,2095.622559,2581.396484,1.000000
100000.000000,-13194.466797,-20511.322266,-1796.587891,-951.120850,1.000000
100000.000000,-843.096741,-4096.907715,-195.981888,-519.343811,1.000000
100000.000000,27840.339844,37927.605469,2103.014648,2873.474609,1.000000
100000.000000,-29939.806641,-48484.035156,-3921.749268,-5171.796875,1.000000
100000.000000,26797.162109,36693.398438,2021.705200,2776.588623,1.000000
100000.000000,1850.188110,-1131.297485,21.762611,-265.349976,1.000000
100000.000000,17033.554688,22922.035156,1255.429443,1686.534546,1.000000
100000.000000,21403.884766,27866.363281,1597.625732,2081.404053,1.000000
100000.000000,17907.101562,16739.923828,1307.244873,1205.311768,1.000000
100000.000000,38695.253906,27691.738281,2936.102051,2085.959961,1.000000
100000.000000,29693.980469,36749.941406,2245.361328,2782.909180,1.000000
100000.000000,10182.960938,7955.057617,682.016113,502.210754,1.000000
100000.000000,38980.574219,30426.433594,2960.037109,2297.989502,1.000000
100000.000000,2301.623779,261.700470,55.970478,-145.583405,1.000000
100000.000000,-9112.496094,-16723.779297,-819.689331,-1687.276489,1.000000
100000.000000,-7073.703613,-17235.128906,-684.175903,-1744.684937,1.000000
100000.000000,28703.248047,19519.439453,2149.930420,1442.899536,1.000000
100000.000000,45503.449219,43842.937500,3470.134766,3339.599609,1.000000
100000.000000,41741.257812,41023.875000,3178.647461,3120.389893,1.000000
100000.000000,36780.718750,41580.117188,2795.415527,3161.765381,1.000000
100000.000000,14451.806641,10922.284180,1021.306274,747.225281,1.000000
100000.000000,33226.222656,42083.402344,2520.988281,3199.399902,1.000000
100000.000000,50314.242188,-94811.078125,4395.773438,-8124.830566,1.000000
100000.000000,29070.992188,31864.015625,2193.396973,2401.924805,1.000000
100000.000000,54165.339844,53614.015625,4139.887207,4095.743408,1.000000
100000.000000,4539.399902,333.018829,246.738953,-146.449570,1.000000
100000.000000,32885.695312,38016.082031,2492.703125,2883.237061,1.000000
100000.000000,38562.296875,38711.144531,2931.960205,2939.966309,1.000000
100000.000000,31789.302734,41504.953125,2409.741455,3153.808594,1.000000
100000.000000,54457.800781,51589.414062,4162.351074,3939.403564,1.000000
100000.000000,-61500.800781,-70976.414062,-4976.465820,-5740.471680,1.000000
100000.000000,39390.527344,36243.902344,2994.919189,2749.054199,1.000000
100000.000000,-1192949.625000,2185876.750000,-113564.781250,208558.609375,1.000000
100000.000000,15567.498047,21803.900391,1142.027832,1595.418945,1.000000
100000.000000,-30541.822266,-38874.683594,-2397.531494,-3136.578369,1.000000
100000.000000,7174.337402,5176.863770,457.006226,257.656342,1.000000
100000.000000,15665.689453,15392.638672,1132.077271,1093.556885,1.000000
100000.000000,38212.828125,46420.070312,2907.532471,3537.374512,1.000000
100000.000000,34271.308594,26067.531250,2590.955078,1956.450684,1.000000
100000.000000,23464.255859,18707.542969,1740.633545,1370.978882,1.000000
100000.000000,37094.359375,29444.130859,2812.937744,2220.517822,1.000000
100000.000000,23210.328125,25285.931641,1732.828369,1881.952271,1.000000
100000.000000,18804.572266,24083.185547,1392.500244,1780.590942,1.000000
100000.000000,-53402.328125,-48283.933594,-4309.040527,-3921.602539,1.000000
100000.000000,-58064.886719,-66006.382812,-4697.902344,-5340.831055,1.000000
100000.000000,-27411.390625,-45733.789062,-2486.036865,-3956.231201,1.000000
100000.000000,6803.927246,4326.172363,431.181213,184.894455,1.000000
100000.000000,32438.238281,41578.097656,2459.877441,3159.768311,1.000000
100000.000000,-5402.334473,-9340.476562,-557.472168,-985.509888,1.000000
100000.000000,7371.795410,5455.899414,473.185425,280.416229,1.000000
100000.000000,12761.253906,13559.128906,907.939941,939.618225,1.000000
100000.000000,8870.228516,7140.173828,580.947388,429.896912,1.000000
100000.000000,20328.353516,20378.554688,1501.950317,1493.949463,1.000000
100000.000000,21030.556641,18547.183594,1551.883545,1353.264282,1.000000
100000.000000,8689.321289,7379.576172,579.123657,438.515442,1.000000
100000.000000,23021.250000,15309.604492,1698.920288,1108.179688,1.000000
100000.000000,37018.582031,33292.984375,2809.629150,2518.917236,1.000000
100000.000000,42761.468750,49018.234375,3259.293213,3739.447998,1.000000
100000.000000,14196.766602,18936.947266,1032.521729,1366.203247,1.000000
100000.000000,35945.414062,45997.167969,2732.295166,3503.949951,1.000000
100000.000000,20620.130859,20480.531250,1524.537720,1502.450195,1.000000
100000.000000,21489.863281,30345.199219,1607.102417,2275.393799,1.000000
100000.000000,-43731.738281,-52096.605469,-9983.416016,-8114.936035,1.000000
100000.000000,40611.203125,30930.287109,3086.635986,2337.901367,1.000000
100000.000000,-7166.029785,-21154.371094,-689.715881,-2189.948975,1.000000
100000.000000,11807.456055,10629.358398,821.733215,709.704163,1.000000
100000.000000,36323.093750,26937.509766,2751.051514,2025.623047,1.000000
100000.000000,11211.672852,10664.598633,779.570862,707.921021,1.000000
100000.000000,22364.398438,16814.458984,1651.031860,1222.403687,1.000000
100000.000000,15216.747070,11159.376953,1080.442261,768.551880,1.000000
100000.000000,41141.070312,44434.132812,3133.159668,3384.239990,1.000000
100000.000000,924.365112,-3561.837891,-52.504719,-474.580872,1.000000
100000.000000,40683.710938,-37933.039062,4690.688477,-3357.748535,1.000000
100000.000000,33181.589844,33017.351562,2512.246094,2494.853760,1.000000
100000.000000,28125.839844,21918.136719,2108.152588,1627.505859,1.000000
100000.000000,39975.718750,33652.277344,3038.834229,2548.404297,1.000000
100000.000000,48605.535156,52249.027344,3710.770020,3989.929443,1.000000
100000.000000,52492.796875,55520.722656,4010.884033,4242.867676,1.000000
100000.000000,32087.355469,39974.113281,2431.942627,3034.832275,1.000000
100000.000000,43362.640625,36346.074219,3302.266113,2758.576660,1.000000
100000.000000,2294.724365,-2805.804443,60.419151,-410.661011,1.000000
100000.000000,11784.893555,12192.039062,830.294861,828.224304,1.000000
100000.000000,28662.523438,34240.355469,2163.670898,2586.419434,1.000000
100000.000000,16451.316406,19249.361328,1203.041260,1396.209106,1.000000
100000.000000,10824.655273,11148.275391,756.429810,741.598083,1.000000
100000.000000,41464.800781,48007.914062,3158.941162,3660.960693,1.000000
100000.000000,5715.743652,2944.864746,338.421417,72.789543,1.000000
100000.000000,12862.352539,13584.897461,915.435486,941.562744,1.000000
100000.000000,25022.341797,29931.005859,1878.510620,2246.784180,1.000000
100000.000000,20209.357422,23368.189453,1498.625488,1726.765015,1.000000
100000.000000,18241.847656,12536.089844,1319.008545,883.751831,1.000000
100000.000000,-1677.088379,-69948.453125,-97.503250,-6278.203125,1.000000
100000.000000,15320.034180,-23180.892578,1636.192017,-1748.937866,1.000000
100000.000000,38769.457031,47164.843750,2950.618164,3595.087891,1.000000
100000.000000,-8742.044922,14000.084961,-782.050903,1505.221924,1.000000
100000.000000,35640.097656,25749.359375,2696.799072,1932.916748,1.000000
100000.000000,-37789.820312,-48941.707031,-3035.248535,-3951.460205,1.000000
100000.000000,23975.746094,17341.472656,1777.213501,1266.414307,1.000000
100000.000000,230.107742,-7099.551758,-110.558670,-781.325134,1.000000
100000.000000,25620.078125,26658.814453,1920.588867,1992.224976,1.000000
100000.000000,2951.527588,813.164246,108.330360,-100.376030,1.000000
100000.000000,11175.123047,11565.541992,783.489624,775.984985,1.000000
100000.000000,35385.312500,28326.783203,2679.221436,2132.424805,1.000000
100000.000000,-45276.609375,-50018.851562,-3649.154541,-4051.434570,1.000000
100000.000000,-5241.740723,-11994.408203,-547.956543,-1229.692383,1.000000
100000.000000,-4815.793945,-17234.914062,-534.260254,-1738.857056,1.000000
100000.000000,43361.050781,50382.550781,3305.737549,3845.008789,1.000000
100000.000000,8637.812500,6989.100098,563.027893,415.907349,1.000000
100000.000000,-25304.419922,-31870.582031,-1907.056396,-2606.617676,1.000000
100000.000000,37255.253906,46991.378906,2833.645508,3581.268311,1.000000
100000.000000,20454.039062,25437.224609,1520.919067,1889.126221,1.000000
100000.000000,31834.931641,32130.591797,2407.193359,2424.762695,1.000000
100000.000000,38307.445312,27973.958984,2905.803711,2107.343750,1.000000
100000.000000,27044.939453,34065.468750,2038.575317,2571.368896,1.000000
100000.000000,-29465.587891,-120605.351562,-2479.099365,-10041.457031,1.000000
100000.000000,23912.009766,18954.955078,1775.443604,1390.801514,1.000000
100000.000000,-60944.097656,-49159.328125,-4922.373535,-3996.308105,1.000000
100000.000000,23792.609375,20060.226562,1768.375122,1476.123535,1.000000
100000.000000,47621.835938,49596.085938,3634.540039,3784.748291,1.000000
100000.000000,30470.597656,34787.058594,2303.739990,2630.295410,1.000000
100000.000000,21085.099609,15199.707031,1547.373169,1095.103271,1.000000
100000.000000,-3839.391113,-6855.235840,-435.501617,-762.789734,1.000000
100000.000000,3962.884277,179.224014,196.055344,-158.254181,1.000000
100000.000000,3204.367676,1413.027222,127.560677,-49.011173,1.000000
100000.000000,39534.421875,36278.992188,3005.870850,2751.667725,1.000000
100000.000000,33168.117188,23492.632812,2502.201904,1755.690552,1.000000
100000.000000,31485.718750,23096.291016,2370.807129,1723.082764,1.000000
100000.000000,13271.282227,-68357.351562,1164.297363,-5795.370605,1.000000
100000.000000,13905.468750,13287.057617,990.887451,923.347595,1.000000
100000.000000,14509.717773,11696.500977,1028.402710,805.549011,1.000000
100000.000000,7233.139648,5632.909668,450.279846,303.805298,1.000000
100000.000000,20478.962891,13907.426758,1496.770630,994.643250,1.000000
100000.000000,-68010.890625,-86141.359375,-5503.728027,-6957.986816,1.000000
100000.000000,43630.218750,33377.687500,3321.674316,2528.809814,1.000000
100000.000000,4259.230957,3087.806641,209.209198,94.661217,1.000000
100000.000000,28589.722656,35386.105469,2158.859619,2675.489502,1.000000
100000.000000,24282.406250,31055.585938,1822.640503,2333.683350,1.000000
100000.000000,928.383850,-4105.158203,-52.481804,-521.763550,1.000000
100000.000000,25749.044922,19886.921875,1919.796631,1466.263672,1.000000
100000.000000,11037.313477,10415.626953,765.501709,687.045227,1.000000
100000.000000,20539.837891,28840.890625,1532.278687,2155.932861,1.000000
100000.000000,26618.191406,26034.548828,1996.797729,1944.814697,1.000000
100000.000000,8892.096680,7395.924316,588.587402,444.148193,1.000000
100000.000000,5123.708496,2899.212402,285.227478,72.502991,1.000000
100000.000000,3330.344238,925.087402,139.703400,-92.063103,1.000000
100000.000000,41766.238281,33958.992188,3177.518066,2572.941650,1.000000
100000.000000,7136.231445,4800.725098,455.833984,224.350037,1.000000
100000.000000,30826.726562,27933.070312,2325.049561,2097.464844,1.000000
100000.000000,3909.342529,1872.578003,185.303452,-11.629292,1.000000
100000.000000,25203.929688,19499.529297,1876.653809,1435.285156,1.000000
100000.000000,30525.732422,30449.710938,2304.250000,2292.772217,1.000000
100000.000000,37161.492188,30277.099609,2818.403076,2284.902832,1.000000
100000.000000,-80504.695312,-64236.460938,-6503.364746,-5206.341797,1.000000
100000.000000,46631.234375,-19149.021484,4264.556641,-1486.801636,1.000000
100000.000000,21723.632812,24690.599609,1617.095337,1832.563477,1.000000
100000.000000,12489.337891,9407.367188,862.297546,625.043579,1.000000
100000.000000,1610.408569,-4215.511719,3.582043,-531.458496,1.000000
100000.000000,28034.224609,21131.859375,2099.467285,1566.282593,1.000000
100000.000000,17175.109375,19757.576172,1259.110352,1437.422729,1.000000
100000.000000,-8868.837891,-18841.498047,-793.251831,-1913.449585,1.000000
100000.000000,20877.406250,22886.970703,1548.847778,1690.116333,1.000000
100000.000000,-624.998169,-6407.521973,-179.720413,-721.940063,1.000000
100000.000000,36583.093750,-29535.238281,3526.882324,-2421.419189,1.000000
100000.000000,27404.091797,27154.607422,2059.010742,2032.953979,1.000000
100000.000000,-95002.343750,-78431.554688,-7667.864258,-6343.422363,1.000000
100000.000000,42855.621094,34311.601562,3262.035400,2600.737061,1.000000
100000.000000,-92237.656250,-88544.687500,-7446.559082,-7152.856934,1.000000
100000.000000,3627.383301,2947.985840,156.700104,85.018600,1.000000
100000.000000,-121922.531250,-102671.960938,-9824.405273,-8283.630859,1.000000
100000.000000,22449.076172,19466.996094,1663.032349,1427.335571,1.000000
100000.000000,22025.964844,16256.372070,1622.959961,1178.517700,1.000000
100000.000000,28863.019531,38707.191406,2182.170898,2934.325928,1.000000
100000.000000,15967.553711,16886.369141,1159.541016,1209.888306,1.000000
100000.000000,1791.581787,-319.342834,14.381793,-196.047440,1.000000
100000.000000,-35311.765625,28967.070312,-3466.084961,3425.196533,1.000000
100000.000000,-5888.176270,-27671.060547,-1142.098999,-3200.281006,1.000000
100000.000000,20303.832031,14658.615234,1485.106201,1051.565796,1.000000
100000.000000,13223.021484,11974.940430,933.368896,819.632080,1.000000
100000.000000,262.129242,-28814.501953,-484.170868,-2322.726074,1.000000
100000.000000,-6111.941406,-44616.843750,-495.658203,-3479.855469,1.000000
100000.000000,34236.500000,41353.980469,2598.524658,3142.888428,1.000000
100000.000000,33922.863281,27164.302734,2564.522705,2040.906860,1.000000
100000.000000,12777.068359,12423.493164,903.158630,851.224182,1.000000
100000.000000,35494.980469,24756.451172,2684.446777,1855.817505,1.000000
100000.000000,-60489.128906,-52081.644531,-4887.093262,-4229.439453,1.000000
100000.000000,-3556.252686,-3773.299805,-413.364563,-491.489044,1.000000
100000.000000,41994.246094,45264.667969,3199.172363,3448.638184,1.000000
100000.000000,18182.113281,22071.660156,1340.970337,1621.015137,1.000000
100000.000000,34242.179688,27819.708984,2589.897949,2092.013916,1.000000
100000.000000,18243.296875,12827.312500,1319.661133,905.878357,1.000000
100000.000000,23259.021484,29193.876953,1741.645508,2186.868896,1.000000
100000.000000,22397.767578,17125.681641,1653.755859,1246.266724,1.000000
100000.000000,49688.972656,43017.695312,3793.128662,3276.417480,1.000000
100000.000000,11368.912109,12324.711914,802.000488,835.307129,1.000000
100000.000000,31010.449219,36041.175781,2346.267090,2728.128662,1.000000
100000.000000,-8573.109375,-30029.861328,316.626129,-2320.740479,1.000000
100000.000000,20380.777344,23413.712891,1511.692993,1730.320312,1.000000
100000.000000,22618.523438,16196.902344,1668.734009,1175.301270,1.000000
100000.000000,21664.914062,27673.937500,1617.057129,2065.809814,1.000000
100000.000000,30492.457031,33009.328125,2303.913086,2491.819092,1.000000
100000.000000,17505.345703,24312.945312,1293.623169,1795.636353,1.000000
100000.000000,42241.714844,44097.390625,3217.962158,3358.286377,1.000000
100000.000000,235.428757,12627.247070,309.744202,3205.177979,1.000000
100000.000000,28309.351562,23014.271484,2123.524902,1712.463135,1.000000
100000.000000,34482.898438,34618.433594,2613.827148,2619.859375,1.000000
100000.000000,25773.765625,19621.591797,1921.014160,1445.704346,1.000000
100000.000000,26039.337891,28059.333984,1954.555908,2101.637207,1.000000
100000.000000,28986.021484,26781.378906,2180.949951,2005.793579,1.000000
100000.000000,-4384.909668,-16664.535156,-501.452698,-1678.606934,1.000000
100000.000000,16881.730469,21301.796875,1240.400269,1557.628784,1.000000
100000.000000,23174.593750,31474.595703,1737.673584,2365.049316,1.000000
100000.000000,38406.781250,34337.492188,2917.414795,2600.444092,1.000000
100000.000000,-7936.815918,-38465.937500,-558.802673,-2820.791260,1.000000
