Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,75585.421875,76010.296875,3340.652588,3357.644775,1.000000
100000.000000,88896.750000,81236.093750,3934.031006,3591.634521,1.000000
100000.000000,89823.539062,85373.093750,3975.498291,3776.049805,1.000000
100000.000000,13291.893555,10690.488281,526.029785,399.817047,1.000000
100000.000000,23627.037109,23729.753906,1005.079224,992.698120,1.000000
100000.000000,86580.367188,78943.195312,3830.716553,3489.292480,1.000000
100000.000000,-145700.187500,-106582.937500,-6658.416016,-4883.678223,1.000000
100000.000000,16572.671875,14314.258789,685.682434,558.558960,1.000000
100000.000000,8199.718750,694.581238,301.999023,-74.437965,1.000000
100000.000000,50418.957031,41988.136719,2209.430908,1831.627441,1.000000
100000.000000,79975.773438,85792.023438,3536.957764,3794.231201,1.000000
100000.000000,18605.171875,16744.519531,775.672180,672.459473,1.000000
100000.000000,-49739.832031,-124994.546875,-2318.274658,-5790.621582,1.000000
100000.000000,22433.308594,27022.691406,958.620544,1138.510132,1.000000
100000.000000,7073.517090,2106.454590,247.671143,-6.415959,1.000000
100000.000000,61181.949219,51309.343750,2693.704590,2252.119629,1.000000
100000.000000,-3310.696289,-19658.705078,-231.257324,-1054.438599,1.000000
100000.000000,13373.782227,8807.872070,541.072021,302.857147,1.000000
100000.000000,48739.070312,45132.402344,2135.891846,1971.376221,1.000000
100000.000000,-211297.484375,-34201.375000,-10549.148438,-1515.166016,1.000000
100000.000000,66445.750000,52244.964844,2929.034424,2295.328125,1.000000
100000.000000,26014.593750,-80809.140625,1246.247681,-3759.614014,1.000000
100000.000000,72552.796875,79604.000000,3205.867676,3517.676758,1.000000
100000.000000,47335.437500,41069.792969,2071.242432,1789.029297,1.000000
100000.000000,19413.689453,19690.277344,818.311768,804.081665,1.000000
100000.000000,-17400.667969,-62796.968750,-638.432434,-2825.150879,1.000000
100000.000000,48082.625000,43183.875000,2105.660156,1883.911255,1.000000
100000.000000,28860.916016,27642.187500,1239.262329,1174.495239,1.000000
100000.000000,36071.324219,47589.621094,1573.559448,2075.291748,1.000000
100000.000000,57091.667969,52672.593750,2511.499023,2311.761230,1.000000
100000.000000,-4144.120605,-10144.289062,-263.906555,-589.688721,1.000000
100000.000000,50135.468750,55277.000000,2202.159912,2425.990234,1.000000
100000.000000,10955.532227,4355.254395,429.856476,95.953224,1.000000
100000.000000,-222691.843750,-203136.031250,-10163.264648,-9274.290039,1.000000
100000.000000,60482.929688,69876.679688,2666.852783,3081.737793,1.000000
100000.000000,59709.199219,64410.937500,2631.320557,2837.260986,1.000000
100000.000000,43406.148438,36411.796875,1893.126831,1578.656494,1.000000
100000.000000,38825.535156,-44214.585938,1794.838135,-2033.241699,1.000000
100000.000000,21839.439453,18495.218750,916.905273,758.406433,1.000000
100000.000000,35449.078125,29019.431641,1532.611572,1242.909058,1.000000
100000.000000,-1036471.500000,-1017219.875000,-47151.296875,-46276.027344,1.000000
100000.000000,-91438.156250,-80212.398438,-4172.107422,-3679.918701,1.000000
100000.000000,13407.681641,9395.371094,541.173279,331.120361,1.000000
100000.000000,49364.605469,41042.781250,2161.933350,1788.927734,1.000000
100000.000000,69532.437500,74349.515625,3070.773926,3282.884033,1.000000
100000.000000,56807.316406,47195.214844,2497.021240,2066.942383,1.000000
100000.000000,68659.843750,74445.500000,3031.900391,3287.056641,1.000000
100000.000000,52278.101562,36448.621094,2289.934570,1585.323853,1.000000
100000.000000,-14645.162109,-43036.167969,-642.874512,-2351.945068,1.000000
100000.000000,67858.195312,78954.414062,2996.692627,3488.248291,1.000000
100000.000000,54761.046875,37960.214844,2401.780273,1653.867676,1.000000
100000.000000,33653.953125,41000.945312,1462.782715,1777.787720,1.000000
100000.000000,67472.039062,57080.105469,2976.003662,2511.453125,1.000000
100000.000000,43542.640625,51471.667969,1907.221191,2253.050781,1.000000
100000.000000,47625.128906,45136.984375,2086.225586,1971.083618,1.000000
100000.000000,-805.184814,-1023.353333,-113.543175,-151.428940,1.000000
100000.000000,-79023.132812,-33319.371094,-3912.489990,-1481.252808,1.000000
100000.000000,43913.867188,51839.378906,1923.884888,2269.689453,1.000000
100000.000000,4385.596191,-3261.903564,125.522240,-260.187195,1.000000
100000.000000,36630.187500,33302.015625,1588.999634,1434.914673,1.000000
100000.000000,37615.101562,25705.669922,1626.337524,1097.811157,1.000000
100000.000000,22688.558594,-157991.578125,1086.373169,-7453.775391,1.000000
100000.000000,26665.148438,21298.111328,1133.576660,890.436096,1.000000
100000.000000,36389.285156,41359.128906,1584.178223,1795.589722,1.000000
100000.000000,73106.304688,74112.179688,3229.973877,3272.676025,1.000000
100000.000000,9711.704102,2349.605957,372.423767,2.546565,1.000000
100000.000000,77517.507812,69486.148438,3426.045410,3066.768311,1.000000
100000.000000,45978.164062,-68908.335938,2089.103516,-3173.895508,1.000000
100000.000000,69684.304688,60147.859375,3075.320312,2648.845947,1.000000
100000.000000,28531.351562,-3007.068604,2919.249023,1899.964111,1.000000
100000.000000,-45519.429688,-72814.703125,-2026.883911,-3300.854492,1.000000
100000.000000,19587.712891,18497.908203,821.962646,752.027405,1.000000
100000.000000,70818.554688,64872.648438,3126.740967,2859.968018,1.000000
100000.000000,14760.989258,11343.100586,603.914856,420.617920,1.000000
100000.000000,-119784.765625,-93269.953125,-5474.633301,-4277.186035,1.000000
100000.000000,67531.773438,80985.890625,2982.342529,3578.876221,1.000000
100000.000000,311278.687500,-238350.156250,14473.364258,-11075.090820,1.000000
100000.000000,53017.574219,70116.796875,2334.372803,3091.130371,1.000000
100000.000000,18956.361328,14978.643555,782.296997,600.432556,1.000000
100000.000000,-941180.625000,-974419.437500,-42819.824219,-44330.746094,1.000000
100000.000000,23259.033203,27133.630859,994.268494,1144.736694,1.000000
100000.000000,-686194.000000,-679577.562500,-31230.138672,-30929.242188,1.000000
100000.000000,-2189.489502,-2592.400635,-175.855820,-225.955688,1.000000
100000.000000,-192958.000000,-147880.375000,-8810.668945,-6761.678223,1.000000
100000.000000,68030.648438,78458.835938,3004.363525,3466.196289,1.000000
100000.000000,36080.757812,47970.964844,1574.238159,2092.687012,1.000000
100000.000000,52394.820312,65557.679688,2305.762939,2887.082275,1.000000
100000.000000,-11139.020508,-52462.394531,-300.084747,-3084.645264,1.000000
100000.000000,30438.404297,21112.587891,1301.160156,887.576660,1.000000
100000.000000,60755.121094,76599.218750,2680.053223,3382.288330,1.000000
100000.000000,3762.630615,-4109.625000,97.175957,-300.206848,1.000000
100000.000000,16767.064453,13193.542969,682.495789,518.593994,1.000000
100000.000000,-78683.906250,-63224.554688,-3576.499512,-2911.077881,1.000000
100000.000000,39150.539062,54902.058594,1713.381104,2405.456299,1.000000
100000.000000,7796.122559,3783.120605,280.089813,73.104897,1.000000
100000.000000,44214.941406,44092.476562,1933.812012,1922.764160,1.000000
100000.000000,1234.657593,-4322.851074,-19.278257,-309.798615,1.000000
100000.000000,-122026.515625,-128820.507812,-5580.512207,-5892.707520,1.000000
100000.000000,62890.367188,75803.898438,2775.061768,3347.035400,1.000000
100000.000000,37678.371094,39497.039062,1640.292114,1713.076538,1.000000
100000.000000,28546.722656,36185.761719,1234.026611,1557.680054,1.000000
100000.000000,-52713.980469,-81441.304688,-2380.845703,-3703.842773,1.000000
100000.000000,44189.855469,58150.753906,1938.506470,2552.992188,1.000000
100000.000000,75777.632812,77107.343750,3349.352295,3406.637939,1.000000
100000.000000,35237.304688,42410.246094,1533.828125,1842.249634,1.000000
100000.000000,38224.781250,45175.667969,1667.930542,1968.145752,1.000000
100000.000000,61373.363281,49778.660156,2701.892334,2183.879883,1.000000
100000.000000,65847.515625,81773.062500,2907.436279,3613.904785,1.000000
100000.000000,50343.738281,54406.207031,2211.237061,2387.196533,1.000000
100000.000000,6104.534180,2442.265869,202.206482,10.679525,1.000000
100000.000000,75937.804688,61595.429688,3354.608643,2714.555908,1.000000
100000.000000,27789.666016,19363.712891,1180.653442,807.508179,1.000000
100000.000000,45536.226562,51570.332031,1996.028564,2258.358398,1.000000
100000.000000,45262.421875,49692.835938,1983.055908,2174.095215,1.000000
100000.000000,39348.992188,48443.785156,1719.476562,2115.392334,1.000000
100000.000000,31018.953125,-39884.972656,1507.918457,-1798.330688,1.000000
100000.000000,-58125.929688,-54950.117188,-2605.391113,-2541.043213,1.000000
100000.000000,23634.400391,22735.066406,1003.637451,948.673767,1.000000
100000.000000,16936.746094,15245.168945,704.197144,600.464478,1.000000
100000.000000,21773.582031,19220.533203,916.059998,789.920410,1.000000
100000.000000,25830.681641,27672.078125,1106.524658,1172.232666,1.000000
100000.000000,47270.222656,34684.140625,2064.892578,1504.027710,1.000000
100000.000000,3351.924316,-8637.523438,78.133446,-515.926331,1.000000
100000.000000,94596.289062,87901.687500,4188.119141,3888.901855,1.000000
100000.000000,57044.832031,-32696.306641,2694.288330,-1485.139404,1.000000
100000.000000,-164327.359375,-134849.218750,-7507.676270,-6169.070312,1.000000
100000.000000,-28184.974609,37720.031250,-2087.207275,5812.337891,1.000000
100000.000000,62599.386719,46708.226562,2755.710449,2047.148682,1.000000
100000.000000,-164443.171875,-133507.687500,-7512.901367,-6108.060059,1.000000
100000.000000,28318.816406,21115.490234,1206.675049,884.973145,1.000000
100000.000000,65258.757812,58751.011719,2877.643799,2585.621826,1.000000
100000.000000,12988.340820,9922.687500,516.279358,359.996155,1.000000
100000.000000,40778.890625,42534.359375,1779.938843,1851.049316,1.000000
100000.000000,19728.876953,18413.916016,827.343079,749.126770,1.000000
100000.000000,60702.351562,53738.265625,2673.048584,2360.542969,1.000000
100000.000000,-297221.750000,-334347.687500,-13550.497070,-15238.762695,1.000000
100000.000000,32869.089844,28602.957031,1417.715942,1221.965210,1.000000
100000.000000,17628.660156,13968.287109,722.235474,553.617065,1.000000
100000.000000,91666.742188,93320.343750,4057.845947,4130.240234,1.000000
100000.000000,24013.794922,29780.548828,1029.980835,1264.864624,1.000000
100000.000000,-6504.922363,-73518.132812,-85.926941,-4117.272461,1.000000
100000.000000,26832.769531,36095.113281,1158.696411,1552.183960,1.000000
100000.000000,72787.945312,58245.851562,3213.510742,2564.568848,1.000000
100000.000000,17183.494141,16034.711914,717.560852,635.661804,1.000000
100000.000000,54378.113281,55359.582031,2391.371582,2431.155518,1.000000
100000.000000,57273.085938,44600.445312,2516.891602,1951.232666,1.000000
100000.000000,36173.906250,45588.156250,1577.114136,1985.503174,1.000000
100000.000000,-49216.128906,-114969.335938,-2289.721924,-5318.489746,1.000000
100000.000000,23012.046875,17332.498047,965.389648,711.184509,1.000000
100000.000000,77330.445312,59901.906250,3416.461182,2639.198975,1.000000
100000.000000,25521.740234,34047.878906,1099.699829,1458.707153,1.000000
100000.000000,-8275.215820,-8747.941406,-448.788849,-521.991272,1.000000
100000.000000,34115.980469,26314.697266,1470.729004,1121.519897,1.000000
100000.000000,41475.500000,27932.787109,1801.029541,1199.733032,1.000000
100000.000000,2612.623291,-11487.329102,43.057545,-652.367310,1.000000
100000.000000,72568.843750,79626.406250,3206.601318,3518.699463,1.000000
100000.000000,-134297.578125,-121512.648438,-6139.371094,-5561.595703,1.000000
100000.000000,33239.671875,24971.435547,1430.274292,1061.079834,1.000000
100000.000000,29013.335938,36937.382812,1255.115845,1591.738647,1.000000
100000.000000,96857.242188,93727.007812,4288.915039,4148.459473,1.000000
100000.000000,74433.203125,60793.703125,3287.328125,2678.523438,1.000000
100000.000000,-42674.007812,-184338.906250,-1997.425171,-8565.324219,1.000000
100000.000000,38142.085938,37471.613281,1659.416382,1622.544800,1.000000
100000.000000,31774.699219,37685.750000,1377.397217,1627.465454,1.000000
100000.000000,43879.898438,31478.365234,1911.131714,1359.074463,1.000000
100000.000000,42359.519531,40172.050781,1848.861084,1746.128052,1.000000
100000.000000,9197.902344,6003.102539,342.864136,177.734360,1.000000
100000.000000,31550.103516,31615.136719,1362.244629,1354.969849,1.000000
100000.000000,85345.906250,71492.429688,3775.171875,3157.030273,1.000000
100000.000000,-106918.406250,-75787.453125,-4883.188965,-3482.868896,1.000000
100000.000000,31293.082031,21598.464844,1339.581055,910.047241,1.000000
100000.000000,77120.531250,66839.851562,3408.036621,2948.669189,1.000000
100000.000000,-69328.148438,-100210.609375,-3165.760498,-4575.929688,1.000000
100000.000000,38373.839844,52685.500000,1677.995850,2305.419189,1.000000
100000.000000,91923.539062,90956.929688,4069.198730,4024.930664,1.000000
100000.000000,-257.554657,-48883.609375,1395.988892,-2338.023926,1.000000
100000.000000,55111.832031,49970.503906,2422.260010,2190.325928,1.000000
100000.000000,-187514.578125,-170066.359375,-8563.328125,-7770.699219,1.000000
100000.000000,62498.789062,70753.796875,2756.837646,3121.292236,1.000000
100000.000000,40461.371094,34356.273438,1760.415161,1484.940430,1.000000
100000.000000,25436.375000,18794.939453,1075.042114,779.106995,1.000000
100000.000000,35902.246094,47594.175781,1566.075562,2075.456299,1.000000
100000.000000,43582.617188,28944.396484,1896.063232,1246.162231,1.000000
100000.000000,70363.625000,63241.968750,3106.184326,2787.099121,1.000000
100000.000000,36125.316406,50476.414062,1577.294434,2205.146484,1.000000
100000.000000,49485.316406,58402.242188,2174.214844,2565.771973,1.000000
100000.000000,37191.859375,26704.394531,1608.244141,1141.713257,1.000000
100000.000000,22329.943359,17545.388672,935.748047,718.827576,1.000000
100000.000000,-389672.906250,-162180.468750,-22806.796875,-8883.875977,1.000000
100000.000000,51534.738281,38394.644531,2257.532471,1671.716797,1.000000
100000.000000,98671.632812,93949.867188,4369.675293,4158.405762,1.000000
100000.000000,24886.158203,19595.335938,1052.119995,812.903870,1.000000
100000.000000,13480.203125,11011.312500,533.668457,415.812500,1.000000
100000.000000,34854.808594,34451.066406,1511.059326,1484.752930,1.000000
100000.000000,55599.738281,42769.425781,2441.256836,1868.761475,1.000000
100000.000000,48743.316406,49466.183594,2137.938721,2165.276367,1.000000
100000.000000,23896.468750,25606.652344,1019.687744,1076.810181,1.000000
100000.000000,41887.062500,40414.671875,1827.886108,1756.618286,1.000000
100000.000000,57827.191406,53085.195312,2544.430420,2330.416016,1.000000
100000.000000,-19876.648438,-28031.708984,-934.555176,-1475.067627,1.000000
100000.000000,81562.335938,71945.710938,3606.564941,3176.878906,1.000000
100000.000000,85462.335938,70136.835938,3780.211670,3096.573975,1.000000
100000.000000,-6594.502930,-15401.337891,-374.622772,-846.370422,1.000000
100000.000000,61321.906250,51825.734375,2700.041748,2275.179688,1.000000
100000.000000,87932.617188,88074.906250,3891.381348,3896.350830,1.000000
100000.000000,64575.128906,-35332.914062,3057.167480,-1611.082520,1.000000
100000.000000,37170.863281,29187.548828,1609.403931,1251.923340,1.000000
100000.000000,41479.742188,46057.777344,1812.892334,2009.164917,1.000000
100000.000000,5429.438477,1585.721924,171.247849,-30.008888,1.000000
100000.000000,39050.726562,26741.197266,1691.278809,1144.920044,1.000000
100000.000000,75632.460938,81671.187500,3343.199219,3610.124512,1.000000
100000.000000,22366.667969,-44518.574219,1412.878418,-1931.676514,1.000000
100000.000000,-2015.383179,-14818.269531,-169.571533,-815.849487,1.000000
100000.000000,37265.078125,52809.718750,1628.794067,2310.403076,1.000000
100000.000000,37328.363281,45387.023438,1628.123535,1976.842773,1.000000
100000.000000,20571.244141,17645.480469,860.093567,718.149902,1.000000
100000.000000,65605.070312,79907.664062,2896.379639,3530.489990,1.000000
100000.000000,63440.203125,62204.089844,2797.141602,2739.360107,1.000000
100000.000000,86692.531250,77876.257812,3835.601074,3441.697510,1.000000
100000.000000,70807.882812,58334.546875,3125.027588,2568.055908,1.000000
